measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-18 04:30:00,5.529,-20.81,122.37,6.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,16.298,2.7571,2.4308,3.3467,0.0,50
2001-10-18 04:45:00,5.514,-20.339,122.14,6.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728,16.231,2.7594,1.5395,2.7595,0.0,50
2001-10-18 05:00:00,5.5004,-20.761,121.83,5.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647,16.129,2.7242,1.483,2.7597,0.0,50
2001-10-18 05:15:00,5.4789,-19.204,121.41,6.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,16.043,2.6959,1.483,2.7597,0.0,50
2001-10-18 05:30:00,5.4728,-18.138,121.35,6.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561,16.009,2.7598,2.5115,3.1847,0.0,50
2001-10-18 05:45:00,5.4747,-16.989,121.38,7.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,16.061,3.7132,2.7739,4.644,0.0,50
2001-10-18 06:00:00,5.4625,-20.142,121.09,7.558799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686,16.103,3.9958,2.7618,4.2941,0.0,50
2001-10-18 06:15:00,5.4628,-19.114,121.01,7.3783,0.0,21.126,0.00181,21.586,0.03907,0.0,0.34438,15.717,16.119,3.5031,2.7627,3.9969,0.0,50
2001-10-18 06:30:00,5.9139,-113.2,121.1,6.9381,0.0101499999999999,216.5,0.0497799999999999,216.93,10.79878,2.19748,13.135,16.386,17.69,3.2841,2.7768,4.0099,4.1473,50
2001-10-18 06:45:00,9.0151,592.61,121.41,6.9206,1.7123,227.35,1.7175,226.79,389.51183,389.29141,763.13,19.486,22.405,4.9024,4.2991,6.0964,123.4,50
2001-10-18 07:00:00,12.196,1122.2,121.21,8.9029,2.9095,233.19,2.8748,232.18,667.47106,678.46631,1333.4,22.81,27.219,9.8583,9.5988,10.687,207.41,50
2001-10-18 07:15:00,20.904,2361.8,121.54,10.645,5.6987,233.71,5.6053,232.08,1300.87802,1331.84318,2628.0,24.059,30.806,14.766,14.966,15.824,392.33,50
2001-10-18 07:30:00,24.713,2835.5,121.53,12.744,6.7997,234.64,6.6726,232.76,1553.11438,1595.48161,3150.2,26.455,35.355,21.317,22.152,22.91,475.83,50
2001-10-18 07:45:00,20.138,2240.9,121.81,14.307,5.4464,231.07,5.3896,229.51,1236.9671,1258.49965,2502.1,28.998,39.674,23.687,24.519,23.834,382.87,50
2001-10-18 08:00:00,25.787,2949.3,122.03,9.8809,7.211,223.4,7.1635,221.47,1586.50035,1610.9374,3231.3,29.994,40.527,18.229,18.92,18.299,490.19,50
2001-10-18 08:15:00,28.921,3358.9,122.3,11.508,8.2195,223.69,8.1757,221.6,1811.73512,1838.61996,3678.0,31.466,42.535,20.904,22.573,22.359,560.83,50
2001-10-18 08:30:00,38.755,4585.4,122.35,12.814,11.269,226.79,11.232,224.0,2515.968,2555.69651,5068.9,33.588,44.881,26.761,17.42,27.515,784.9099999999999,50
2001-10-18 08:45:00,40.563,4803.9,122.22,13.856,11.986,224.98,12.008,222.19,2668.05752,2696.61028,5361.9,36.012,47.418,35.057,4.2209,32.102,851.61,50
2001-10-18 09:00:00,41.763,4971.7,122.48,14.899,12.595,223.09,12.537,220.2,2760.6474,2809.81855,5569.5,37.915,49.495,38.03,40.424,36.601,895.9299999999998,50
2001-10-18 09:15:00,43.889,5263.7,122.94,12.088,13.08,227.49,13.019,224.36,2920.94284,2975.5692,5896.2,38.986,51.088,34.234,5.1264,34.487,920.18,50
2001-10-18 09:30:00,47.204,5683.6,122.99,9.7213,13.93,229.92,13.873,226.62,3143.89926,3202.7856,6344.6,39.126,52.296,25.362,24.069,26.45,965.11,50
2001-10-18 09:45:00,48.328,5795.2,122.37,9.9512,14.313,228.56,14.247,225.32,3210.13404,3271.37928,6479.9,39.862,53.586,25.719,25.673,27.044,992.42,50
2001-10-18 10:00:00,48.601,5820.8,122.3,10.57,14.486,227.42,14.438,224.1,3235.5558,3294.40612,6528.8,40.695,54.588,27.978,28.025,29.0,1007.7,50
2001-10-18 10:15:00,49.901,5973.1,122.01,10.985,14.995,226.69,14.931,223.2,3332.5992,3399.21655,6730.6,41.52,55.377,30.317,29.703,30.664,1049.2,50
2001-10-18 10:30:00,50.787,6116.9,122.47,11.113,15.385,226.65,15.299,223.21,3414.88979,3487.01025,6901.1,41.588,54.499,30.354,27.003,31.473,1077.4,50
2001-10-18 10:45:00,51.645,6243.3,122.67,9.6751,15.66,227.37,15.592,223.79,3489.33368,3560.6142,7048.7,41.625,55.908,28.835,27.615,29.734,1095.9,50
2001-10-18 11:00:00,51.149,6186.1,122.65,9.950500000000002,15.684,225.63,15.55,222.08,3453.344,3538.78092,6991.5,41.859,55.062,30.022,31.268,31.676,1099.1,50
2001-10-18 11:15:00,50.349,6100.2,122.69,10.087,15.53,225.33,15.361,222.07,3411.21727,3499.3749,6909.8,42.536,56.289,33.058,35.654,35.105,1100.4,50
2001-10-18 11:30:00,49.658,5998.3,122.6,10.814,15.364,224.39,15.203,221.29,3364.27187,3447.52796,6811.1,42.834,56.767,34.932,37.63,36.267,1096.7,50
2001-10-18 11:45:00,49.038,5901.6,122.31,10.718,15.158,224.41,14.988,221.15,3314.5962,3401.60678,6715.4,42.94,56.842,36.6,-2.6663,38.17,1086.8,50
2001-10-18 12:00:00,47.98,5786.2,122.38,11.449,14.891,223.46,14.72,220.65,3247.968,3327.54286,6575.0,43.051,57.023,38.178,-20.852,38.852,1075.5,50
2001-10-18 12:15:00,45.7,5510.3,122.41,12.312,14.289,222.06,14.111,219.66,3099.62226,3173.01534,6272.0,42.955,56.957,41.59,-26.971,42.728,1055.2,50
2001-10-18 12:30:00,45.036,5420.3,122.21,13.006,14.038,221.78,13.847,219.63,3041.21661,3113.34764,6153.9,42.962,56.78,42.386,-26.958,43.393,1026.5,50
2001-10-18 12:45:00,44.347,5341.2,122.21,12.988,13.784,221.97,13.574,219.94,2985.46556,3059.63448,6044.5,42.935,56.5,41.222,-26.931,42.125,994.97,50
2001-10-18 13:00:00,43.424,5220.0,122.13,12.652,13.455,222.11,13.233,219.52,2904.90816,2988.49005,5892.5,42.591,56.241,39.738,-26.984,40.533,962.4,50
2001-10-18 13:15:00,42.647,5117.4,122.02,12.209,13.093,222.53,12.896,219.57,2831.57472,2913.58529,5744.2,42.453,55.768,37.696,39.314,38.826,920.34,50
2001-10-18 13:30:00,41.376,4967.9,122.16,12.237,12.607,222.47,12.438,219.79,2733.74802,2804.67929,5537.4,42.222,55.499,35.43,38.584,36.871,876.09,50
2001-10-18 13:45:00,39.344,4702.4,122.01,13.073,11.932,221.78,11.773,219.14,2579.93522,2646.27896,5225.5,41.849,54.979,34.8,-22.321,36.845,825.9,50
2001-10-18 14:00:00,37.066,4412.9,121.82,13.869,11.173,221.44,11.03,218.97,2415.2391,2474.14912,4888.6,41.715,54.873,35.204,-26.957,37.067,771.88,50
2001-10-18 14:15:00,34.973,4152.2,121.84,13.66,10.409,222.73,10.269,220.38,2263.08222,2318.39657,4580.2,41.291,53.862,33.368,9.9583,35.17,714.92,50
2001-10-18 14:30:00,32.062,3779.5,121.54,13.854,9.3809,225.73,9.2581,223.6,2070.11116,2117.55056,4179.9,40.904,53.838,32.978,-19.55,34.454,653.78,50
2001-10-18 14:45:00,29.55,3454.3,121.51,14.458,8.614499999999998,221.47,8.5448,219.35,1874.30188,1907.85332,3783.6,41.027,53.722,30.609,-26.038,31.641,591.38,50
2001-10-18 15:00:00,17.33,1851.7,121.16,14.555,4.7037,220.63,4.6759,219.27,1025.28459,1037.77733,2073.6,40.204,52.263,25.341,19.986,26.154,321.24,50
2001-10-18 15:15:00,8.656,629.31,120.83,13.763,1.8105,219.53,1.8076,218.78,395.46673,397.45907,792.85,39.046,50.396,18.634,19.517,19.243,126.12,50
2001-10-18 15:30:00,8.195,536.54,120.96,13.284,1.6032,214.95,1.6117,214.19,345.21002,344.60784,690.5,38.333,49.062,15.373,16.109,15.898,110.09,50
2001-10-18 15:45:00,13.71,1310.8,121.53,13.025,3.2693,225.44,3.2659,224.24,732.34542,737.0309899999999,1516.1,37.516,47.617,14.738,15.131,15.508,240.44,50
2001-10-18 16:00:00,14.936,1561.2,121.82,13.467,3.8742,230.33,3.8834,229.04,889.45394,892.3444899999998,1781.9,37.022,47.472,18.669,19.92,20.08,295.4,50
2001-10-18 16:15:00,11.206,1030.2,121.82,12.819,2.6811,225.92,2.6887,225.05,605.09194,605.71411,1213.1,36.691,47.34,17.32,18.472,18.392,215.63,50
2001-10-18 16:30:00,8.1445,529.75,121.05,12.291,1.5759,219.67,1.5539,218.96,340.24194,346.17795,689.43,36.402,46.704,14.447,14.768,15.003,145.74,50
2001-10-18 16:45:00,6.4755,120.7,120.92,11.812,0.62278,204.93,0.6149,204.42,125.69786,127.62631,253.86,35.928,45.707,11.637,11.809,12.31,55.987,50
2001-10-18 17:00:00,6.2532,-14.937,120.54,11.506,0.28959,208.37,0.30653,207.93,63.73678,60.34187,122.02,35.228,44.723,9.7626,9.7801,9.9391,19.996,50
2001-10-18 17:15:00,6.1868,-113.4,120.58,11.187,0.02008,219.88,0.0475099999999999,220.13,10.45838,4.41519,15.081,34.642,43.882,8.5913,8.727399999999998,8.873599999999998,4.3609,50
2001-10-18 17:30:00,5.9107,-44.719,120.98,10.671,6e-05,133.31,0.01112,134.91,1.5002,0.008,2.236,33.655,41.952,7.4059,7.4174,7.5279,0.0,50
2001-10-18 17:45:00,5.5019,-21.645,121.49,9.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525,38.554,5.58,5.4388,6.2972,0.0,50
2001-10-18 18:00:00,5.4374,-21.952,121.82,8.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578,35.556,4.9305,4.4465,5.4067,0.0,50
2001-10-18 18:15:00,5.452,-19.984,122.08,8.098499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732,33.021,4.0026,3.9826,5.1762,0.0,50
2001-10-18 18:30:00,5.4446,-22.664,122.03,7.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031,30.805,3.985,3.9236,5.1784,0.0,50
2001-10-18 18:45:00,5.4514,-21.618,122.21,7.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715,28.898,3.9656,3.2458,4.9143,0.0,50
2001-10-18 19:00:00,5.4572,-20.257,122.23,7.707099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652,27.225,3.8834,2.7524,4.311,0.0,50
2001-10-18 19:15:00,5.4416,-18.709,121.88,8.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704,25.958,3.9862,2.7729,5.1795,0.0,50
2001-10-18 19:30:00,5.4391,-26.581,121.7,8.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934,24.889,4.4511,3.6839,5.1803,0.0,50
2001-10-18 19:45:00,5.4514,-24.55,121.87,7.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039,24.048,4.4317,3.7815,4.3081,0.0,50
2001-10-18 20:00:00,5.4713,-19.107,122.22,7.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506,23.119,3.5512,2.756,3.5238,0.0,50
2001-10-18 20:15:00,5.4858,-17.912,122.59,6.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.464,3.0234,2.7419,2.852,0.0,50
2001-10-18 20:30:00,5.4708,-21.398,122.19,8.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641,21.887,3.7294,2.756,3.8391,0.0,50
2001-10-18 20:45:00,5.4454,-18.326,121.47,8.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396,21.41,4.0761,2.9411,3.9899,0.0,50
2001-10-18 21:00:00,5.4419,-18.178,121.37,7.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.318,21.092,4.5137,3.7157,4.5999,0.0,50
2001-10-18 21:15:00,5.4535,-21.656,121.54,8.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,20.727,4.845,3.9899,5.1701,0.0,50
2001-10-18 21:30:00,5.4761,-23.83,121.95,8.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929,20.444,5.1701,3.9966,5.1834,0.0,50
2001-10-18 21:45:00,5.4819,-21.171,122.0,8.673999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813,20.217,5.1834,4.0231,5.1834,0.0,50
2001-10-18 22:00:00,5.4894,-17.666,122.13,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732,19.973,5.3695,4.3877,5.408,0.0,50
2001-10-18 22:15:00,5.5063,-23.435,122.5,10.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736,19.859,6.2743,5.1834,6.2551,0.0,50
2001-10-18 22:30:00,5.5211,-22.407,122.78,9.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643,19.676,5.5299,4.8054,5.2978,0.0,50
2001-10-18 22:45:00,5.5206,-22.339,122.8,8.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577,19.494,5.1568,4.0098,4.8651,0.0,50
2001-10-18 23:00:00,5.4984,-19.422,122.25,9.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.421,19.319,4.9579,4.0958,4.8452,0.0,50
2001-10-18 23:15:00,5.5076,-22.142,122.44,7.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,19.209,3.9899,2.8452,3.9899,0.0,50
2001-10-18 23:30:00,5.5117,-22.324,122.53,8.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326,19.056,4.0496,3.181,4.0032,0.0,50
2001-10-18 23:45:00,5.5191,-19.217,122.63,8.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.259,18.935,4.3413,3.9625,4.0363,0.0,50
