measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-27 08:00:00,26.686,3129.2,121.16,19.651,7.7496,224.86,7.6615,223.05,1708.89758,1742.57506,3450.1,39.679,50.855,31.828,23.768,31.78,535.16,50
2000-08-27 08:15:00,26.846,3164.2,121.35,19.917,7.787499999999999,229.53,7.6756,227.64,1747.27358,1787.46488,3526.0,40.973,52.394,32.561,13.834,33.111,548.08,50
2000-08-27 08:30:00,32.613,3927.9,121.57,20.373,10.001,219.94,9.8937,217.71,2153.95743,2199.61994,4353.7,42.208,53.862,38.163,-25.73,38.946,692.6,50
2000-08-27 08:45:00,34.535,4219.9,121.77,22.207,10.863,219.64,10.709,217.28,2326.85152,2385.94932,4711.9,43.492,54.908,42.624,-25.61,43.168,763.19,50
2000-08-27 09:00:00,35.131,4334.8,122.02,23.828,11.295,218.69,11.108,216.43,2404.10444,2470.10355,4873.5,44.577,56.143,46.477,-16.821,46.812,810.6599999999999,50
2000-08-27 09:15:00,35.541,4405.2,121.74,24.192,11.529,218.44,11.346,216.69,2458.56474,2518.39476,4976.6,45.43,57.075,49.16,-21.159,49.813,842.34,50
2000-08-27 09:30:00,35.91,4468.1,121.53,24.598,11.659,219.88,11.497,218.15,2508.07055,2563.58092,5070.0,45.797,56.153,48.674,-19.079,49.679,865.7899999999998,50
2000-08-27 09:45:00,36.566,4568.2,121.41,25.328,12.06,218.07,11.939,216.7,2587.1813,2629.9242,5216.7,46.246,58.255,53.323,-9.2171,53.455,932.55,50
2000-08-27 10:00:00,36.551,4585.1,121.46,26.025,12.139,217.79,12.024,216.84,2607.28416,2643.75281,5250.8,46.848,56.951,55.643,43.348,56.123,966.17,50
2000-08-27 10:15:00,36.417,4593.0,121.54,27.235,12.19,217.44,12.092,216.83,2621.90836,2650.5936,5272.4,47.143,57.234,57.215,34.281,57.8,992.03,50
2000-08-27 10:30:00,36.323,4588.6,121.27,27.817,12.194,217.36,12.112,217.13,2629.87856,2650.48784,5280.4,47.492,57.511,58.164,5.7385,59.383,1016.0,50
2000-08-27 10:45:00,36.338,4616.7,121.42,28.412,12.273,217.25,12.194,217.31,2649.87814,2666.30925,5316.2,47.759,57.826,59.286,-24.59,60.663,1040.6,50
2000-08-27 11:00:00,38.147,4874.4,121.36,28.522,12.93,218.07,12.899,218.07,2812.88493,2819.6451,5632.7,48.012,57.62,60.088,-24.662,60.789,1142.4,50
2000-08-27 11:15:00,24.094,2983.0,121.09,27.903,7.8423,217.5,7.7079,216.51,1668.83743,1705.70025,3405.3,48.66,59.824,55.666,-3.0074,54.668,631.67,50
2000-08-27 11:30:00,38.512,4927.4,121.56,28.716,13.019,219.12,12.986,218.11,2832.37646,2852.72328,5694.2,48.157,58.074,52.931,-10.462,53.785,1077.0,50
2000-08-27 11:45:00,37.951,4874.8,121.54,30.12,12.957,218.06,12.943,217.83,2819.37369,2825.40342,5645.0,48.147,57.971,60.519,-14.908,62.042,1157.3,50
2000-08-27 12:00:00,30.594,3875.4,121.13,29.468,10.119,220.64,10.023,219.97,2204.75931,2232.65616,4475.4,49.066,59.341,54.749,-23.648,55.989,842.8099999999998,50
2000-08-27 12:15:00,29.209,3691.7,120.96,29.229,9.4275,227.41,9.3458,227.66,2127.66483,2143.90778,4291.8,48.883,59.068,53.563,-11.915,54.759,907.32,50
2000-08-27 12:30:00,34.359,4426.8,122.03,29.988,11.642,219.4,11.54,218.92,2526.3368,2554.2548,5087.7,48.923,58.77,54.957,-10.363,56.022,948.27,50
2000-08-27 12:45:00,34.869,4536.8,122.91,30.56,11.951,219.16,11.872,219.11,2601.27392,2619.18116,5229.6,48.562,58.682,55.821,-9.1744,57.308,1003.3,50
2000-08-27 13:00:00,37.442,4914.3,123.27,30.47,13.02,217.72,12.948,217.86,2820.85128,2834.7144,5655.6,48.975,58.6,56.283,-11.84,57.878,1072.5,50
2000-08-27 13:15:00,35.525,4665.0,123.26,31.067,12.386,217.04,12.297,216.92,2667.46524,2688.25744,5355.7,48.911,57.961,57.298,-22.452,58.188,1014.3,50
2000-08-27 13:30:00,35.026,4586.8,122.83,30.014,12.117,217.92,12.016,217.36,2611.79776,2640.53664,5252.5,49.153,57.711,55.949,-20.525,57.17,968.52,50
2000-08-27 13:45:00,24.012,3029.2,122.05,30.224,8.0057,214.13,7.897,212.82,1680.63954,1714.26054,3430.3,49.857,59.669,48.764,-10.21,49.662,580.85,50
2000-08-27 14:00:00,14.781,1739.2,121.98,29.187,4.5539,219.01,4.4443,218.21,969.7907,997.34964,1980.0,49.297,59.955,42.524,-20.699,43.082,328.54,50
2000-08-27 14:15:00,11.686,1280.7,121.92,29.038,3.4127,217.29,3.354,216.5,726.1409999999998,741.5455799999999,1470.9,48.684,59.166,36.545,-24.521,36.733,231.73,50
2000-08-27 14:30:00,9.064,859.83,121.83,27.471,2.4089,214.36,2.3846,213.7,509.58902,516.3718,1024.6,47.742,58.121,32.764,15.137,32.826,158.6,50
2000-08-27 14:45:00,23.198,2864.8,122.3,28.059,7.145,231.17,7.0354,229.69,1615.96103,1651.70965,3229.9,47.499,57.992,32.561,4.6638,32.715,503.16,50
2000-08-27 15:00:00,24.694,3093.5,122.17,29.811,7.9657,216.59,7.862199999999999,214.95,1689.97989,1725.29096,3421.2,47.569,58.475,42.276,-23.67,43.627,559.38,50
2000-08-27 15:15:00,20.107,2453.7,122.27,30.22,6.3517,216.74,6.2571,215.33,1347.34134,1376.66746,2726.6,47.657,58.706,43.053,-19.149,44.014,449.77,50
2000-08-27 15:30:00,16.536,1935.9,122.44,30.263,5.0899,213.12,5.024,211.9,1064.5856,1084.75949,2160.4,47.604,58.425,41.172,19.523,41.597,361.14,50
2000-08-27 15:45:00,9.1168,852.6699999999998,122.1,29.175,2.3851,214.48,2.3588,213.79,504.28785,511.55625,1019.3,46.936,57.42,34.211,-16.536,34.806,166.99,50
2000-08-27 16:00:00,16.227,1916.3,122.38,29.739,4.898,221.12,4.8305,219.94,1062.42017,1083.04576,2146.4,46.724,57.382,35.584,-17.432,36.325,362.47,50
2000-08-27 16:15:00,13.752,1558.6,122.27,29.959,4.1079,214.96,4.0907,213.86,874.8370999999999,883.03418,1757.1,46.493,57.162,36.856,37.193,37.287,306.21,50
2000-08-27 16:30:00,10.53,1062.7,122.11,30.152,2.8882,216.34,2.855,215.57,615.45235,624.83319,1236.5,46.399,57.027,36.673,4.2866,37.483,222.59,50
2000-08-27 16:45:00,6.3903,334.25,121.78,29.133,1.1553,211.05,1.1449,210.49,240.99,243.82607,485.14,46.437,56.387,32.37,-15.285,32.605,81.37999999999998,50
2000-08-27 17:00:00,5.6541,90.581,121.79,27.332,0.5491899999999998,203.11,0.55462,202.75,112.44921,111.54598,224.11,45.586,55.258,29.035,20.636,29.183,37.356,50
2000-08-27 17:15:00,5.4646,-19.655,121.6,24.262,0.2482,204.89,0.26304,204.59,53.81535,50.8537,103.74,44.128,53.971,25.34,25.243,25.348,19.915,50
2000-08-27 17:30:00,5.4861,-117.74,121.73,23.588,0.04064,224.58,0.0425999999999999,224.83,9.57776,9.12693,18.577,43.392,52.918,23.817,23.769,23.764,12.821,50
2000-08-27 17:45:00,5.5018,-105.77,121.54,22.838,0.049,226.4,0.0495,226.6,11.2167,11.0936,22.164,42.34,52.128,22.22,22.116,22.099,11.274,50
2000-08-27 18:00:00,5.5048,-118.75,121.94,21.808,0.00024,211.14,0.01514,211.47,3.20166,0.05067,3.2793,41.599,51.104,21.651,21.575,21.523,4.8012,50
2000-08-27 18:15:00,5.5407,-118.23,121.65,20.79,4e-05,212.62,0.01946,212.88,4.14264,0.0085,4.147,39.812,49.511,19.517,19.388,19.259,2.2349,50
2000-08-27 18:30:00,5.5547,-120.03,121.57,20.246,0.00103,209.05,0.0188599999999999,209.29,3.94721,0.21532,4.1708,38.79,48.296,18.659,18.333,18.517,2.9406,50
2000-08-27 18:45:00,5.2379,-19.09,121.52,19.258,0.0,16.928,0.00035,17.228,0.0060299999999999,0.0,0.06622,37.053,45.742,18.599,18.28,18.599,0.0,50
2000-08-27 19:00:00,5.2655,-19.976,121.37,18.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.789,42.088,18.106,18.001,18.106,0.0,50
2000-08-27 19:15:00,5.2965,-19.828,121.37,17.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.228,39.5,15.899,15.58,15.591,0.0,50
2000-08-27 19:30:00,5.2892,-19.79,120.8,17.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.346,37.413,15.22,15.221,15.221,0.0,50
2000-08-27 19:45:00,5.2995,-20.539,120.87,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308,35.56,15.432,15.224,16.051,0.93939,50
2000-08-27 20:00:00,5.3122,-18.198,121.01,17.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249,33.997,16.901,15.947,16.925,0.4644099999999999,50
2000-08-27 20:15:00,5.3185,-16.452,121.09,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256,32.638,15.375,15.225,15.356,0.0,50
2000-08-27 20:30:00,5.3583,-13.578,121.85,17.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.454,31.653,15.655,15.227,15.693,0.0,50
2000-08-27 20:45:00,5.3627,-23.017,121.8,17.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666,30.715,15.916,15.281,16.403,0.0,50
2000-08-27 21:00:00,5.3669,-22.625,121.81,17.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,29.873,16.892,16.321,16.958,0.0,50
2000-08-27 21:15:00,5.3775,-21.512,122.07,18.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798,29.17,16.96,16.961,16.966,0.0,50
2000-08-27 21:30:00,5.3847,-16.006,122.17,18.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473,28.571,16.961,16.961,16.961,0.0,50
2000-08-27 21:45:00,5.3907,-18.588,122.26,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265,28.09,16.951,16.622,16.961,0.0,50
2000-08-27 22:00:00,5.3993,-19.238,122.41,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963,27.607,16.576,15.231,16.961,0.0,50
2000-08-27 22:15:00,5.3691,-18.118,121.61,18.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706,27.126,15.899,15.231,16.962,0.0,50
2000-08-27 22:30:00,5.3614,-21.089,121.38,18.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459,26.762,15.231,15.231,16.961,0.0,50
2000-08-27 22:45:00,5.3649,-17.171,121.32,17.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253,26.365,15.231,15.231,15.737,0.0,50
2000-08-27 23:00:00,5.375,-16.084,121.55,17.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106,26.104,15.231,15.062,15.231,0.0,50
2000-08-27 23:15:00,5.4019,-18.655,122.01,17.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911,25.772,15.232,15.008,15.232,0.0,50
2000-08-27 23:30:00,5.3904,-19.992,121.67,17.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.701,25.534,15.234,15.233,15.234,0.0,50
2000-08-27 23:45:00,5.3973,-19.66,121.78,17.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,25.356,14.926,14.033,14.981,0.0,50
