measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-21 07:30:00,6.5126,196.7,120.77,-10.893,0.83069,210.93,0.8125299999999999,210.25,170.83443,175.21744,347.72,17.512,22.85,-7.6813,-7.378999999999999,-7.5164,110.47,50
2002-03-21 07:45:00,6.6936,241.65,120.53,-10.792,0.92575,236.3,0.90373,235.63,212.9459,218.75473,431.62,19.022,25.245,-7.1857,-7.168,-7.168,132.53,50
2002-03-21 08:00:00,7.259699999999999,372.28,120.6,-10.771,1.2284,238.3,1.1756,237.59,279.3108,292.72772,568.85,20.902,28.178,-7.1768,-6.5512,-6.6829,176.66,50
2002-03-21 08:15:00,7.5224,435.52,120.59,-10.509,1.3768,227.41,1.3101,226.67,296.96037,313.09809,608.65,21.919,30.022,-5.7669,-4.4342,-5.301,194.27,50
2002-03-21 08:30:00,7.990999999999999,506.05,120.61,-10.531,1.4951,244.07,1.4143,243.29,344.08505,364.90906,716.03,23.013,31.336,-5.3432,-4.0773,-4.4851,224.8,50
2002-03-21 08:45:00,10.461,916.3900000000002,120.69,-10.03,2.3725,249.07,2.2111,248.13,548.64024,590.91858,1141.5,24.146,33.366,-3.2429,-2.5429,-2.1652,352.79,50
2002-03-21 09:00:00,10.59,944.65,120.65,-9.5096,2.5621,228.38,2.429,227.54,552.69466,585.1324,1132.8,24.847,34.592,-1.1745,-1.1669,-0.71033,359.27,50
2002-03-21 09:15:00,9.0662,678.28,120.6,-9.9666,1.8678,250.72,1.7753,249.88,443.61196,468.29482,900.1599999999999,25.561,35.77,-2.0053,-1.1668,-1.407,270.17,50
2002-03-21 09:30:00,9.8678,798.58,120.78,-10.103,2.0871,238.75,1.9853,237.84,472.18375,498.29513,1002.1,26.395,36.745,-4.0524,-3.1982,-3.6745,309.44,50
2002-03-21 09:45:00,12.656,1229.5,120.49,-9.1985,2.931,268.62,2.7121,267.56,725.64948,787.3252199999998,1507.1,27.4,38.433,-1.3091,-0.9845,0.80152,440.71,50
2002-03-21 10:00:00,9.0757,703.83,120.26,-9.4058,1.9236,244.16,1.8139,243.32,441.35815,469.66618,911.87,29.092,40.454,-1.2377,-1.1673,-0.7717699999999998,290.99,50
2002-03-21 10:15:00,17.783,1942.8,120.77,-9.2434,4.7914,234.62,4.5219,233.21,1054.5523,1124.15827,2182.8,28.815,40.281,-1.1714,0.7202699999999999,2.4015,615.25,50
2002-03-21 10:30:00,12.086,1156.7,120.41,-9.3559,2.7789,263.36,2.6181,262.37,686.9109,731.8510999999999,1418.2,28.652,40.901,-1.1826,-0.4908699999999999,0.21743,337.26,50
2002-03-21 10:45:00,18.278,1997.5,120.3,-9.0483,4.6215,259.23,4.3392,257.83,1118.77594,1198.03145,2291.3,29.646,42.261,-0.12278,0.75683,1.4831,552.94,50
2002-03-21 11:00:00,24.304,2775.8,120.61,-8.4326,6.3763,251.52,5.9851,250.69,1500.40472,1603.76698,3100.9,30.027,43.464,6.5174,7.1037,8.3876,638.43,50
2002-03-21 11:15:00,21.913,2470.2,120.54,-7.9214,5.5845,260.63,5.187,260.54,1351.42098,1455.48824,2812.6,31.302,44.504,4.9127,5.7351,6.1951,459.88,50
2002-03-21 11:30:00,21.455,2404.1,120.57,-7.4358,5.4188,255.84,5.2117,254.71,1327.47211,1386.34579,2710.0,31.921,45.333,4.9152,6.7621,6.6623,397.21,50
2002-03-21 11:45:00,14.423,1482.2,120.41,-8.6704,3.4608,256.32,3.3819,255.13,862.82415,887.07226,1742.6,32.022,45.283,-0.6888999999999998,-0.33943,-0.2906,256.52,50
2002-03-21 12:00:00,14.919,1550.1,120.38,-8.6828,3.5701,261.34,3.4389,260.09,894.4235,933.00993,1825.7,32.113,45.379,-2.0618,-2.2682,-1.8566,284.34,50
2002-03-21 12:15:00,20.588,2313.7,120.76,-8.1982,5.2289,255.8,5.0692,254.21,1288.64133,1337.55262,2616.7,32.419,45.632,-0.2691999999999999,-0.1072599999999999,0.06425,399.87,50
2002-03-21 12:30:00,24.106,2760.1,120.76,-7.9633,6.0403,264.6,5.8539,262.65,1537.52684,1598.26338,3134.6,32.612,46.37,3.2373,3.9631,4.0912,452.98,50
2002-03-21 12:45:00,31.603,3711.9,121.68,-6.4794,8.4146,248.45,8.2543,246.05,2030.97052,2090.60737,4103.8,33.339,47.378,8.2926,9.5093,9.6278,605.83,50
2002-03-21 13:00:00,25.171,2907.4,121.89,-6.5768,6.7334,240.47,6.663,238.55,1589.45865,1619.1807,3211.8,33.389,48.021,9.926100000000002,11.332,11.243,467.37,50
2002-03-21 13:15:00,18.008,1979.6,121.61,-7.2756,4.5709,248.37,4.5374,246.87,1120.14794,1135.27443,2251.5,33.211,46.721,4.1027,4.9981,4.8796,318.81,50
2002-03-21 13:30:00,15.275,1612.8,121.57,-7.3566,3.6681,260.33,3.611,259.06,935.46566,954.91647,1891.6,33.042,46.666,1.2488,1.2562,1.3214,267.47,50
2002-03-21 13:45:00,16.495,1779.2,121.8,-7.1253,4.0664,253.75,4.0294,252.35,1016.81909,1031.849,2049.8,33.192,46.303,0.3240899999999999,0.82915,0.71118,288.45,50
2002-03-21 14:00:00,17.641,1932.0,121.72,-6.7717,4.415,251.36,4.3861,249.92,1096.17411,1109.7544,2208.0,33.155,46.498,1.5332,2.2985,1.7819,312.34,50
2002-03-21 14:15:00,19.163,2131.7,120.85,-5.9458,4.7705,258.49,4.7016,257.02,1208.40523,1233.12655,2436.4,33.249,46.277,3.9187,5.2439,4.5719,344.71,50
2002-03-21 14:30:00,13.536,1350.2,120.59,-6.5572,3.1928,252.65,3.1864,251.33,800.8379099999999,806.66092,1602.7,33.283,46.416,2.9738,4.0176,3.3936,226.66,50
2002-03-21 14:45:00,14.107,1444.1,120.79,-6.9037,3.441,245.59,3.4356,244.4,839.6606399999998,845.07519,1684.7,33.016,45.784,-0.58071,0.14144,-0.31711,242.88,50
2002-03-21 15:00:00,14.819,1542.5,120.82,-6.5913,3.7412,239.36,3.7411,238.04,890.53144,895.49363,1778.4,32.636,45.467,1.1516,1.467,1.4301,261.98,50
2002-03-21 15:15:00,15.27,1616.5,120.82,-5.8823,3.9149,235.35,3.9212,234.16,918.18819,921.37172,1836.5,32.165,44.653,3.1006,3.8518,3.7283,271.75,50
2002-03-21 15:30:00,13.9,1419.4,120.83,-6.0333,3.4251,242.36,3.4344,241.19,828.34294,830.10724,1654.2,31.661,44.163,2.7323,3.9,3.7425,241.64,50
2002-03-21 15:45:00,9.7477,820.5299999999999,120.88,-6.1999,2.2544,217.11,2.2798,216.07,492.59639,489.45278,983.3900000000002,31.371,43.129,0.1211,1.052,0.5852199999999999,154.04,50
2002-03-21 16:00:00,7.8251,510.19,120.77,-5.8943,1.5181,218.49,1.5475,217.69,336.87528,331.68967,668.14,30.397,41.789,-2.002,-1.1813,-1.1893,104.51,50
2002-03-21 16:15:00,7.8712,513.16,120.87,-5.5687,1.526,221.81,1.5532,221.0,343.2572,338.48206,682.15,29.797,40.815,-1.5285,-1.1813,-1.1971,105.79,50
2002-03-21 16:30:00,7.4013,435.81,121.06,-5.7275,1.3457,215.35,1.3721,214.55,294.38406,289.7965,584.56,29.308,40.039,-2.0596,-1.4578,-1.5601,93.156,50
2002-03-21 16:45:00,7.6327,468.13,120.99,-5.9399,1.3859,238.18,1.4027,237.41,333.01501,330.09366,661.78,29.362,39.76,-4.0587,-3.2978,-3.2487,105.33,50
2002-03-21 17:00:00,7.697199999999999,484.87,121.03,-5.721,1.4275,230.75,1.4548,229.98,334.5749,329.39563,663.89,29.106,39.714,-3.9441,-2.9213,-2.7819,107.4,50
2002-03-21 17:15:00,6.7904,298.09,120.97,-5.5667,1.0457,215.49,1.0757,214.74,230.99582,225.33789,456.18,29.027,39.286,-4.0669,-3.838,-3.6088,77.202,50
2002-03-21 17:30:00,6.28,177.18,120.86,-5.6651,0.7320499999999999,204.71,0.7686699999999999,204.02,156.82405,149.85796,306.76,28.747,38.436,-4.5255,-4.4658,-4.1433,52.733,50
2002-03-21 17:45:00,6.0083,48.187,120.69,-5.9119,0.4234899999999999,204.22,0.4560699999999999,203.64,92.87409,86.48513,179.37,28.63,37.431,-6.0713,-6.1686,-5.7019,30.712,50
2002-03-21 18:00:00,5.9069,-72.545,120.81,-6.0885,0.13769,227.23,0.17718,227.45,40.29959,31.2873,68.238,27.983,36.797,-7.2095,-7.1911,-7.1471,14.76,50
2002-03-21 18:15:00,5.7218,-80.05599999999998,121.07,-6.2664,0.0053899999999999,148.35,0.03153,148.79,4.69135,0.79961,8.01,27.488,36.061,-7.2003,-7.2003,-7.1912,2.4092,50
2002-03-21 18:30:00,5.4336,-17.652,120.67,-6.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537,33.024,-7.1912,-7.5575,-7.1912,0.0,50
2002-03-21 18:45:00,5.4453,-26.3,121.03,-6.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,29.841,-7.2553,-8.162,-7.1912,0.0,50
2002-03-21 19:00:00,5.4477,-20.731,121.12,-6.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801,27.181,-8.088699999999998,-8.7939,-7.5117,0.0,50
2002-03-21 19:15:00,5.4617,-20.522,121.47,-6.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.162,24.882,-8.7115,-8.8397,-8.3085,0.0,50
2002-03-21 19:30:00,5.4744,-17.462,121.72,-6.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681,22.857,-8.7756,-8.8397,-8.610799999999998,0.0,50
2002-03-21 19:45:00,5.4793,-18.032,121.8,-6.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889,21.372,-7.5391,-8.638199999999998,-7.356,0.0,50
2002-03-21 20:00:00,5.4585,-20.674,121.24,-6.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784,19.888,-7.4566,-8.665599999999998,-7.2458,0.0,50
2002-03-21 20:15:00,5.4619,-18.766,121.3,-6.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893,18.69,-7.8775,-8.7842,-7.4654,0.0,50
2002-03-21 20:30:00,5.4691,-19.91,121.42,-6.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961,17.63,-8.0781,-8.82,-7.4553,0.0,50
2002-03-21 20:45:00,5.4704,-19.184,121.31,-6.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636,16.832,-7.9217,-8.8103,-7.298899999999999,0.0,50
2002-03-21 21:00:00,5.4698,-17.557,121.19,-6.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,16.081,-8.7183,-8.8372,-8.241899999999998,0.0,50
2002-03-21 21:15:00,5.4944,-24.381,121.74,-7.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,15.385,-8.8372,-8.875199999999998,-8.800499999999998,0.0,50
2002-03-21 21:30:00,5.4952,-15.947,121.75,-7.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713,14.575,-8.8372,-9.1417,-8.8467,0.0,50
2002-03-21 21:45:00,5.486,-18.712,121.43,-7.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484,14.078,-9.5795,-10.484,-9.712700000000002,0.0,50
2002-03-21 22:00:00,5.504,-18.26,121.8,-7.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812,14.04,-8.932299999999998,-9.2845,-8.9038,0.0,50
2002-03-21 22:15:00,5.536,-23.924,122.39,-7.592399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822,13.761,-8.856199999999998,-9.9316,-8.9038,0.0,50
2002-03-21 22:30:00,5.5468,-19.138,122.56,-7.267299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698,13.465,-8.8372,-9.4367,-8.9038,0.0,50
2002-03-21 22:45:00,5.5386,-18.553,122.35,-7.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816,13.375,-8.8372,-8.9228,-8.8372,0.0,50
2002-03-21 23:00:00,5.5429,-19.819,122.43,-8.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,13.103,-10.227,-10.503,-9.9697,0.0,50
2002-03-21 23:15:00,5.5563,-20.203,122.69,-8.403399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187,12.673,-10.55,-10.55,-10.55,0.0,50
2002-03-21 23:30:00,5.5286,-20.647,122.13,-7.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556,12.882,-9.313,-10.465,-9.5985,0.0,50
2002-03-21 23:45:00,5.5345,-20.134,122.26,-7.902599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602,12.858,-8.8657,-10.312,-9.2369,0.0,50
