measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-23 00:10:00,0.0,-2.5496,0.0,3.1443,-2e-05,13.878,0.00508,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.58662,-2e-05,-3.1362,,21.056,20.901,-0.27284,-19.049,50
2020-11-23 00:11:00,0.0,-2.4142,0.0,3.0745,-3e-05,13.878,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-2.9557,,21.022,20.861,-0.35391,-575.63,50
2020-11-23 00:12:00,0.0,-2.5496,0.0,2.9654,3e-05,13.879,0.00508,0.00636,0.0001399999999999,-0.01271,0.0,0.51893,3e-05,-3.0685,,21.008,20.83,-0.43878,-561.87,50
2020-11-23 00:13:00,0.0,-2.5044,0.0,2.8897,0.0,13.879,0.00479,0.0,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.0911,,21.02,20.839,-0.5386499999999999,-524.52,50
2020-11-23 00:14:00,0.0,-2.5496,0.0,3.1572,-4e-05,13.879,0.00508,-0.0084799999999999,-0.00042,0.0042399999999999,0.0,0.5414999999999999,-4e-05,-3.0911,,21.031,20.845,-0.2056,-803.45,50
2020-11-23 00:15:00,0.0,-2.7075,0.0,3.4204,-2e-05,13.879,0.00508,-0.0042399999999999,0.0,0.01059,0.0,0.56406,-2e-05,-3.2716,,21.034,20.838,-0.1859,-389.12,50
2020-11-23 00:16:00,0.0,-2.6624,0.0,3.4142,-1e-05,13.878,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7219999999999999,-1e-05,-3.3843,,21.034,20.839,-0.33689,-17.469,50
2020-11-23 00:17:00,0.0,-2.6849,0.0,3.3255,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.69943,0.0,-3.3843,,21.029,20.837,-0.4430399999999999,206.67,50
2020-11-23 00:18:00,0.0,-2.4819,0.0,3.199,0.0,13.879,0.00508,0.0,0.0001399999999999,0.0,0.0,0.4512499999999999,0.0,-2.9331,,21.001,20.809,-0.39704,-745.32,50
2020-11-23 00:19:00,0.0,-2.5044,0.0,2.9124,-1e-05,13.879,0.00508,-0.0021199999999999,-0.0001399999999999,0.01271,0.0,0.5414999999999999,-1e-05,-3.0459,,20.976,20.776,-0.3975099999999999,-554.47,50
2020-11-23 00:20:00,0.0,-2.5721,0.0,2.778,-4e-05,13.878,0.00508,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.5414999999999999,-5e-05,-3.1136,,20.942,20.73,-0.5138099999999999,-702.44,50
2020-11-23 00:21:00,0.0,-2.527,0.0,2.6842,0.0,13.878,0.00479,0.0,-0.0001399999999999,-0.00636,0.0,0.6768699999999999,0.0,-3.2039,,20.924,20.714,-0.65253,-414.36,50
2020-11-23 00:22:00,0.0,-2.4819,0.0,2.5513,0.0,13.879,0.00479,0.0,0.0,0.0021199999999999,0.0,0.42868,0.0,-2.9106,,20.987,20.791,-0.65259,-445.13,50
2020-11-23 00:23:00,0.0,-2.5496,0.0,2.4479,0.0,13.878,0.00508,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-2.9557,,21.078,20.882,-0.6857699999999999,-509.28,50
2020-11-23 00:24:00,0.0,-2.4368,0.0,2.3701,-6e-05,13.878,0.00508,-0.01271,0.0001399999999999,0.0084799999999999,0.0,0.54149,-6e-05,-2.9783,,21.094,20.95,-0.6108799999999999,-859.19,50
2020-11-23 00:25:00,0.0,-2.7075,0.0,2.5841,-3e-05,13.878,0.00508,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.5414999999999999,-4e-05,-3.249,,21.079,20.957,-0.5210599999999999,-554.6,50
2020-11-23 00:26:00,0.0,-2.5721,0.0,2.5874,-4e-05,13.878,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.56406,-5e-05,-3.1362,,21.05,20.926,-0.55269,-451.75,50
2020-11-23 00:27:00,0.0,-2.4368,0.0,2.3811,-1e-05,13.878,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,-1e-05,-2.9331,,20.96,20.825,-0.5573099999999999,-903.58,50
2020-11-23 00:28:00,0.0,-2.5947,0.0,2.2624,2e-05,13.878,0.00508,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.63175,2e-05,-3.2264,,20.842,20.679,-0.5808299999999998,-459.74,50
2020-11-23 00:29:00,0.0,-2.5947,0.0,2.1978,-3e-05,13.878,0.0046499999999999,-0.00636,0.0,0.01059,0.0,0.56406,-3e-05,-3.1588,,20.781,20.599,-0.6779,-277.86,50
2020-11-23 00:30:00,0.0,-2.4593,0.0,2.1489,0.0,13.878,0.00508,0.0,0.0,0.00636,0.0,0.51893,0.0,-2.9783,,20.798,20.61,-0.6924599999999999,-619.14,50
2020-11-23 00:31:00,0.0,-2.4819,0.0,2.0974,-1e-05,13.878,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,-1e-05,-3.0685,,20.833,20.661,-0.79824,-108.61,50
2020-11-23 00:32:00,0.0,-2.7978,0.0,2.085,-2e-05,13.878,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.3392,,20.884,20.725,-0.7635699999999999,-668.11,50
2020-11-23 00:33:00,0.0,-2.4368,0.0,2.1195,0.0,13.877,0.00508,0.0,0.0,0.0,0.0,0.4963699999999999,0.0,-2.9331,,20.959,20.832,-0.8160399999999999,-730.23,50
2020-11-23 00:34:00,0.0,-2.5044,0.0,2.0952,1e-05,13.878,0.00508,0.0021199999999999,0.0,-0.01695,0.0,0.58662,1e-05,-3.0911,,21.035,20.955,-0.73863,-328.45,50
2020-11-23 00:35:00,0.0,-2.4819,0.0,2.0747,0.0,13.878,0.0040899999999999,0.0,0.0,-0.01059,0.0,0.51893,0.0,-3.0008,,21.053,20.961,-0.82239,-245.44,50
2020-11-23 00:36:00,0.0,-2.5947,0.0,2.0396,1e-05,13.878,0.00508,0.0021199999999999,0.0,-0.01059,0.0,0.65431,1e-05,-3.249,,21.037,20.929,-0.94164,-412.63,50
2020-11-23 00:37:00,0.0,-2.5496,0.0,2.0421,-1e-05,13.878,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54149,0.0,-3.0911,,20.989,20.861,-0.97993,-488.39,50
2020-11-23 00:38:00,0.0,-2.5496,0.0,1.9922,0.0,13.878,0.00508,0.0,0.0,0.0042399999999999,0.0,0.4061199999999999,0.0,-2.9557,,20.922,20.78,-0.99418,-700.16,50
2020-11-23 00:39:00,0.0,-2.527,0.0,2.0034,1e-05,13.878,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.0685,,20.887,20.737,-1.0158,-676.14,50
2020-11-23 00:40:00,0.0,-2.527,0.0,2.0677,-1e-05,13.878,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1362,,20.883,20.726,-0.95165,-604.01,50
2020-11-23 00:41:00,0.0,-2.5044,0.0,2.1673,-1e-05,13.879,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,-1e-05,-3.0685,,20.905,20.77,-0.99429,-456.37,50
2020-11-23 00:42:00,0.0,-2.5721,0.0,2.1552,-1e-05,13.877,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.1362,,20.926,20.819,-0.96946,-420.88,50
2020-11-23 00:43:00,0.0,-2.7526,0.0,2.1138,2e-05,13.879,0.0049399999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58662,2e-05,-3.3392,,20.9,20.799,-0.97295,-438.54,50
2020-11-23 00:44:00,0.0,-2.6849,0.0,2.0942,-2e-05,13.878,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51893,-3e-05,-3.2039,,20.856,20.755,-0.91794,-476.75,50
2020-11-23 00:45:00,0.0,-2.5496,0.0,2.0786,0.0,13.878,0.00479,0.0,0.0,-0.00636,0.0,0.60918,0.0,-3.1588,,20.825,20.714,-0.98749,-296.44,50
2020-11-23 00:46:00,0.0,-2.527,0.0,2.0854,0.0,13.878,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.42868,0.0,-2.9557,,20.844,20.723,-1.0468,-629.7,50
2020-11-23 00:47:00,0.0,-2.6398,0.0,2.417,0.0,13.879,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.8122399999999999,0.0,-3.452,,20.869,20.753,-0.94173,-36.999,50
2020-11-23 00:48:00,0.0,-2.4368,0.0,2.4244,1e-05,13.878,0.00479,0.0021199999999999,0.0,-0.01271,0.0,0.4963699999999999,1e-05,-2.9331,,20.894,20.797,-0.9498,-689.87,50
2020-11-23 00:49:00,0.0,-2.5496,0.0,2.3455,2e-05,13.878,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,2e-05,-3.0911,,20.919,20.833,-0.93184,-294.32,50
2020-11-23 00:50:00,0.0,-2.6173,0.0,2.3362,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63175,-1e-05,-3.249,,20.945,20.858,-0.96342,-350.42,50
2020-11-23 00:51:00,0.0,-2.7075,0.0,2.3518,0.0,13.878,0.0052199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.74456,0.0,-3.452,,20.969,20.888,-0.93709,-95.585,50
2020-11-23 00:52:00,0.0,-2.3916,0.0,2.3514,0.0,13.878,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.0,-2.9331,,20.953,20.871,-0.88414,-598.74,50
2020-11-23 00:53:00,0.0,-2.4593,0.0,2.377,2e-05,13.878,0.00508,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.4512499999999999,3e-05,-2.9106,,20.937,20.841,-0.86817,-858.6,50
2020-11-23 00:54:00,0.0,-2.4368,0.0,2.4654,0.0,13.878,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0,-2.888,,20.92,20.814,-0.84203,-985.3,50
2020-11-23 00:55:00,0.0,-2.5044,0.0,2.4142,1e-05,13.878,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.42868,1e-05,-2.9331,,20.917,20.792,-0.84357,-871.33,50
2020-11-23 00:56:00,0.0,-2.5496,0.0,2.3899,0.0,13.879,0.00479,0.0,0.0,-0.01059,0.0,0.6768699999999999,0.0,-3.2264,,20.959,20.839,-0.7941,-407.95,50
2020-11-23 00:57:00,0.0,-2.4142,0.0,2.3776,3e-05,13.879,0.00479,0.00636,0.0,-0.0042399999999999,0.0,0.63175,3e-05,-3.0459,,21.009,20.949,-0.7944299999999999,-531.58,50
2020-11-23 00:58:00,0.0,-2.6173,0.0,2.3354,-1e-05,13.879,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.63175,-1e-05,-3.249,,21.044,20.991,-0.9403,-2.986,50
2020-11-23 00:59:00,0.0,-2.5044,0.0,2.2411,-1e-05,13.878,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5414999999999999,-1e-05,-3.0459,,21.062,21.007,-1.0435,-843.5499999999998,50
2020-11-23 01:00:00,0.0,-2.4819,0.0,2.0714,-2e-05,13.878,0.00508,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.0234,,21.047,20.977,-1.185,-589.8,50
2020-11-23 01:01:00,0.0,-2.3916,0.0,1.9222,1e-05,13.877,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,1e-05,-2.888,,21.004,20.909,-1.2664,-695.5,50
2020-11-23 01:02:00,0.0,-2.5496,0.0,1.7583,-2e-05,13.878,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58662,-2e-05,-3.1362,,20.945,20.829,-1.2792,-423.38,50
2020-11-23 01:03:00,0.0,-2.527,0.0,1.6007,0.0,13.878,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0685,,20.887,20.75,-1.2987,-315.24,50
2020-11-23 01:04:00,0.0,-2.6173,0.0,1.4432,-1e-05,13.879,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.01271,0.0,0.7219999999999999,0.0,-3.3392,,20.84,20.686,-1.4153,-322.86,50
2020-11-23 01:05:00,0.0,-2.5044,0.0,1.3036,0.0,13.879,0.0040899999999999,0.0021199999999999,0.0,-0.01271,0.0,0.58662,0.0,-3.0911,,20.84,20.676,-1.5206,-311.58,50
2020-11-23 01:06:00,0.0,-2.5496,0.0,1.2273,-3e-05,13.877,0.0046499999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,-3e-05,-3.1813,,20.837,20.677,-1.5577,-534.68,50
2020-11-23 01:07:00,0.0,-2.4819,0.0,1.1853,0.0,13.878,0.0046499999999999,0.0,0.0001399999999999,-0.00636,0.0,0.4512499999999999,0.0,-2.9331,,20.857,20.728,-1.6264,-562.68,50
2020-11-23 01:08:00,0.0,-2.5721,0.0,1.0851,0.0,13.878,0.00508,0.0,-0.00042,0.0021199999999999,0.0,0.63175,0.0,-3.2039,,20.92,20.799,-1.6629,-406.9,50
2020-11-23 01:09:00,0.0,-2.5044,0.0,0.97231,1e-05,13.878,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56406,1e-05,-3.0685,,20.963,20.83,-1.7282,-284.05,50
2020-11-23 01:10:00,0.0,-2.4819,0.0,0.94354,-2e-05,13.877,0.00479,-0.0042399999999999,0.0,0.0,0.0,0.58662,-2e-05,-3.0685,,20.965,20.854,-1.7969,-456.27,50
2020-11-23 01:11:00,0.0,-2.5496,0.0,0.91547,-1e-05,13.877,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58662,-1e-05,-3.1362,,20.955,20.847,-1.6737,-347.45,50
2020-11-23 01:12:00,0.0,-2.4819,0.0,0.91078,-2e-05,13.879,0.00479,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.0234,,20.923,20.804,-1.6342,-242.75,50
2020-11-23 01:13:00,0.0,-2.4142,0.0,1.0164,-2e-05,13.878,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58662,-2e-05,-3.0008,,20.882,20.747,-1.6766,-278.63,50
2020-11-23 01:14:00,0.0,-2.6398,0.0,1.1866,-1e-05,13.878,0.00508,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4963699999999999,-1e-05,-3.1362,,20.856,20.704,-1.7013,-356.82,50
2020-11-23 01:15:00,0.0,-2.3916,0.0,1.4048,-1e-05,13.878,0.00479,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4963699999999999,-1e-05,-2.888,,20.848,20.691,-1.6519,-570.81,50
2020-11-23 01:16:00,0.0,-2.5721,0.0,1.6767,-1e-05,13.878,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56406,0.0,-3.1362,,20.845,20.718,-1.5839,-393.64,50
2020-11-23 01:17:00,0.0,-2.5496,0.0,1.9165,-1e-05,13.878,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5414999999999999,0.0,-3.0911,,20.834,20.727,-1.536,-507.99,50
2020-11-23 01:18:00,0.0,-2.527,0.0,1.9438,-1e-05,13.878,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1362,,20.821,20.711,-1.5615,-373.42,50
2020-11-23 01:19:00,0.0,-2.5044,0.0,1.9575,0.0,13.877,0.0046499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,0.0,-3.0685,,20.814,20.696,-1.5642,-659.26,50
2020-11-23 01:20:00,0.0,-2.527,0.0,1.9353,0.0,13.878,0.0049399999999999,0.0,0.0,0.0,0.0,0.56406,0.0,-3.0911,,20.845,20.718,-1.5982,-422.67,50
2020-11-23 01:21:00,0.0,-2.4819,0.0,1.9079,0.0,13.878,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.5414999999999999,0.0,-3.0234,,20.9,20.74,-1.6263,-453.61,50
2020-11-23 01:22:00,0.0,-2.4593,0.0,1.8828,-2e-05,13.877,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.0008,,20.959,20.806,-1.6119,-555.24,50
2020-11-23 01:23:00,0.0,-2.527,0.0,1.8386,0.0,13.878,0.00508,0.0,-0.0001399999999999,-0.01271,0.0,0.51893,0.0,-3.0459,,20.995,20.854,-1.6153,-444.97,50
2020-11-23 01:24:00,0.0,-2.6398,0.0,1.7818,0.0,13.878,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.7219999999999999,0.0,-3.3618,,21.03,20.896,-1.6803,-316.63,50
2020-11-23 01:25:00,0.0,-2.527,0.0,1.7407,0.0,13.879,0.00479,0.0,0.0,0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0685,,21.05,20.94,-1.7093,-437.02,50
2020-11-23 01:26:00,0.0,-2.5947,0.0,1.716,-4e-05,13.878,0.00508,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51893,-4e-05,-3.1136,,21.034,20.92,-1.751,-445.11,50
2020-11-23 01:27:00,0.0,-2.5044,0.0,1.8067,-2e-05,13.879,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56406,-2e-05,-3.0685,,20.978,20.861,-1.7365,-459.61,50
2020-11-23 01:28:00,0.0,-2.527,0.0,1.8142,-1e-05,13.878,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,-1e-05,-3.1362,,20.905,20.779,-1.794,-325.86,50
2020-11-23 01:29:00,0.0,-2.6173,0.0,1.7612,-1e-05,13.878,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.1813,,20.835,20.703,-1.8545,-547.2,50
2020-11-23 01:30:00,0.0,-2.4593,0.0,1.7215,1e-05,13.878,0.0046499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4512499999999999,1e-05,-2.9106,,20.81,20.667,-1.9005,-438.65,50
2020-11-23 01:31:00,0.0,-2.6624,0.0,1.6747,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58662,-1e-05,-3.249,,20.829,20.695,-1.9526,-639.64,50
2020-11-23 01:32:00,0.0,-2.5721,0.0,1.6135,0.0,13.879,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.63175,0.0,-3.2039,,20.915,20.809,-2.0256,-415.29,50
2020-11-23 01:33:00,0.0,-2.3916,0.0,1.5339,-3e-05,13.877,0.00451,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60918,-3e-05,-3.0008,,21.021,20.948,-2.1069,-237.89,50
2020-11-23 01:34:00,0.0,-2.5721,0.0,1.4461,-3e-05,13.878,0.00508,-0.00636,0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,-3e-05,-3.1136,,21.088,21.034,-2.1356,-427.7,50
2020-11-23 01:35:00,0.0,-2.3916,0.0,1.4032,1e-05,13.878,0.00479,0.0021199999999999,0.0,-0.00636,0.0,0.58662,1e-05,-2.9783,,21.128,21.074,-2.1375,-464.98,50
2020-11-23 01:36:00,0.0,-2.4593,0.0,1.3535,1e-05,13.877,0.00508,0.0021199999999999,0.0,-0.01059,0.0,0.7219999999999999,1e-05,-3.1813,,21.12,21.042,-2.1336,-288.91,50
2020-11-23 01:37:00,0.0,-2.6624,0.0,1.3049,-2e-05,13.878,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63175,-3e-05,-3.2941,,21.057,20.949,-2.1821,-410.11,50
2020-11-23 01:38:00,0.0,-2.8654,0.0,1.4363,-2e-05,13.877,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.4069,,20.967,20.845,-2.1766,-389.04,50
2020-11-23 01:39:00,0.0,-2.8654,0.0,1.6151,0.0,13.878,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.65431,0.0,-3.5197,,20.893,20.768,-2.1348,-209.2,50
2020-11-23 01:40:00,0.0,-2.6624,0.0,1.8705,-3e-05,13.878,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.58662,-3e-05,-3.249,,20.854,20.721,-2.0038,-311.38,50
2020-11-23 01:41:00,0.0,-2.7301,0.0,2.1972,0.0,13.878,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.69943,0.0,-3.4295,,20.843,20.72,-1.9536,-382.74,50
2020-11-23 01:42:00,0.0,-2.527,0.0,2.3796,1e-05,13.877,0.0049399999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,1e-05,-3.0234,,20.853,20.746,-1.8404,-498.35,50
2020-11-23 01:43:00,0.0,-2.4819,0.0,2.5165,-4e-05,13.877,0.0049399999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4963699999999999,-4e-05,-2.9783,,20.861,20.781,-1.8531,-643.72,50
2020-11-23 01:44:00,0.0,-2.6173,0.0,2.5381,-1e-05,13.878,0.00508,-0.0021199999999999,-0.0005599999999999,0.0084799999999999,0.0,0.58662,-1e-05,-3.2039,,20.867,20.789,-1.8577,-504.86,50
2020-11-23 01:45:00,0.0,-2.4593,0.0,2.5125,0.0,13.877,0.0046499999999999,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-3.0008,,20.888,20.817,-1.8651,-691.6,50
2020-11-23 01:46:00,0.0,-2.4819,0.0,2.4698,-1e-05,13.877,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56406,0.0,-3.0459,,20.93,20.845,-1.8967,-476.66,50
2020-11-23 01:47:00,0.0,-2.5496,0.0,2.396,-1e-05,13.877,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1588,,20.946,20.857,-1.8406,-418.06,50
2020-11-23 01:48:00,0.0,-2.6172,0.0,2.3334,0.0,13.877,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1587,,20.962,20.878,-1.8164,-272.85,50
2020-11-23 01:49:00,0.0,-2.4593,0.0,2.2736,1e-05,13.877,0.00479,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5414999999999999,1e-05,-3.0008,,20.994,20.9,-1.8012,-694.61,50
2020-11-23 01:50:00,0.0,-2.5044,0.0,2.1831,1e-05,13.877,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,1e-05,-3.0008,,21.022,20.906,-1.7117,-433.24,50
2020-11-23 01:51:00,0.0,-2.5947,0.0,2.0887,-3e-05,13.877,0.00508,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,-4e-05,-3.1813,,21.032,20.909,-1.6635,-554.77,50
2020-11-23 01:52:00,0.0,-2.5721,0.0,2.0363,-1e-05,13.877,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.63175,-1e-05,-3.2039,,21.012,20.883,-1.7053,-368.21,50
2020-11-23 01:53:00,0.0,-2.5496,0.0,2.043,0.0,13.877,0.00423,0.0,0.0,-0.00636,0.0,0.63175,0.0,-3.1813,,20.961,20.83,-1.7392,-145.08,50
2020-11-23 01:54:00,0.0,-2.5044,0.0,2.0652,-1e-05,13.876,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0459,,20.901,20.765,-1.7504,-650.79,50
2020-11-23 01:55:00,0.0,-2.5044,0.0,2.0773,0.0,13.876,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.51893,0.0,-3.0234,,20.859,20.684,-1.7582,-417.67,50
2020-11-23 01:56:00,0.0,-2.5496,0.0,2.1712,0.0,13.877,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.1362,,20.866,20.679,-1.7315,-404.75,50
2020-11-23 01:57:00,0.0,-2.5496,0.0,2.324,-3e-05,13.876,0.00451,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,-3e-05,-3.0459,,20.906,20.748,-1.6544,-517.02,50
2020-11-23 01:58:00,0.0,-2.6173,0.0,2.45,-2e-05,13.876,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56406,-2e-05,-3.1813,,21.009,20.862,-1.6209,-349.77,50
