measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-19 01:20:00,0.0,0.22528,-3.1765,-2.9512,0.0,18.155,13.696,26.375,0.00436,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.051,23.958,84.583,181.22,50
2018-06-19 01:21:00,0.0,0.29287,-3.199,-2.9061,0.0,18.132,13.696,26.369,0.00408,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.932,65.84,271.63,50
2018-06-19 01:22:00,0.0,0.20275,-3.1314,-2.9287,0.0,18.102,13.696,26.36,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.009,23.92,52.048,396.97,50
2018-06-19 01:23:00,0.0,0.27034,-3.154,-2.8836,0.0,18.06,13.696,26.359,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.002,23.899,48.154,415.82,50
2018-06-19 01:24:00,0.0,0.29287,-3.2891,-2.9963,0.0,17.998,13.696,26.347,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.985,23.868,49.03,427.59,50
2018-06-19 01:25:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,17.984,13.696,26.346,0.00451,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.98,23.868,47.309,458.17,50
2018-06-19 01:26:00,0.0,0.24781,-3.154,-2.9061,0.0,17.946,13.696,26.337,0.00451,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.976,23.864,47.403,497.03,50
2018-06-19 01:27:00,0.0,0.3154,-3.4017,-3.0864,0.0,17.959,13.696,26.331,0.00493,0.0,-0.0006999999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,23.862,46.502,502.28,50
2018-06-19 01:28:00,0.0,0.18023,-3.2666,-3.0864,0.0,17.962,13.697,26.331,0.00366,0.0,-0.0002799999999999,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.987,23.872,41.96,552.55,50
2018-06-19 01:29:00,0.0,0.22528,-3.154,-2.9287,0.0,17.957,13.696,26.318,0.0039399999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.977,23.858,35.918,542.07,50
2018-06-19 01:30:00,0.0,0.3154,-2.9737,-2.6583,0.0,17.96,13.697,26.317,0.00436,0.0,-0.0006999999999999,0.01481,-2e-05,0.0,-2e-05,0.0,-99999.0,23.971,23.86,32.501,529.06,50
2018-06-19 01:31:00,0.0,0.27034,-3.0864,-2.816,0.0,17.965,13.696,26.305,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.963,23.854,28.055,503.09,50
2018-06-19 01:32:00,0.0,0.22528,-3.5369,-3.3116,0.0,17.958,13.698,26.302,0.0046499999999999,0.0,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.979,23.87,24.313,545.16,50
2018-06-19 01:33:00,0.0,0.1577,-3.5594,-3.4017,0.0,17.961,13.697,26.296,0.00338,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.984,23.879,21.044,610.54,50
2018-06-19 01:34:00,0.0,0.0901099999999999,-3.3341,-3.2441,0.0,17.952,13.697,26.287,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,23.875,15.08,628.79,50
2018-06-19 01:35:00,0.0,0.29287,-3.0864,-2.7935,0.0,17.948,13.698,26.288,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,23.875,16.854,607.25,50
2018-06-19 01:36:00,0.0,0.33792,-2.9963,-2.6583,0.0,17.929,13.698,26.278,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-3.2792,23.966,23.866,19.083,553.8,50
2018-06-19 01:37:00,0.0,0.11264,-3.2666,-3.154,0.0,17.917,13.698,26.274,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.959,23.861,13.289,593.07,50
2018-06-19 01:38:00,0.0,0.18023,-3.0413,-2.8611,0.0,17.885,13.699,26.27,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,23.925,23.954,23.853,19.751,577.02,50
2018-06-19 01:39:00,0.0,0.13517,-3.4242,-3.2891,0.0,17.876,13.698,26.258,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.937,23.836,21.265,582.15,50
2018-06-19 01:40:00,0.0,0.20275,-3.199,-2.9963,0.0,17.848,13.698,26.258,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.925,23.827,25.602,575.21,50
2018-06-19 01:41:00,0.0,0.22528,-3.199,-2.9737,0.0,17.817,13.699,26.25,0.00366,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.916,23.817,30.917,526.87,50
2018-06-19 01:42:00,0.0,0.20275,-3.3567,-3.154,0.0,17.848,13.698,26.244,0.0042199999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.91,23.81,27.456,510.15,50
2018-06-19 01:43:00,0.0,0.29287,-3.154,-2.8611,0.0,17.814,13.699,26.243,0.0042199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.908,23.813,32.428,497.7,50
2018-06-19 01:44:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,17.773,13.699,26.235,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.899,23.805,45.499,500.58,50
2018-06-19 01:45:00,0.0,0.3154,-3.3567,-3.0413,0.0,17.774,13.699,26.23,0.0042199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.893,23.794,48.581,539.47,50
2018-06-19 01:46:00,0.0,0.27034,-3.154,-2.8836,0.0,17.743,13.7,26.223,0.0039399999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.885,23.78,46.288,634.04,50
2018-06-19 01:47:00,0.0,0.22528,-3.2666,-3.0413,0.0,17.715,13.699,26.217,0.00436,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.875,23.77,41.983,661.62,50
2018-06-19 01:48:00,0.0,0.33792,-3.0413,-2.7034,0.0,17.695,13.699,26.216,0.00408,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.873,23.768,37.108,729.13,50
2018-06-19 01:49:00,0.0,0.13517,-3.2215,-3.0864,0.0,17.688,13.698,26.209,0.00366,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.869,23.759,32.932,802.5299999999999,50
2018-06-19 01:50:00,0.0,0.5406699999999999,-2.9737,-2.433,0.0,17.51,13.701,26.203,0.00451,0.0,0.00042,0.00423,0.0,0.0,0.0,0.0,2.3301,23.864,23.757,24.946,791.9,50
2018-06-19 01:51:00,0.0,0.42803,-2.9512,-2.5232,0.0,17.367,13.701,26.201,0.00436,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.86,23.751,18.807,843.51,50
2018-06-19 01:52:00,0.0,0.33792,-3.2891,-2.9512,0.0,17.288,13.701,26.189,0.0050699999999999,0.0,-0.0009899999999999,0.01058,-1e-05,0.0,-1e-05,0.0,-99999.0,23.856,23.748,16.581,897.85,50
2018-06-19 01:53:00,0.0,0.33792,-3.4242,-3.0864,0.0,17.265,13.701,26.189,0.0042199999999999,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.859,23.763,12.461,1108.0,50
2018-06-19 01:54:00,0.0,0.11264,-3.3567,-3.2441,0.0,17.276,13.702,26.181,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.859,23.76,11.546,1387.6,50
2018-06-19 01:55:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,17.29,13.702,26.179,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.854,23.748,11.749,1324.6,50
