measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-20 00:25:00,0.0,-2.9998,0.0,11.782,2e-05,13.84,0.00451,0.0042399999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.40598,2e-05,-3.4057,,20.825,20.659,7.3747,-301.17,50
2020-10-20 00:26:00,0.0,-2.9096,0.0,12.117,-2e-05,13.84,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.40598,-3e-05,-3.3155,,20.877,20.713,7.480699999999999,-97.838,50
2020-10-20 00:27:00,0.0,-2.9096,0.0,12.062,-2e-05,13.84,0.00493,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3834299999999999,-2e-05,-3.293,,20.928,20.769,7.5579,-236.49,50
2020-10-20 00:28:00,0.0,-2.9772,0.0,11.932,0.0,13.84,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.40598,0.0,-3.3832,,20.992,20.828,7.5869,-644.81,50
2020-10-20 00:29:00,0.0,-2.8194,0.0,11.991,-4e-05,13.84,0.0050699999999999,-0.00847,-0.0001399999999999,0.00847,0.0,0.36087,-4e-05,-3.1802,,21.048,20.864,7.6418,-127.82,50
2020-10-20 00:30:00,0.0,-3.2254,0.0,12.063,-1e-05,13.84,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3834299999999999,-1e-05,-3.6087,,21.059,20.875,7.6834,-237.31,50
2020-10-20 00:31:00,0.0,-2.9356,0.0,11.8,0.0,13.838,0.00468,0.0,0.0,-0.00391,0.0,0.37475,0.0,-3.3103,,21.055,20.869,7.8045,-254.32,50
2020-10-20 00:32:00,0.0,-2.9321,0.0,11.722,0.0,13.84,0.00479,0.0,-0.00042,0.0,0.0,0.31577,0.0,-3.2479,,21.044,20.861,7.8864,-459.84,50
2020-10-20 00:33:00,0.0,-2.7742,0.0,11.817,-1e-05,13.841,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.36087,-1e-05,-3.1351,,21.032,20.847,8.1007,-515.1,50
2020-10-20 00:34:00,0.0,-2.7066,0.0,11.839,0.0,13.841,0.00479,0.0,0.0,0.0063499999999999,0.0,0.36087,0.0,-3.0675,,21.006,20.821,8.1264,-622.74,50
2020-10-20 00:35:00,0.0,-2.9998,0.0,11.776,-3e-05,13.84,0.0050699999999999,-0.0063499999999999,0.0,0.0,0.0,0.36087,-3e-05,-3.3606,,20.957,20.766,8.085599999999998,-292.99,50
2020-10-20 00:36:00,0.0,-2.9321,0.0,11.746,1e-05,13.84,0.00493,0.0021199999999999,0.0,0.0,0.0,0.36087,1e-05,-3.2929,,20.896,20.685,8.1017,-219.72,50
2020-10-20 00:37:00,0.0,-2.7066,0.0,11.705,0.0,13.84,0.00423,0.0,0.0,0.0021199999999999,0.0,0.33832,0.0,-3.0449,,20.836,20.605,8.040699999999998,-528.68,50
2020-10-20 00:38:00,0.0,-2.8194,0.0,11.694,-1e-05,13.84,0.0050699999999999,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.33832,-1e-05,-3.1577,,20.791,20.562,8.0806,-695.23,50
2020-10-20 00:39:00,0.0,-2.8645,0.0,11.697,-2e-05,13.84,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.40598,-2e-05,-3.2705,,20.745,20.529,8.087799999999998,-517.16,50
2020-10-20 00:40:00,0.0,-3.1577,0.0,11.63,0.0,13.84,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.36087,0.0,-3.5185,,20.687,20.464,8.1285,-230.71,50
2020-10-20 00:41:00,0.0,-3.09,0.0,11.538,-2e-05,13.84,0.0050699999999999,-0.0042399999999999,-0.0002799999999999,0.0063499999999999,0.0,0.36087,-2e-05,-3.4508,,20.608,20.387,8.1614,-192.39,50
2020-10-20 00:42:00,0.0,-2.9096,0.0,11.436,0.0,13.84,0.00493,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.29321,0.0,-3.2028,,20.547,20.335,8.2039,-417.02,50
2020-10-20 00:43:00,0.0,-2.9998,0.0,11.443,0.0,13.84,0.00493,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.36087,0.0,-3.3606,,20.543,20.344,8.1449,-630.96,50
2020-10-20 00:44:00,0.0,-2.9772,0.0,11.439,-2e-05,13.84,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,-0.01059,0.0,0.4510899999999999,-2e-05,-3.4283,,20.591,20.391,8.1731,-11.67,50
2020-10-20 00:45:00,0.0,-2.8194,0.0,11.456,3e-05,13.84,0.00423,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.40598,3e-05,-3.2254,,20.665,20.475,8.2551,-369.64,50
2020-10-20 00:46:00,0.0,-2.8645,0.0,11.526,0.0,13.84,0.00423,0.0,0.0,-0.00847,0.0,0.2480999999999999,0.0,-3.1126,,20.713,20.554,8.3125,-427.04,50
2020-10-20 00:47:00,0.0,-2.8645,0.0,11.578,0.0,13.84,0.0050699999999999,0.0,-0.00042,0.0,0.0,0.36087,0.0,-3.2254,,20.716,20.593,8.4295,-758.07,50
2020-10-20 00:48:00,0.0,-2.9096,0.0,11.613,0.0,13.84,0.00423,0.0,0.0,-0.01059,0.0,0.4285399999999999,0.0,-3.3381,,20.679,20.554,8.386699999999998,-216.16,50
2020-10-20 00:49:00,0.0,-2.7968,0.0,11.551,0.0,13.841,0.0046499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27066,0.0,-3.0675,,20.626,20.492,8.2393,-414.51,50
2020-10-20 00:50:00,0.0,-3.09,0.0,11.538,0.0,13.84,0.0046499999999999,0.0,0.0,-0.01271,0.0,0.40598,0.0,-3.496,,20.605,20.457,8.0933,-237.84,50
2020-10-20 00:51:00,0.0,-3.09,0.0,11.438,0.0,13.841,0.00423,0.0,0.0,-0.00847,0.0,0.40598,0.0,-3.496,,20.611,20.453,8.215899999999998,-562.66,50
2020-10-20 00:52:00,0.0,-2.7743,0.0,10.911,-2e-05,13.841,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.01271,0.0,0.3834299999999999,-3e-05,-3.1577,,20.635,20.469,8.025,-437.94,50
2020-10-20 00:53:00,0.0,-2.9998,0.0,10.296,0.0,13.84,0.00493,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.40598,0.0,-3.4057,,20.657,20.476,8.0271,-354.46,50
2020-10-20 00:54:00,0.0,-2.9321,0.0,9.7461,-2e-05,13.841,0.00493,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.31577,-2e-05,-3.2479,,20.666,20.466,7.8943,-458.9,50
2020-10-20 00:55:00,0.0,-2.7291,0.0,9.5149,3e-05,13.842,0.00479,0.0063499999999999,0.0,-0.0042399999999999,0.0,0.31577,3e-05,-3.0449,,20.657,20.454,7.7907,-713.42,50
2020-10-20 00:56:00,0.0,-2.887,0.0,9.4153,-1e-05,13.84,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3834299999999999,-1e-05,-3.2705,,20.636,20.428,7.545099999999999,-266.09,50
2020-10-20 00:57:00,0.0,-2.7066,0.0,9.2632,1e-05,13.84,0.00493,0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.40598,1e-05,-3.1126,,20.643,20.431,7.3732,-644.56,50
2020-10-20 00:58:00,0.0,-3.2028,0.0,9.1787,0.0,13.841,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.36087,0.0,-3.5636,,20.655,20.43,7.2588,-342.54,50
2020-10-20 00:59:00,0.0,-3.1126,0.0,9.1686,-2e-05,13.842,0.0050699999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.27066,-2e-05,-3.3832,,20.659,20.429,7.1568,-275.3,50
2020-10-20 01:00:00,0.0,-2.8194,0.0,9.0718,0.0,13.842,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.40598,0.0,-3.2254,,20.659,20.439,7.0291,-679.97,50
2020-10-20 01:01:00,0.0,-3.0224,0.0,8.934599999999998,-3e-05,13.842,0.00493,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.29321,-4e-05,-3.3155,,20.652,20.433,6.8741,-612.87,50
2020-10-20 01:02:00,0.0,-2.9547,0.0,8.8961,0.0,13.842,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.33832,0.0,-3.293,,20.644,20.42,6.7706,-456.0,50
2020-10-20 01:03:00,0.0,-3.1577,0.0,8.8885,-1e-05,13.842,0.0050699999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.3608799999999999,0.0,-3.5185,,20.639,20.403,6.6819,-454.39,50
2020-10-20 01:04:00,0.0,-2.9772,0.0,8.8534,-2e-05,13.842,0.0050699999999999,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.33832,-2e-05,-3.3155,,20.628,20.385,6.521,-161.03,50
2020-10-20 01:05:00,0.0,-2.9096,0.0,8.8403,0.0,13.842,0.0043699999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.36087,0.0,-3.2705,,20.629,20.383,6.4755,-339.33,50
2020-10-20 01:06:00,0.0,-2.7968,0.0,8.8762,0.0,13.842,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.29321,0.0,-3.09,,20.632,20.381,6.449,-569.91,50
2020-10-20 01:07:00,0.0,-2.9998,0.0,8.8639,0.0,13.842,0.00479,0.0,0.0,0.0,0.0,0.29321,0.0,-3.293,,20.629,20.374,6.2794,-226.06,50
2020-10-20 01:08:00,0.0,-2.8419,0.0,8.7629,0.0,13.842,0.0052199999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.36087,0.0,-3.2028,,20.635,20.388,6.1742,-815.32,50
2020-10-20 01:09:00,0.0,-2.8419,0.0,8.6759,2e-05,13.843,0.00479,0.0042399999999999,0.0,0.0042399999999999,0.0,0.33832,2e-05,-3.1803,,20.646,20.407,6.0525,-519.44,50
2020-10-20 01:10:00,0.0,-2.9772,0.0,8.482599999999998,-4e-05,13.842,0.0050699999999999,-0.00847,-0.0006999999999999,0.00847,0.0,0.3834299999999999,-5e-05,-3.3606,,20.637,20.408,5.912,-565.46,50
2020-10-20 01:11:00,0.0,-2.7968,0.0,8.308799999999998,2e-05,13.842,0.0050699999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.31577,2e-05,-3.1126,,20.628,20.41,5.741,-286.47,50
2020-10-20 01:12:00,0.0,-2.8419,0.0,8.228899999999998,-3e-05,13.842,0.00493,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.40598,-3e-05,-3.2479,,20.627,20.415,5.5441,-384.6,50
2020-10-20 01:13:00,0.0,-2.7291,0.0,8.1835,-2e-05,13.843,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3834299999999999,-2e-05,-3.1126,,20.63,20.415,5.2989,-263.64,50
2020-10-20 01:14:00,0.0,-3.2254,0.0,8.1417,-2e-05,13.843,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.33832,-2e-05,-3.5636,,20.636,20.417,5.1241,-109.38,50
2020-10-20 01:15:00,0.0,-3.0224,0.0,8.0808,0.0,13.842,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.29321,0.0,-3.3155,,20.652,20.437,4.9684,-251.44,50
2020-10-20 01:16:00,0.0,-2.7066,0.0,7.9992,-3e-05,13.844,0.0050699999999999,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.31577,-3e-05,-3.0224,,20.667,20.453,4.822,-584.41,50
2020-10-20 01:17:00,0.0,-2.7066,0.0,7.9204,0.0,13.843,0.0050699999999999,0.0,0.0002799999999999,0.0021199999999999,0.0,0.31577,0.0,-3.0224,,20.648,20.441,4.7042,-768.0499999999998,50
2020-10-20 01:18:00,0.0,-2.9998,0.0,7.8647,1e-05,13.842,0.0052199999999999,0.0021199999999999,0.0,-0.01271,0.0,0.31577,1e-05,-3.3155,,20.658,20.445,4.6352,-459.84,50
2020-10-20 01:19:00,0.0,-2.8419,0.0,7.8305,-1e-05,13.843,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40598,-1e-05,-3.2479,,20.69,20.493,4.6111,-253.67,50
2020-10-20 01:20:00,0.0,-2.8419,0.0,7.7943,0.0,13.843,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.40598,0.0,-3.2479,,20.738,20.545,4.5671,-524.63,50
2020-10-20 01:21:00,0.0,-2.9772,0.0,7.758499999999999,0.0,13.843,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.31577,0.0,-3.293,,20.786,20.584,4.4704,-243.0,50
2020-10-20 01:22:00,0.0,-2.9321,0.0,7.7232,-1e-05,13.843,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36087,-1e-05,-3.293,,20.827,20.624,4.3755,-526.2,50
2020-10-20 01:23:00,0.0,-2.9772,0.0,7.7057,-2e-05,13.843,0.0052199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.33832,-2e-05,-3.3155,,20.85,20.651,4.3912,-225.83,50
2020-10-20 01:24:00,0.0,-3.0224,0.0,7.7001,-1e-05,13.842,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36087,-1e-05,-3.3832,,20.861,20.659,4.4076,-176.24,50
2020-10-20 01:25:00,0.0,-2.9547,0.0,7.7728,-1e-05,13.843,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.29321,-1e-05,-3.2479,,20.859,20.65,4.4839,-454.52,50
2020-10-20 01:26:00,0.0,-2.9321,0.0,7.9194,1e-05,13.842,0.00493,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.36087,0.0,-3.293,,20.845,20.639,4.5915,-371.36,50
2020-10-20 01:27:00,0.0,-2.7743,0.0,8.039099999999998,-1e-05,13.844,0.00493,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.40598,-1e-05,-3.1802,,20.831,20.626,4.6312,-240.44,50
2020-10-20 01:28:00,0.0,-2.8419,0.0,8.143499999999998,-1e-05,13.843,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33832,-1e-05,-3.1802,,20.773,20.551,4.7263,-795.84,50
2020-10-20 01:29:00,0.0,-2.9998,0.0,8.4734,0.0,13.844,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.33832,0.0,-3.3381,,20.674,20.426,4.8513,-494.85,50
2020-10-20 01:30:00,0.0,-2.9772,0.0,8.6302,-2e-05,13.843,0.00479,-0.0042399999999999,0.0,0.0,0.0,0.36087,-2e-05,-3.3381,,20.546,20.297,4.9344,-405.93,50
2020-10-20 01:31:00,0.0,-2.7968,0.0,8.795899999999998,1e-05,13.844,0.0050699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.27066,1e-05,-3.0675,,20.508,20.253,5.1982,-521.83,50
2020-10-20 01:32:00,0.0,-2.8419,0.0,9.086,0.0,13.844,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.29321,0.0,-3.1351,,20.538,20.289,5.3346,-822.82,50
2020-10-20 01:33:00,0.0,-3.0675,0.0,9.1118,-3e-05,13.843,0.0046499999999999,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.36087,-4e-05,-3.4283,,20.599,20.35,5.3892,-254.96,50
2020-10-20 01:34:00,0.0,-2.6841,0.0,9.1435,-2e-05,13.843,0.0050699999999999,-0.0042399999999999,0.0,0.00847,0.0,0.33832,-2e-05,-3.0224,,20.667,20.407,5.5639,-862.25,50
2020-10-20 01:35:00,0.0,-2.8645,0.0,9.225,0.0,13.844,0.0050699999999999,0.0,0.0002799999999999,0.0,0.0,0.4510899999999999,0.0,-3.3155,,20.694,20.463,5.5637,-632.93,50
2020-10-20 01:36:00,0.0,-2.8419,0.0,9.306,-3e-05,13.843,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.31577,-3e-05,-3.1577,,20.706,20.495,5.6733,-282.31,50
2020-10-20 01:37:00,0.0,-2.8419,0.0,9.5431,-2e-05,13.844,0.0050699999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36087,-2e-05,-3.2028,,20.72,20.518,5.8415,-640.75,50
2020-10-20 01:38:00,0.0,-2.7743,0.0,9.7734,-2e-05,13.844,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.33832,-2e-05,-3.1126,,20.694,20.485,5.913,-706.57,50
2020-10-20 01:39:00,0.0,-2.9096,0.0,10.197,-3e-05,13.845,0.00493,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.31577,-3e-05,-3.2254,,20.628,20.401,6.2529,-542.98,50
2020-10-20 01:40:00,0.0,-2.7743,0.0,10.282,0.0,13.844,0.00479,0.0,0.0,-0.01059,0.0,0.4510899999999999,0.0,-3.2254,,20.556,20.332,6.4885,-417.89,50
2020-10-20 01:41:00,0.0,-2.887,0.0,10.257,1e-05,13.843,0.0050699999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.2480999999999999,1e-05,-3.1351,,20.526,20.315,6.3999,-518.98,50
2020-10-20 01:42:00,0.0,-2.7968,0.0,10.407,2e-05,13.845,0.00536,0.0042399999999999,0.0,-0.0063499999999999,0.0,0.3834299999999999,2e-05,-3.1802,,20.561,20.355,6.4861,-469.56,50
2020-10-20 01:43:00,0.0,-3.09,0.0,10.801,0.0,13.845,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.4285399999999999,0.0,-3.5185,,20.63,20.444,6.7118,-508.4,50
2020-10-20 01:44:00,0.0,-2.9772,0.0,11.096,0.0,13.844,0.0050699999999999,0.0,0.0,0.0,0.0,0.36087,0.0,-3.3381,,20.725,20.551,6.7596,-698.83,50
2020-10-20 01:45:00,0.0,-2.9321,0.0,11.099,-1e-05,13.845,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3834299999999999,-1e-05,-3.3155,,20.802,20.642,6.7635,-174.13,50
2020-10-20 01:46:00,0.0,-2.8419,0.0,11.076,1e-05,13.845,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.33832,1e-05,-3.1802,,20.867,20.709,6.8452,-387.98,50
2020-10-20 01:47:00,0.0,-2.7968,0.0,11.112,-1e-05,13.845,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.36087,-1e-05,-3.1577,,20.904,20.742,6.9232,-567.45,50
2020-10-20 01:48:00,0.0,-2.7968,0.0,11.107,1e-05,13.844,0.00479,0.0021199999999999,0.0,-0.00636,0.0,0.47365,1e-05,-3.2705,,20.891,20.715,6.9627,-671.08,50
2020-10-20 01:49:00,0.0,-2.7968,0.0,11.307,-1e-05,13.844,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29321,-1e-05,-3.09,,20.824,20.591,7.3547,-561.24,50
2020-10-20 01:50:00,0.0,-2.684,0.0,11.311,2e-05,13.844,0.0050699999999999,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.27066,2e-05,-2.9547,,20.715,20.419,7.426,-716.11,50
2020-10-20 01:51:00,0.0,-2.8645,0.0,11.389,1e-05,13.844,0.00493,0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.29321,1e-05,-3.1577,,20.584,20.308,7.5309,-676.91,50
2020-10-20 01:52:00,0.0,-3.1803,0.0,11.413,-2e-05,13.844,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36087,-2e-05,-3.5411,,20.533,20.283,7.5814,-383.4,50
2020-10-20 01:53:00,0.0,-2.9096,0.0,11.608,-1e-05,13.844,0.0050699999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.3834299999999999,-1e-05,-3.293,,20.558,20.335,7.9713,-499.11,50
2020-10-20 01:54:00,0.0,-2.7968,0.0,12.312,-1e-05,13.844,0.0050699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2480999999999999,-1e-05,-3.0449,,20.613,20.409,8.357599999999998,-688.72,50
2020-10-20 01:55:00,0.0,-2.9321,0.0,12.845,0.0,13.845,0.0050699999999999,0.0,0.0,-0.01271,0.0,0.4510899999999999,0.0,-3.3832,,20.685,20.507,8.5998,-405.64,50
2020-10-20 01:56:00,0.0,-3.293,0.0,12.695,0.0,13.844,0.0050699999999999,0.0,0.0,0.0,0.0,0.33832,0.0,-3.6313,,20.764,20.61,8.5069,-221.26,50
2020-10-20 01:57:00,0.0,-2.9547,0.0,12.471,-4e-05,13.845,0.0050699999999999,-0.00847,0.0,0.0021199999999999,0.0,0.36087,-4e-05,-3.3155,,20.868,20.725,8.388899999999998,-305.86,50
2020-10-20 01:58:00,0.0,-2.9772,0.0,12.032,-3e-05,13.844,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33832,-3e-05,-3.3155,,20.959,20.826,8.2841,-513.79,50
2020-10-20 01:59:00,0.0,-2.8194,0.0,11.363,2e-05,13.845,0.0046499999999999,0.0042399999999999,0.0,-0.00847,0.0,0.3834299999999999,2e-05,-3.2028,,21.019,20.87,8.118399999999998,-501.24,50
2020-10-20 02:00:00,0.0,-2.9096,0.0,10.835,-1e-05,13.845,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.3834299999999999,-1e-05,-3.293,,21.034,20.874,7.926999999999999,-473.66,50
2020-10-20 02:01:00,0.0,-2.9321,0.0,10.737,-1e-05,13.844,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3834299999999999,-1e-05,-3.3155,,21.028,20.848,7.9485,-199.13,50
