measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-09 02:30:00,5.456,-14.73,123.6,2.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.63,1.841,1.763,2.295,0.0,50
1995-04-09 02:45:00,5.455,-23.38,123.6,1.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.63,1.479,1.479,1.494,0.0,50
1995-04-09 03:00:00,5.457,-19.01,123.6,1.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.5,1.472,1.369,1.479,0.0,50
1995-04-09 03:15:00,5.453,-22.67,123.5,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.43,0.4069999999999999,0.334,0.664,0.0,50
1995-04-09 03:30:00,5.45,-19.95,123.5,1.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.29,0.158,0.158,0.158,0.0,50
1995-04-09 03:45:00,5.452,-20.85,123.5,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.32,0.158,0.158,0.158,0.0,50
1995-04-09 04:00:00,5.452,-25.65,123.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,16.29,0.158,0.158,0.158,0.0,50
1995-04-09 04:15:00,5.442,-21.9,123.2,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.24,0.159,0.0899999999999999,0.159,0.0,50
1995-04-09 04:30:00,5.433,-20.19,123.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.2,0.16,0.1439999999999999,0.16,0.0,50
1995-04-09 04:45:00,5.429,-9.54,123.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.23,0.161,0.085,0.161,0.0,50
1995-04-09 05:00:00,5.445,-20.85,123.3,-0.2819999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.19,-0.8659999999999999,-1.147,-0.0519999999999999,0.0,50
1995-04-09 05:15:00,5.43,-20.35,122.9,-0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,16.14,-1.208,-1.208,-1.132,0.0,50
1995-04-09 05:30:00,5.457,-21.56,123.6,-0.4169999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.11,-1.079,-1.155,-0.5839999999999999,0.0,50
1995-04-09 05:45:00,5.463,-18.34,123.7,-0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,16.09,-0.227,-0.508,0.131,0.094,50
1995-04-09 06:00:00,5.764,-86.79999999999998,123.3,-0.394,0.0,174.6,0.028,176.0,4.928,0.0,5.962,16.06,16.38,-0.014,-0.227,0.161,3.856,50
1995-04-09 06:15:00,5.869,-117.9,122.8,-0.378,0.0,218.5,0.041,219.6,9.0036,0.0,8.96,17.6,18.21,0.131,0.047,0.154,5.424,50
1995-04-09 06:30:00,5.902,-105.0,123.2,-0.229,0.062,231.7,0.0909999999999999,232.7,21.1757,14.3654,34.9,19.16,20.09,0.161,0.1459999999999999,0.154,10.71,50
1995-04-09 06:45:00,5.911,-109.1,123.1,-0.231,0.065,233.3,0.098,234.3,22.9614,15.1645,37.31,20.58,21.69,0.161,0.154,0.161,12.04,50
1995-04-09 07:00:00,5.929,-68.51,123.1,-0.394,0.161,230.0,0.186,230.5,42.873,37.03,77.29999999999998,21.65,23.05,0.154,0.154,0.161,23.61,50
1995-04-09 07:15:00,6.059,78.7,123.0,-0.185,0.516,201.5,0.534,201.3,107.4942,103.974,211.4,22.64,24.27,0.161,0.161,0.161,46.78,50
1995-04-09 07:30:00,6.059,75.5,123.2,-0.0149999999999999,0.499,201.5,0.536,201.4,107.9504,100.5485,208.6,23.68,25.09,0.161,0.161,0.161,39.31,50
1995-04-09 07:45:00,6.199,144.4,123.0,-0.157,0.669,201.9,0.7009999999999998,201.7,141.3917,135.0711,276.5,23.8,25.7,0.161,0.161,0.161,49.71,50
1995-04-09 08:00:00,6.148,130.2,122.8,-0.0869999999999999,0.626,201.5,0.653,201.3,131.4489,126.139,257.7,24.19,26.26,0.161,0.161,0.161,42.13,50
1995-04-09 08:15:00,6.19,150.8,122.7,-0.12,0.674,201.7,0.7119999999999999,201.4,143.3968,135.9458,279.5,24.84,26.71,0.161,0.169,0.161,46.49,50
1995-04-09 08:30:00,6.302,184.0,123.0,-0.2359999999999999,0.761,201.8,0.803,201.6,161.8848,153.5698,315.5,25.48,27.1,0.161,0.161,0.161,54.45,50
1995-04-09 08:45:00,6.183,137.6,122.9,-0.308,0.628,201.6,0.681,201.4,137.1534,126.6048,263.8,25.46,27.32,0.161,0.161,0.161,46.43,50
1995-04-09 09:00:00,6.032,62.47,122.8,-0.564,0.453,201.5,0.507,201.3,102.0591,91.27950000000001,193.4,25.46,27.61,0.161,0.161,0.161,45.95,50
1995-04-09 09:15:00,5.99,45.41,122.5,-0.698,0.4,201.4,0.45,201.3,90.585,80.56,171.0,25.46,27.75,0.162,0.162,0.162,58.1,50
1995-04-09 09:30:00,5.94,23.99,122.2,-1.164,0.3509999999999999,201.4,0.405,201.2,81.486,70.6914,152.1,25.63,27.69,0.162,0.162,0.17,79.59999999999998,50
1995-04-09 09:45:00,5.949,10.23,122.9,-1.339,0.326,201.3,0.371,201.0,74.571,65.6238,140.1,25.97,27.67,0.163,0.163,0.164,111.8,50
1995-04-09 10:00:00,5.991,34.12,122.8,-1.347,0.3619999999999999,201.5,0.448,201.4,90.2272,72.943,163.2,26.07,27.63,0.164,0.164,0.164,134.8,50
1995-04-09 10:15:00,5.979,33.15,122.7,-1.365,0.3439999999999999,201.3,0.44,201.1,88.48399999999998,69.2472,157.8,25.72,27.75,0.165,0.165,0.165,138.7,50
1995-04-09 10:30:00,5.987,24.73,122.8,-1.232,0.338,201.3,0.4309999999999999,201.2,86.7172,68.0394,154.7,25.55,27.86,0.165,0.165,0.165,160.0,50
1995-04-09 10:45:00,5.992,39.12,122.8,-1.103,0.3689999999999999,201.3,0.451,201.2,90.7412,74.2797,165.0,25.92,27.98,0.165,0.165,0.165,191.2,50
1995-04-09 11:00:00,5.969,17.48,122.8,-1.11,0.33,201.2,0.4069999999999999,201.1,81.8477,66.396,148.3,26.14,28.01,0.165,0.165,0.165,193.7,50
1995-04-09 11:15:00,5.883,-66.64,122.9,-1.229,0.1479999999999999,232.8,0.192,233.0,44.736,34.4544,75.9,25.8,28.1,0.1719999999999999,0.165,0.165,126.0,50
1995-04-09 11:30:00,5.866,-73.29999999999998,122.8,-1.038,0.134,239.4,0.188,239.7,45.0636,32.0796,74.4,25.99,28.54,0.165,0.165,0.165,131.7,50
1995-04-09 11:45:00,5.867,-68.63,122.8,-0.925,0.158,239.6,0.195,240.1,46.8195,37.8568,81.59999999999998,26.38,28.95,0.165,0.165,0.165,137.1,50
1995-04-09 12:00:00,5.862,-48.72,122.6,-0.7389999999999999,0.1799999999999999,241.1,0.231,241.2,55.7172,43.398,95.1,26.38,29.12,0.165,0.165,0.165,145.9,50
1995-04-09 12:15:00,5.961,7.71,122.9,-0.551,0.2939999999999999,211.1,0.372,211.1,78.5292,62.0634,138.5,26.96,29.38,0.1719999999999999,0.165,0.165,152.3,50
1995-04-09 12:30:00,6.0,33.01,122.9,0.0509999999999999,0.3599999999999999,201.4,0.443,201.2,89.1316,72.504,161.7,26.64,29.28,0.458,0.194,0.1719999999999999,145.4,50
1995-04-09 12:45:00,5.993,53.34,122.6,0.4289999999999999,0.402,201.4,0.4759999999999999,201.2,95.7712,80.9628,176.7,26.47,29.03,1.252,2.252,0.165,121.8,50
1995-04-09 13:00:00,5.834,-64.1,122.2,-0.4139999999999999,0.1439999999999999,237.2,0.19,237.2,45.068,34.1568,75.79999999999998,26.76,29.04,0.231,0.8519999999999999,0.165,61.79,50
1995-04-09 13:15:00,5.857,-52.28,122.2,-0.671,0.187,241.1,0.223,241.2,53.7876,45.0857,95.0,26.82,29.08,0.165,0.165,0.165,75.59999999999998,50
1995-04-09 13:30:00,5.906,-15.32,122.3,-0.3589999999999999,0.266,229.5,0.3029999999999999,229.3,69.4779,61.047,125.1,27.17,29.37,0.1789999999999999,0.4289999999999999,0.165,88.2,50
1995-04-09 13:45:00,5.979,50.17,122.4,-0.2409999999999999,0.4279999999999999,201.6,0.46,201.5,92.69,86.2848,178.9,26.84,29.46,1.866,2.696,0.165,112.4,50
1995-04-09 14:00:00,6.053,105.7,122.4,-0.1749999999999999,0.543,201.6,0.5789999999999998,201.5,116.6685,109.4688,226.1,26.56,29.26,3.991,4.409,0.3039999999999999,139.7,50
1995-04-09 14:15:00,6.18,138.7,122.5,0.339,0.647,201.7,0.677,201.6,136.4832,130.4999,266.9,26.54,29.04,7.72,6.115,1.465,155.0,50
1995-04-09 14:30:00,6.164,125.5,122.5,0.006,0.6119999999999999,201.7,0.649,201.5,130.7735,123.4404,254.1,26.74,29.23,7.48,5.583,1.501,136.2,50
1995-04-09 14:45:00,6.193,115.8,122.7,-0.262,0.5859999999999999,201.6,0.6089999999999999,201.5,122.7135,118.1376,240.7,26.82,29.33,6.844,6.502,1.55,120.1,50
1995-04-09 15:00:00,6.184,105.0,122.6,0.0509999999999999,0.563,201.6,0.57,201.5,114.855,113.5008,228.3,26.59,29.04,6.981,7.09,2.366,106.7,50
1995-04-09 15:15:00,6.092,97.7,122.7,0.32,0.561,201.5,0.5749999999999998,201.4,115.805,113.0415,228.8,26.4,29.11,6.956,7.42,2.7,101.3,50
1995-04-09 15:30:00,6.057,94.1,122.3,0.7229999999999999,0.553,201.4,0.565,201.3,113.7345,111.3742,225.2,26.66,29.2,6.384,6.862,2.763,92.7,50
1995-04-09 15:45:00,6.075,85.7,122.1,0.541,0.52,201.5,0.533,201.3,107.2929,104.78,212.0,26.59,29.18,5.525,5.672,2.763,81.4,50
1995-04-09 16:00:00,6.078,83.9,122.6,0.682,0.52,201.4,0.507,201.2,102.0084,104.728,206.8,26.79,29.12,5.191,5.191,2.763,74.0,50
1995-04-09 16:15:00,6.08,53.1,122.4,1.018,0.447,201.4,0.447,201.3,89.9811,90.0258,179.9,26.47,28.97,5.15,5.19,2.762,60.47,50
1995-04-09 16:30:00,6.073,47.02,122.7,1.058,0.446,201.3,0.445,201.1,89.4895,89.77979999999998,179.2,26.89,28.63,5.043,5.189,2.57,56.93,50
1995-04-09 16:45:00,6.022,88.59999999999998,122.4,0.663,0.545,201.5,0.528,201.3,106.2864,109.8175,216.2,26.63,28.48,4.917,5.189,1.882,66.18,50
1995-04-09 17:00:00,5.952,55.46,122.3,0.975,0.468,201.5,0.466,201.3,93.8058,94.302,188.1,26.76,28.49,4.593,5.19,2.755,53.55,50
1995-04-09 17:15:00,5.985,57.03,122.6,1.086,0.449,201.4,0.4719999999999999,201.3,95.0136,90.4286,185.5,26.46,28.74,3.996,4.54,2.762,49.16,50
1995-04-09 17:30:00,5.926,0.008,122.8,1.085,0.3049999999999999,201.2,0.333,201.1,66.9663,61.366,128.2,26.75,28.8,3.063,3.351,2.109,30.13,50
1995-04-09 17:45:00,5.874,-54.01,122.6,0.79,0.196,226.2,0.225,226.8,51.03,44.3352,90.8,26.93,28.66,2.28,2.634,1.089,24.31,50
1995-04-09 18:00:00,5.837,-92.9,122.2,0.3639999999999999,0.098,238.0,0.125,239.1,29.8875,23.324,51.45,26.81,28.86,1.154,1.348,0.31,15.21,50
1995-04-09 18:15:00,5.838,-107.0,122.3,-0.1809999999999999,0.0519999999999999,230.9,0.079,232.3,18.3517,12.0068,29.67,27.3,28.95,0.163,0.163,0.163,8.769999999999998,50
1995-04-09 18:30:00,5.648,-83.2,122.5,-0.398,0.0,149.4,0.021,150.7,3.1647,0.0,4.506,27.04,28.77,-0.795,-0.8479999999999999,-0.468,0.975,50
1995-04-09 18:45:00,5.387,-27.18,122.5,-0.4129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,27.53,-1.205,-1.205,-1.205,0.0,50
1995-04-09 19:00:00,5.405,-19.4,122.9,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,25.77,-1.205,-1.205,-1.205,0.0,50
1995-04-09 19:15:00,5.406,-19.66,122.9,-0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,24.24,-1.205,-1.205,-1.205,0.0,50
1995-04-09 19:30:00,5.405,-18.18,122.9,-0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.07,-1.205,-1.205,-1.205,0.0,50
1995-04-09 19:45:00,5.414,-20.38,123.1,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,21.93,-1.205,-1.213,-1.205,0.0,50
1995-04-09 20:00:00,5.403,-20.17,122.8,-0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,21.01,-1.205,-1.205,-1.205,0.0,50
1995-04-09 20:15:00,5.423,-16.56,123.2,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,20.14,-1.205,-1.236,-1.205,0.0,50
1995-04-09 20:30:00,5.412,-16.33,122.9,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.57,-1.205,-1.205,-1.205,0.0,50
1995-04-09 20:45:00,5.414,-19.64,122.8,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.09,-1.236,-1.473,-1.205,0.0,50
1995-04-09 21:00:00,5.425,-22.65,123.0,-0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.67,-1.205,-1.26,-1.205,0.0,50
1995-04-09 21:15:00,5.432,-16.06,123.2,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,18.25,-1.205,-1.205,-1.197,0.0,50
1995-04-09 21:30:00,5.435,-17.87,123.2,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.83,-0.391,-0.672,-0.543,0.0,50
1995-04-09 21:45:00,5.418,-20.37,122.7,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.22,0.104,0.1189999999999999,-0.01,0.0,50
1995-04-09 22:00:00,5.445,-18.74,123.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.95,-1.015,-1.076,-1.076,0.0,50
1995-04-09 22:15:00,5.443,-18.71,123.3,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.97,-0.535,-1.175,-0.878,0.0,50
1995-04-09 22:30:00,5.454,-18.79,123.5,0.2989999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.86,-0.254,-1.106,-1.045,0.0,50
1995-04-09 22:45:00,5.432,-19.52,123.0,0.4109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.79,0.1029999999999999,-0.277,-0.186,0.0,50
1995-04-09 23:00:00,5.448,-18.17,123.3,0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.62,0.163,0.163,0.163,0.0,50
1995-04-09 23:15:00,5.464,-19.66,123.7,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.58,0.094,-0.1799999999999999,0.109,0.0,50
1995-04-09 23:30:00,5.467,-19.25,123.8,-0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.34,-1.154,-1.192,-1.077,0.0,50
1995-04-09 23:45:00,5.471,-19.31,123.8,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.93,-1.198,-1.206,-1.206,0.0,50
