measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-16 04:30:00,5.3995,-17.487,120.77,4.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,16.9,0.17687,0.15498,0.4850599999999999,0.0,50
1996-04-16 04:45:00,5.3923,-21.626,120.61,5.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.573,16.817,0.9834,0.29598,0.81808,0.0,50
1996-04-16 05:00:00,5.3726,-21.539,120.19,6.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711,16.956,2.7559,2.5502,2.756,0.0,50
1996-04-16 05:15:00,5.3674,-21.778,120.04,6.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756,16.976,2.7559,2.756,3.4067,0.0,50
1996-04-16 05:30:00,5.4691,-40.138,120.45,6.2301,0.0,67.853,0.0077099999999999,68.931,0.53146,0.0,1.5624,16.814,17.003,2.756,2.756,3.9465,0.59513,50
1996-04-16 05:45:00,5.8224,-109.1,120.15,6.3041,0.05194,226.46,0.0842099999999999,227.66,19.17125,11.76233,30.923,17.815,18.235,2.7559,2.7558,3.9692,10.904,50
1996-04-16 06:00:00,6.0376,55.763,119.94,6.1381,0.47131,213.88,0.4993199999999999,214.16,106.93437,100.80378,201.86,19.574,20.63,3.098,2.8237,4.4001,38.679,50
1996-04-16 06:15:00,8.602399999999998,647.08,120.01,6.8097,1.8503,226.21,1.8462,226.14,417.49967,418.55636,835.59,21.297,22.453,5.9948,5.6381,6.2883,157.21,50
1996-04-16 06:30:00,9.5324,807.0399999999998,120.13,7.790899999999999,2.2397,220.86,2.2429,220.73,495.07532,494.66014,988.59,22.951,24.484,8.8715,8.6632,9.1084,169.89,50
1996-04-16 06:45:00,10.094,892.95,119.95,9.0742,2.3938,228.76,2.3909,228.67,546.7271,547.60569,1093.4,24.668,26.578,10.311,10.244,10.564,174.31,50
1996-04-16 07:00:00,10.361,926.47,119.83,10.31,2.4741,230.26,2.4733,230.06,569.0074,569.68627,1134.4,26.604,28.537,11.618,11.731,11.957,177.9,50
1996-04-16 07:15:00,12.851,1285.1,119.53,9.5143,3.1167,251.6,3.0328,251.35,762.2942799999998,784.1617199999998,1548.6,28.055,30.319,12.25,12.319,12.133,242.25,50
1996-04-16 07:30:00,20.609,2360.6,119.69,10.771,5.4752,247.88,5.4006,247.04,1334.16422,1357.19258,2691.2,30.05,32.295,17.166,17.598,17.193,404.27,50
1996-04-16 07:45:00,19.239,2174.9,119.43,12.143,5.1797,240.59,5.1192,239.81,1227.63535,1246.18402,2468.9,32.567,34.487,21.163,22.058,21.15,371.59,50
1996-04-16 08:00:00,15.677,1705.6,119.17,10.947,4.2392,231.54,4.2122,231.09,973.3973,981.54437,1951.5,33.874,35.801,19.311,20.761,19.476,290.86,50
1996-04-16 08:15:00,18.661,2099.0,119.48,12.107,5.0584,236.72,5.0117,235.95,1182.51062,1197.42445,2377.3,34.718,36.646,19.892,20.949,19.962,352.33,50
1996-04-16 08:30:00,22.803,2627.6,119.64,13.099,6.3213,233.67,6.2854,232.47,1461.16694,1477.09817,2945.7,36.081,37.456,21.849,22.681,21.52,436.43,50
1996-04-16 08:45:00,28.104,3301.3,119.62,14.902,7.870599999999999,236.77,7.8052,235.46,1837.81239,1863.52196,3692.7,37.929,39.111,26.416,27.511,26.027,553.92,50
1996-04-16 09:00:00,30.066,3545.6,119.54,15.893,8.7511,225.22,8.6811,223.71,1942.04888,1970.92274,3910.5,39.569,40.875,29.729,31.462,30.097,595.76,50
1996-04-16 09:15:00,23.189,2663.1,119.1,15.224,6.6019,224.88,6.5583,223.72,1467.22288,1484.63527,2952.7,40.503,41.767,26.636,28.715,27.203,445.48,50
1996-04-16 09:30:00,18.954,2140.2,119.05,16.179,5.2066,232.5,5.1663,231.88,1197.96164,1210.5345,2407.4,40.387,41.788,24.208,25.762,24.884,361.78,50
1996-04-16 09:45:00,16.37,1786.7,119.3,16.231,4.5108,225.01,4.4945,224.43,1008.70064,1014.97511,2022.1,40.198,41.573,25.143,26.08,24.142,308.97,50
1996-04-16 10:00:00,14.413,1517.8,119.21,15.582,3.8824,226.1,3.8771,225.56,874.51868,877.81064,1751.3,39.518,41.104,22.568,23.619,21.979,265.39,50
1996-04-16 10:15:00,13.579,1393.7,119.03,15.386,3.5493,229.53,3.5344,229.14,809.87242,814.67083,1622.4,39.037,40.934,21.307,22.091,21.406,243.19,50
1996-04-16 10:30:00,19.681,2248.0,119.36,15.495,5.399,238.74,5.303,237.97,1261.95491,1288.95726,2581.1,38.538,40.8,21.363,22.723,21.888,391.04,50
1996-04-16 10:45:00,35.268,4192.2,120.01,16.599,10.352,228.94,10.265,226.99,2330.05235,2369.98688,4690.9,40.18,41.804,28.768,30.654,29.773,707.72,50
1996-04-16 11:00:00,43.659,5244.0,120.28,17.947,13.457,224.12,13.312,221.68,2951.00416,3015.98284,5969.8,43.168,44.588,38.938,41.665,40.246,951.1,50
1996-04-16 11:15:00,44.776,5407.6,120.36,18.938,14.204,223.79,13.971,221.24,3090.94404,3178.71316,6272.1,45.528,46.841,48.276,51.495,48.902,1064.7,50
1996-04-16 11:30:00,45.79,5581.4,120.46,20.095,14.918,222.4,14.632,219.76,3215.52832,3317.7632,6530.6,47.282,48.66,53.785,57.167,53.744,1170.7,50
1996-04-16 11:45:00,46.761,5773.8,120.81,21.009,15.401,222.48,15.085,219.68,3313.8728,3426.41448,6738.8,47.377,48.819,52.303,56.845,52.328,1158.8,50
1996-04-16 12:00:00,46.273,5802.2,121.3,21.44,15.475,221.47,15.156,218.75,3315.375,3427.24825,6741.5,47.794,49.295,49.903,55.301,51.5,1146.9,50
1996-04-16 12:15:00,44.459,5586.3,121.26,21.546,14.83,221.02,14.567,218.32,3180.26744,3277.7266,6457.1,48.513,49.794,49.479,53.95,50.684,1079.5,50
1996-04-16 12:30:00,43.305,5458.7,121.03,21.991,14.484,220.62,14.193,218.13,3095.91909,3195.46008,6290.6,48.756,50.344,49.168,54.293,50.728,1052.6,50
1996-04-16 12:45:00,41.463,5265.9,121.1,22.416,14.012,219.78,13.747,217.43,2989.01021,3079.55736,6067.9,49.394,51.096,51.298,55.636,52.434,1026.5,50
1996-04-16 13:00:00,41.806,5300.9,120.98,22.9,14.093,220.06,13.797,217.63,3002.64111,3101.30558,6103.1,49.183,50.276,50.668,54.998,51.667,1022.4,50
1996-04-16 13:15:00,40.701,5173.9,120.88,22.845,13.654,219.67,13.405,217.33,2913.30865,2999.37418,5915.2,48.909,50.14,48.598,53.602,49.604,971.11,50
1996-04-16 13:30:00,34.582,4392.7,120.69,22.578,11.431,217.98,11.256,216.11,2432.53416,2491.72938,4935.1,49.362,50.541,43.795,48.341,45.197,780.5299999999999,50
1996-04-16 13:45:00,36.187,4551.7,120.58,22.384,11.563,224.17,11.416,222.05,2534.9228,2592.07771,5128.6,49.084,50.392,39.107,42.854,40.579,795.9199999999998,50
1996-04-16 14:00:00,30.263,3780.7,120.26,22.757,9.7395,218.85,9.6042,217.24,2086.41641,2131.48958,4231.8,49.198,50.491,39.892,43.445,41.358,664.31,50
1996-04-16 14:15:00,20.246,2451.9,119.81,22.106,6.3021,217.16,6.239,216.34,1349.74526,1368.56404,2725.6,47.728,48.997,34.324,37.305,35.048,417.3,50
1996-04-16 14:30:00,30.073,3727.8,120.33,22.657,9.3397,226.86,9.2113,225.38,2076.04279,2118.80434,4194.6,47.541,49.085,36.245,38.335,36.83,651.61,50
1996-04-16 14:45:00,24.515,3004.9,120.28,22.821,7.61,223.24,7.5075,221.91,1665.98933,1698.8564,3370.8,47.515,48.886,40.004,42.023,39.712,520.97,50
1996-04-16 15:00:00,19.773,2365.0,120.04,22.602,5.8691,229.78,5.756,228.85,1317.2606,1348.6018,2665.6,46.902,48.399,35.796,37.951,35.804,405.09,50
1996-04-16 15:15:00,15.852,1839.8,119.91,21.797,4.7079,222.29,4.6613,221.75,1033.64328,1046.51909,2078.6,45.979,47.397,29.953,31.609,30.274,312.27,50
1996-04-16 15:30:00,17.211,2004.9,120.09,21.667,5.0797,224.59,5.0368,223.76,1127.03437,1140.84982,2263.4,45.169,46.617,29.251,30.617,29.63,342.17,50
1996-04-16 15:45:00,14.833,1667.7,120.2,21.465,4.2521,224.71,4.2108,224.16,943.89293,955.48939,1901.7,44.639,46.152,30.206,31.481,30.254,291.72,50
1996-04-16 16:00:00,13.217,1443.1,120.19,21.144,3.6791,230.23,3.6173,229.82,831.32789,847.0391899999998,1677.2,43.848,45.528,27.856,29.163,27.899,257.7,50
1996-04-16 16:15:00,14.783,1656.9,120.23,21.953,4.2837,221.63,4.2539,221.04,940.28206,949.39643,1886.0,43.488,45.119,28.493,29.717,28.797,301.58,50
1996-04-16 16:30:00,11.456,1147.1,120.17,21.355,2.9418,234.16,2.8947,233.82,676.83875,688.85189,1370.6,43.107,44.728,27.106,28.264,27.592,229.83,50
1996-04-16 16:45:00,7.3129,471.89,120.22,20.175,1.5088,211.46,1.5125,211.34,319.65175,319.05085,638.49,42.3,44.283,23.16,23.616,23.161,100.2,50
1996-04-16 17:00:00,6.4415,298.39,120.03,19.61,1.0615,211.16,1.0645,211.19,224.81176,224.14634,448.92,41.221,43.567,20.616,20.784,20.78,68.257,50
1996-04-16 17:15:00,6.1774,215.29,120.0,19.159,0.8626,208.05,0.8712499999999999,208.04,181.25485,179.46393,361.02,40.425,42.846,19.492,19.617,19.781,54.149,50
1996-04-16 17:30:00,6.4812,283.34,120.01,19.115,1.0248,218.21,1.0238,218.28,223.47506,223.62161,448.3,39.566,42.033,18.679,18.679,18.733,68.339,50
1996-04-16 17:45:00,7.8018,547.92,120.17,19.364,1.6292,225.71,1.6082,225.74,363.03507,367.72673,730.27,39.231,42.158,20.023,19.877,20.507,113.6,50
1996-04-16 18:00:00,6.1293,191.62,120.3,18.831,0.79641,203.84,0.81305,203.86,165.74837,162.34021,328.53,38.801,41.895,19.286,19.197,19.368,52.949,50
1996-04-16 18:15:00,5.7891,34.867,120.19,17.387,0.4065599999999999,201.58,0.42287,201.69,85.28865,81.95435999999998,167.25,38.359,41.197,16.503,16.403,16.933,27.442,50
1996-04-16 18:30:00,5.6348,-89.36,120.12,17.137,0.07172,211.83,0.0910799999999999,212.68,19.37089,15.19245,33.269,37.826,40.566,14.539,14.267,14.771,6.942,50
1996-04-16 18:45:00,5.334,-50.931,120.08,16.483,0.0001399999999999,78.646,0.0071199999999999,79.311,0.56469,0.01101,1.4913,36.927,39.543,13.475,13.475,13.475,0.0,50
1996-04-16 19:00:00,5.2062,-21.567,119.69,15.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903,37.206,13.469,13.086,13.407,0.0,50
1996-04-16 19:15:00,5.2308,-20.193,119.87,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947,34.837,11.601,11.104,11.473,0.0,50
1996-04-16 19:30:00,5.2494,-22.781,119.9,13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.262,32.773,9.5965,9.0375,9.6373,0.0,50
1996-04-16 19:45:00,5.2693,-17.12,120.18,11.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,30.786,7.7922,7.4179,8.896599999999998,0.0,50
1996-04-16 20:00:00,5.2861,-21.725,120.37,12.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338,29.228,7.657,7.4189,9.349,0.0,50
1996-04-16 20:15:00,5.3066,-21.023,120.69,12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316,28.038,9.5492,8.3925,9.5554,0.0,50
1996-04-16 20:30:00,5.3128,-21.089,120.65,12.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329,26.963,9.5578,7.5057,9.5581,0.0,50
1996-04-16 20:45:00,5.3275,-21.107,120.68,13.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,26.14,9.5593,9.4893,9.6674,0.0,50
1996-04-16 21:00:00,5.3219,-22.089,120.37,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.759,25.44,9.5625,9.5627,9.665,0.0,50
1996-04-16 21:15:00,5.3408,-18.469,120.62,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144,24.788,9.5568,8.2528,9.5628,0.0,50
1996-04-16 21:30:00,5.3556,-16.839,120.83,11.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546,24.124,8.6876,7.4264,9.4693,0.0,50
1996-04-16 21:45:00,5.3648,-20.472,120.87,11.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964,23.597,7.4805,7.4265,7.510799999999999,0.0,50
1996-04-16 22:00:00,5.3712,-22.986,120.83,11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.453,23.025,7.4349,7.429299999999999,7.4291,0.0,50
1996-04-16 22:15:00,5.3456,-26.009,120.11,11.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047,22.461,7.4299,7.429999999999999,7.4301,0.0,50
1996-04-16 22:30:00,5.3551,-20.793,120.27,10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717,22.104,7.4299,7.081,7.4301,0.0,50
1996-04-16 22:45:00,5.3589,-20.638,120.31,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467,21.8,6.6135,5.3361,7.4368,0.0,50
1996-04-16 23:00:00,5.3689,-20.45,120.5,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296,21.604,7.4336,7.4151,8.907199999999998,0.0,50
1996-04-16 23:15:00,5.3767,-24.968,120.65,10.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057,21.317,6.7031,5.5791,7.4461,0.0,50
1996-04-16 23:30:00,5.3825,-21.202,120.79,10.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.02,5.1605,5.1605,7.433799999999998,0.0,50
1996-04-16 23:45:00,5.3899,-28.79,120.87,10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519,20.811,5.3613,5.1629,7.436499999999999,0.0,50
