measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-09 00:47:00,0.0,0.33804,-3.11,-2.7719,0.0,10.242,13.745,24.352,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.59,22.562,6.7753,-350.46,50
2016-04-09 00:48:00,0.0,0.36058,-3.0874,-2.7268,0.0,10.394,13.744,24.343,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.519,22.485,6.7975,-582.24,50
2016-04-09 00:49:00,0.0,0.42818,-2.9749,-2.5467,0.0,10.635,13.745,24.343,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.403,22.353,6.8957,-481.41,50
2016-04-09 00:50:00,0.0,0.36057,-3.1326,-2.772,0.0,10.822,13.745,24.332,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.27,22.188,6.9443,-388.28,50
2016-04-09 00:51:00,0.0,0.36058,-3.0424,-2.6818,0.0,11.027,13.745,24.329,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.217,22.089,7.0104,-242.6,50
2016-04-09 00:52:00,0.0,0.4282,-3.0424,-2.6142,0.0,11.131,13.745,24.325,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.206,22.044,7.1019,-260.38,50
2016-04-09 00:53:00,0.0,0.33805,-3.065,-2.727,0.0,11.086,13.746,24.315,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.091,7.2297,-623.24,50
2016-04-09 00:54:00,0.0,0.38313,-3.065,-2.6818,0.0,11.004,13.746,24.308,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.326,22.186,7.2876,-361.48,50
2016-04-09 00:55:00,0.0,0.36059,-3.02,-2.6594,0.0,10.816,13.747,24.301,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.283,7.236,-540.1,50
2016-04-09 00:56:00,0.0,0.36059,-2.9749,-2.6143,0.0,10.664,13.746,24.301,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.399,7.1913,-298.03,50
2016-04-09 00:57:00,0.0,0.36058,-3.0425,-2.6819,0.0,10.559,13.746,24.289,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.478,7.1139,-628.85,50
2016-04-09 00:58:00,0.0,0.38313,-3.1101,-2.727,0.0,10.482,13.747,24.288,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.509,22.542,7.0691,-388.27,50
2016-04-09 00:59:00,0.0,0.4507499999999999,-2.975,-2.5242,0.0,10.487,13.747,24.282,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.565,7.0798,-284.63,50
2016-04-09 01:00:00,0.0,0.33806,-3.1327,-2.7946,0.0,10.506,13.747,24.274,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.533,7.0684,-310.31,50
2016-04-09 01:01:00,0.0,0.38313,-2.9975,-2.6143,0.0,10.618,13.747,24.273,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.426,22.471,7.0895,-285.99,50
2016-04-09 01:02:00,0.0,0.4507499999999999,-2.8847,-2.434,0.0,10.812,13.746,24.268,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.389,7.126,-509.39,50
2016-04-09 01:03:00,0.0,0.3605999999999999,-3.1327,-2.7721,0.0,10.87,13.746,24.26,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.353,7.1584,-376.23,50
2016-04-09 01:04:00,0.0,0.33806,-2.8623,-2.5242,0.0,10.962,13.746,24.258,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.393,7.2066,-372.43,50
2016-04-09 01:05:00,0.0,0.2253699999999999,-3.2454,-3.02,0.0,10.996,13.748,24.246,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.383,22.416,7.2905,-626.74,50
2016-04-09 01:06:00,0.0,0.27045,-3.4031,-3.1327,0.0,10.947,13.748,24.246,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.437,22.484,7.3841,-226.79,50
2016-04-09 01:07:00,0.0,0.36059,-3.1553,-2.7947,0.0,10.911,13.747,24.243,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.481,22.556,7.4516,-347.99,50
2016-04-09 01:08:00,0.0,0.4733,-2.7496,-2.2763,0.0,10.887,13.747,24.233,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861,22.494,22.602,7.504699999999999,-668.73,50
2016-04-09 01:09:00,0.0,0.27045,-3.1778,-2.9074,0.0,10.906,13.748,24.233,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.62,7.498599999999999,-474.81,50
2016-04-09 01:10:00,0.0,0.4507499999999999,-2.7721,-2.3214,0.0,10.927,13.747,24.231,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.557,7.5023,-668.99,50
2016-04-09 01:11:00,0.0,0.27045,-3.0426,-2.7721,0.0,10.771,13.748,24.221,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.42,7.4298,-483.38,50
2016-04-09 01:12:00,0.0,0.3155299999999999,-3.1102,-2.7947,0.0,10.519,13.748,24.219,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.319,7.3803,-214.34,50
2016-04-09 01:13:00,0.0,0.4056699999999999,-2.8397,-2.434,0.0,10.413,13.748,24.219,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.279,7.3621,-558.05,50
2016-04-09 01:14:00,0.0,0.3605999999999999,-3.1553,-2.7947,0.0,10.417,13.748,24.207,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.295,7.380899999999999,-308.51,50
2016-04-09 01:15:00,0.0,0.2929899999999999,-3.1779,-2.8849,0.0,10.516,13.749,24.205,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.348,22.352,7.5091,-281.77,50
2016-04-09 01:16:00,0.0,0.2929999999999999,-2.9975,-2.7045,0.0,10.499,13.749,24.202,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.408,7.605299999999999,-677.15,50
2016-04-09 01:17:00,0.0,0.3155299999999999,-2.9975,-2.682,0.0,10.395,13.749,24.191,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.445,7.5781,-415.66,50
2016-04-09 01:18:00,0.0,0.42823,-2.7496,-2.3214,0.0,10.482,13.749,24.191,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6397,22.386,22.489,7.5997,-647.55,50
2016-04-09 01:19:00,0.0,0.33806,-3.268,-2.93,0.0,10.745,13.75,24.185,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.481,7.5846,-207.1,50
2016-04-09 01:20:00,0.0,0.22539,-3.2906,-3.0653,0.0,10.899,13.75,24.178,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.331,22.439,7.626299999999999,-308.01,50
2016-04-09 01:21:00,0.0,0.31556,-3.1105,-2.7949,0.0,11.011,13.75,24.174,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.336,22.415,7.6167,-177.49,50
2016-04-09 01:22:00,0.0,0.45079,-2.8625,-2.4117,0.0,11.031,13.751,24.166,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202,22.404,22.48,7.6048,-757.9199999999998,50
2016-04-09 01:23:00,0.0,0.27048,-3.2232,-2.9527,0.0,11.212,13.749,24.166,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.594,7.7328,-279.56,50
2016-04-09 01:24:00,0.0,0.36063,-3.2232,-2.8625,0.0,11.31,13.75,24.163,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.664,7.8361,-266.8,50
2016-04-09 01:25:00,0.0,0.33809,-2.9076,-2.5695,0.0,11.182,13.75,24.156,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.721,7.9227,-812.39,50
2016-04-09 01:26:00,0.0,0.29302,-3.2907,-2.9978,0.0,11.111,13.75,24.152,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.729,7.9745,-49.683,50
2016-04-09 01:27:00,0.0,0.33809,-3.0879,-2.7498,0.0,11.103,13.75,24.15,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.688,7.9901,-371.35,50
2016-04-09 01:28:00,0.0,0.40571,-3.0203,-2.6146,0.0,11.184,13.75,24.151,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.615,8.0044,-9.6177,50
2016-04-09 01:29:00,0.0,0.31556,-3.0654,-2.7498,0.0,11.18,13.751,24.141,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.548,7.997099999999999,-605.13,50
2016-04-09 01:30:00,0.0,0.4958699999999999,-2.8851,-2.3892,0.0,11.052,13.75,24.137,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.476,22.545,7.9553,-563.73,50
2016-04-09 01:31:00,0.0,0.27048,-3.1556,-2.8851,0.0,10.968,13.75,24.139,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.612,7.9151,-338.06,50
2016-04-09 01:32:00,0.0,0.40571,-3.0203,-2.6146,0.0,10.988,13.751,24.14,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.568,22.683,7.8629,-463.6,50
2016-04-09 01:33:00,0.0,0.38317,-2.9752,-2.5921,0.0,10.979,13.75,24.139,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.743,7.7845,-701.21,50
2016-04-09 01:34:00,0.0,0.36063,-2.9527,-2.5921,0.0,11.05,13.75,24.137,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.768,7.7365,-534.11,50
2016-04-09 01:35:00,0.0,0.36063,-3.133,-2.7724,0.0,11.006,13.751,24.13,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.658,22.733,7.6799,-610.58,50
2016-04-09 01:36:00,0.0,0.38317,-3.0429,-2.6597,0.0,10.93,13.75,24.124,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.629,7.6322,-190.41,50
2016-04-09 01:37:00,0.0,0.36063,-3.0429,-2.6822,0.0,10.873,13.751,24.125,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.456,22.535,7.561099999999999,-397.89,50
2016-04-09 01:38:00,0.0,0.40571,-3.1105,-2.7048,0.0,10.909,13.751,24.126,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.48,7.4996,-385.89,50
2016-04-09 01:39:00,0.0,0.38317,-3.0654,-2.6822,0.0,10.956,13.75,24.126,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.341,22.471,7.5133,-429.98,50
2016-04-09 01:40:00,0.0,0.38317,-3.1105,-2.7273,0.0,10.925,13.751,24.127,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.312,22.486,7.4798,-307.95,50
2016-04-09 01:41:00,0.0,0.40571,-2.9752,-2.5695,0.0,10.882,13.75,24.118,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.316,22.485,7.3846,-397.29,50
2016-04-09 01:42:00,0.0,0.36063,-3.1105,-2.7498,0.0,10.785,13.751,24.118,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.511,7.2732,-366.06,50
2016-04-09 01:43:00,0.0,0.33809,-3.0429,-2.7048,0.0,10.665,13.751,24.115,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.611,7.215499999999999,-522.12,50
2016-04-09 01:44:00,0.0,0.42825,-3.0654,-2.6371,0.0,10.537,13.751,24.114,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.726,7.1354,-504.81,50
2016-04-09 01:45:00,0.0,0.36063,-3.0429,-2.6822,0.0,10.378,13.751,24.113,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.827,22.843,7.0364,-321.62,50
2016-04-09 01:46:00,0.0,0.36063,-3.0429,-2.6822,0.0,10.235,13.751,24.113,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,22.908,6.9317,-446.97,50
2016-04-09 01:47:00,0.0,0.33809,-2.9527,-2.6146,0.0,10.136,13.751,24.115,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.862,22.908,6.803,-364.84,50
2016-04-09 01:48:00,0.0,0.40571,-3.1105,-2.7048,0.0,10.046,13.751,24.116,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.814,6.7064,-452.62,50
2016-04-09 01:49:00,0.0,0.38317,-3.0429,-2.6597,0.0,9.946,13.751,24.116,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.668,22.684,6.6452,-283.1,50
2016-04-09 01:50:00,0.0,0.40571,-3.1105,-2.7048,0.0,9.9809,13.751,24.117,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.578,22.591,6.6351,-622.57,50
2016-04-09 01:51:00,0.0,0.36063,-2.9302,-2.5695,0.0,10.089,13.752,24.113,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.541,6.5907,-693.42,50
2016-04-09 01:52:00,0.0,0.20286,-3.1105,-2.9076,0.0,10.036,13.75,24.107,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.537,6.4854,-291.52,50
2016-04-09 01:53:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.9525,13.753,24.101,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.548,22.546,6.4069,-372.55,50
2016-04-09 01:54:00,0.0,0.38317,-2.9302,-2.547,0.0,9.8868,13.752,24.102,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.583,6.3986,-545.58,50
2016-04-09 01:55:00,0.0,0.36063,-3.1105,-2.7498,0.0,9.9943,13.751,24.101,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.614,6.4192,-394.0,50
2016-04-09 01:56:00,0.0,0.38317,-3.0429,-2.6597,0.0,10.277,13.752,24.105,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.561,22.613,6.5094,-533.23,50
2016-04-09 01:57:00,0.0,0.40571,-2.9978,-2.5921,0.0,10.544,13.753,24.105,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.526,6.6044,-487.32,50
2016-04-09 01:58:00,0.0,0.38317,-3.133,-2.7498,0.0,10.506,13.751,24.105,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.336,22.409,6.6957,-628.45,50
