measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-25 14:15:00,13.9,1529.0,121.9,13.74,3.777,236.2,3.719,235.5,875.8244999999998,892.1273999999999,1763.0,38.67,40.85,18.44,19.35,18.58,247.8,50
1995-04-25 14:30:00,23.63,2861.0,122.2,13.91,6.691,245.4,6.57,243.9,1602.423,1641.9714,3283.0,37.93,39.96,20.14,21.15,20.84,480.1,50
1995-04-25 14:45:00,29.18,3559.0,122.7,14.89,8.529999999999998,237.6,8.42,236.0,1987.12,2026.728,4001.0,39.06,41.0,26.46,28.41,27.27,603.3,50
1995-04-25 15:00:00,32.15,3951.0,122.8,16.25,9.58,231.1,9.5,229.1,2176.45,2213.938,4393.0,40.72,42.47,32.05,34.69,33.2,667.5,50
1995-04-25 15:15:00,19.03,2201.0,122.2,16.42,5.297,239.1,5.202,237.8,1237.0356,1266.5127,2499.0,41.27,42.92,31.43,33.8,31.48,378.0,50
1995-04-25 15:30:00,18.46,2177.0,121.9,15.87,5.413,224.2,5.393,223.4,1204.7962,1213.5946,2413.0,40.72,42.58,25.51,27.12,25.9,358.5,50
1995-04-25 15:45:00,15.3,1689.0,122.0,16.25,4.241,228.0,4.223,227.0,958.621,966.948,1921.0,40.0,42.03,25.95,27.54,26.15,286.4,50
1995-04-25 16:00:00,14.74,1640.0,121.9,15.81,4.233,219.6,4.229,218.7,924.8823000000002,929.5668,1853.0,39.13,41.26,24.07,25.48,24.16,278.6,50
1995-04-25 16:15:00,11.61,1167.0,122.2,15.75,2.949,238.9,2.875,238.4,685.4,704.5161,1387.0,38.6,40.69,22.64,23.66,22.51,213.2,50
1995-04-25 16:30:00,8.22,619.3,122.2,14.67,1.778,221.6,1.772,221.3,392.1436,394.0048,790.0,37.84,40.28,19.01,19.86,18.79,113.7,50
1995-04-25 16:45:00,11.99,1218.0,121.8,14.92,3.105,227.6,3.107,226.9,704.9783,706.698,1426.0,37.1,39.67,18.28,19.06,18.73,232.9,50
1995-04-25 17:00:00,8.26,622.5,121.4,13.49,1.776,221.7,1.775,221.4,392.985,393.7392,790.0,36.03,38.72,17.34,17.62,17.5,116.4,50
1995-04-25 17:15:00,6.733,328.7,121.4,12.57,1.11,207.9,1.123,207.5,233.0225,230.769,465.5,34.82,37.78,14.12,14.08,14.2,69.71,50
1995-04-25 17:30:00,6.0,89.29999999999998,121.2,12.06,0.551,201.3,0.573,201.1,115.2303,110.9163,226.2,33.41,36.34,12.52,12.5,12.67,35.14,50
1995-04-25 17:45:00,5.901,19.21,121.3,11.16,0.385,205.0,0.404,205.0,82.81999999999998,78.92499999999998,159.2,32.12,35.01,11.43,11.44,11.62,26.11,50
1995-04-25 18:00:00,5.766,-100.8,121.2,7.78,0.0759999999999999,232.0,0.0889999999999999,232.9,20.7281,17.632,37.63,30.87,33.45,8.599999999999998,8.59,8.599999999999998,10.83,50
1995-04-25 18:15:00,5.762,-115.4,121.3,6.946,0.019,217.5,0.0449999999999999,218.6,9.837,4.1325,14.08,29.06,31.93,6.667,6.667,6.748,5.077,50
1995-04-25 18:30:00,5.368,-30.36,121.4,6.717,0.0,35.03,0.004,35.54,0.14216,0.0,0.8359999999999999,27.86,30.57,6.322,6.322,6.322,0.0889999999999999,50
1995-04-25 18:45:00,5.334,-24.95,121.5,6.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,28.65,6.324,6.324,6.324,0.0,50
1995-04-25 19:00:00,5.337,-17.68,121.5,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,26.63,6.045,5.82,5.942,0.0,50
1995-04-25 19:15:00,5.343,-21.33,121.4,5.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,24.94,5.172,5.172,5.172,0.0,50
1995-04-25 19:30:00,5.366,-16.33,121.9,5.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,23.65,5.102,5.096,5.175,0.0,50
1995-04-25 19:45:00,5.379,-17.13,122.1,5.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,22.49,4.804,4.871,5.176,0.0,50
1995-04-25 20:00:00,5.373,-16.1,122.0,5.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.52,4.924,4.877,5.169,0.0,50
1995-04-25 20:15:00,5.393,-21.24,122.3,5.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,21.04,5.084,5.004,5.176,0.0,50
1995-04-25 20:30:00,5.402,-10.9,122.6,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,20.35,4.96,4.602,5.126,0.0,50
1995-04-25 20:45:00,5.38,-17.84,121.9,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.83,4.477,4.331,4.802,0.0,50
1995-04-25 21:00:00,5.386,-21.31,122.0,3.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,19.11,3.424,3.445,3.526,0.0,50
1995-04-25 21:15:00,5.398,-14.13,122.3,2.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.2,1.802,1.752,1.823,0.0,50
1995-04-25 21:30:00,5.4,-19.18,122.2,1.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.71,1.476,1.454,1.358,0.0,50
1995-04-25 21:45:00,5.404,-15.17,122.2,0.8459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,17.11,0.507,0.184,0.17,0.0,50
1995-04-25 22:00:00,5.417,-20.59,122.4,0.4239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.7,0.157,0.157,0.157,0.0,50
1995-04-25 22:15:00,5.428,-20.03,122.7,0.3589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.51,0.158,0.158,0.158,0.0,50
1995-04-25 22:30:00,5.43,-20.19,122.7,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.35,0.158,0.158,0.158,0.0,50
1995-04-25 22:45:00,5.439,-18.05,123.0,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.31,0.151,0.159,0.159,0.0,50
1995-04-25 23:00:00,5.454,-20.08,123.3,0.0749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.17,0.161,0.161,0.161,0.0,50
1995-04-25 23:15:00,5.439,-13.39,123.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.11,0.161,0.161,0.161,0.0,50
1995-04-25 23:30:00,5.441,-20.27,123.0,0.0379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.95,0.161,0.161,0.161,0.0,50
1995-04-25 23:45:00,5.441,-18.72,123.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.93,0.161,0.161,0.161,0.0,50
