measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-06 10:00:00,45.617,5440.6,122.52,2.7669,13.531,225.33,13.577,222.18,3016.53786,3048.94023,6066.8,29.737,42.028,32.67,30.172,32.472,1044.2,50
2000-12-06 10:15:00,46.381,5547.0,122.68,3.1047,13.977,224.62,13.861,221.61,3071.73621,3139.51374,6210.8,32.106,44.247,33.941,31.239,34.983,987.34,50
2000-12-06 10:30:00,48.47,5799.5,122.56,2.577,14.679,224.69,14.524,221.5,3217.066,3298.22451,6514.7,33.81,46.217,32.519,-6.8764,33.856,1037.2,50
2000-12-06 10:45:00,47.668,5710.9,122.66,3.6385,14.644,223.9,14.462,220.74,3192.34188,3278.7916,6470.2,35.201,47.921,37.564,-9.6519,38.386,1058.6,50
2000-12-06 11:00:00,46.203,5519.0,122.64,4.3757,14.155,224.05,13.969,221.15,3089.24435,3171.42775,6258.9,35.843,48.905,40.134,27.713,40.449,1024.2,50
2000-12-06 11:15:00,45.444,5415.6,122.38,4.6877,13.901,222.46,13.755,219.51,3019.36005,3092.41646,6112.3,36.51,49.514,39.606,42.082,39.499,990.5,50
2000-12-06 11:30:00,43.155,5125.6,122.08,4.9226,13.083,223.41,12.942,220.6,2855.0052,2922.87303,5777.7,36.769,49.675,39.828,-5.6823,39.369,934.27,50
2000-12-06 11:45:00,43.9,5224.2,122.13,6.0379,13.301,224.04,13.086,221.28,2895.67008,2979.95604,5873.8,36.879,49.883,38.125,-26.984,37.911,939.13,50
2000-12-06 12:00:00,43.11,5133.5,121.99,6.3916,13.068,223.24,12.857,220.73,2837.92561,2917.30032,5753.9,36.996,50.15,37.415,-26.931,37.201,919.48,50
2000-12-06 12:15:00,43.07,5124.5,122.02,6.8799,13.056,222.83,12.843,220.1,2826.7443,2909.26848,5734.7,37.045,50.062,36.925,-26.945,36.911,917.29,50
2000-12-06 12:30:00,41.288,4905.9,122.05,6.9971,12.46,222.9,12.286,220.38,2707.58868,2777.334,5483.1,36.833,50.122,37.77,-26.971,36.85,881.9099999999999,50
2000-12-06 12:45:00,41.034,4871.3,121.97,7.5023,12.393,221.77,12.24,219.19,2682.8856,2748.39561,5430.0,37.103,50.259,38.611,21.379,37.059,878.71,50
2000-12-06 13:00:00,39.864,4721.2,122.01,8.3291,11.987,222.93,11.877,220.25,2615.90925,2672.26191,5285.1,37.161,50.175,39.354,-26.958,37.468,862.0599999999998,50
2000-12-06 13:15:00,37.935,4485.5,121.94,10.267,11.336,222.04,11.252,219.67,2471.72684,2517.04544,4988.3,37.388,50.367,38.764,-18.519,36.749,807.01,50
2000-12-06 13:30:00,38.358,4532.7,121.82,11.282,11.422,223.2,11.3,220.71,2494.023,2549.3904,5040.9,37.713,50.548,36.798,-12.314,35.762,808.76,50
2000-12-06 13:45:00,36.116,4278.2,122.03,11.702,10.577,227.16,10.459,224.79,2351.07861,2402.67132,4753.4,37.996,50.813,33.659,-25.88,33.667,752.97,50
2000-12-06 14:00:00,35.745,4253.9,122.46,11.835,10.472,226.93,10.385,224.56,2332.0556,2376.41096,4707.2,38.31,50.9,31.249,21.077,32.279,741.52,50
2000-12-06 14:15:00,31.752,3743.7,122.11,11.502,9.1554,226.61,9.1091,224.44,2044.4464,2074.70519,4118.0,38.266,51.018,28.707,21.621,29.937,646.17,50
2000-12-06 14:30:00,32.144,3784.6,122.04,11.35,9.2827,223.92,9.2911,221.72,2060.02269,2078.58218,4135.4,38.252,50.827,26.431,8.975799999999998,28.11,649.64,50
2000-12-06 14:45:00,21.364,2422.3,121.83,10.851,5.8408,230.79,5.8479,229.38,1341.3913,1347.99823,2683.9,37.881,50.587,21.327,22.56,22.497,409.49,50
2000-12-06 15:00:00,22.288,2536.9,122.15,10.48,6.1113,230.72,6.1153,228.97,1400.22024,1409.99914,2810.7,37.485,49.967,18.922,20.097,20.316,428.47,50
2000-12-06 15:15:00,19.044,2126.5,121.85,10.209,5.2213,226.02,5.2435,224.76,1178.52906,1180.11823,2359.1,36.946,49.472,17.835,18.296,19.247,364.25,50
2000-12-06 15:30:00,13.966,1420.3,121.35,10.022,3.5223,233.61,3.5262,232.53,819.9472899999998,822.8445,1640.9,36.526,49.139,15.966,17.086,16.923,255.34,50
2000-12-06 15:45:00,13.562,1381.2,121.46,9.851400000000002,3.2904,250.53,3.24,249.63,808.8012,824.34391,1627.2,36.653,49.351,13.544,14.514,14.831,260.89,50
2000-12-06 16:00:00,8.4351,583.68,121.34,9.6367,1.6314,227.56,1.6423,226.92,372.67072,371.24138,759.6,36.905,49.126,11.979,12.433,12.844,128.32,50
2000-12-06 16:15:00,6.4027,138.48,121.29,8.8069,0.6421799999999999,214.95,0.6595999999999999,214.45,141.45122,138.03659,285.38,36.155,46.982,8.2042,8.293,8.648799999999998,53.155,50
2000-12-06 16:30:00,5.9477,-95.736,120.92,7.9231,0.08226,224.67,0.11148,224.8,25.0607,18.48135,41.744,34.974,45.117,5.4338,5.1277,5.7801,14.717,50
2000-12-06 16:45:00,5.8248,-87.85599999999998,121.07,6.5371,0.0,207.41,0.0248199999999999,208.55,5.17621,0.0,5.2319,34.072,43.796,3.3966,2.8455,3.6293,4.0249,50
2000-12-06 17:00:00,5.5668,-18.472,121.04,6.0047,0.0,12.537,0.0007799999999999,12.776,0.0099699999999999,0.0,0.1457799999999999,32.017,40.278,2.7089,2.7086,2.7088,1.2058,50
2000-12-06 17:15:00,5.5816,-22.428,121.43,6.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334,36.316,2.7106,2.6891,2.7514,0.55854,50
2000-12-06 17:30:00,5.5882,-19.614,121.66,5.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.249,33.045,2.7119,2.2797,2.712,0.01333,50
2000-12-06 17:45:00,5.588,-19.705,121.74,6.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383,30.607,2.7121,2.6554,2.7121,0.20988,50
2000-12-06 18:00:00,5.528,-18.196,121.9,6.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731,28.366,2.7121,2.6767,2.7121,0.04664,50
2000-12-06 18:15:00,5.4333,-21.378,121.99,6.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,26.437,2.7121,2.4854,2.7121,0.48308,50
2000-12-06 18:30:00,5.4527,-20.463,122.32,4.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.121,24.676,1.7024,0.48298,1.6956,0.0,50
2000-12-06 18:45:00,5.4668,-21.343,122.54,4.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,23.194,0.16869,0.11722,0.12442,0.0,50
2000-12-06 19:00:00,5.4743,-28.0,122.6,4.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.295,22.188,0.1195,0.1195399999999999,0.1195,0.0,50
2000-12-06 19:15:00,5.4633,-15.156,122.35,5.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,21.385,1.4716,1.033,1.3787,1.0774,50
2000-12-06 19:30:00,5.4777,-22.56,122.58,5.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,20.66,2.3119,0.92999,2.7158,0.23104,50
2000-12-06 19:45:00,5.4707,-10.715,122.44,5.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,19.966,2.4819,0.5965099999999999,2.7087,0.28659,50
2000-12-06 20:00:00,5.4612,-23.421,122.1,4.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227,19.291,1.589,0.14165,2.7158,0.25438,50
2000-12-06 20:15:00,5.4633,-19.182,122.17,5.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,18.832,2.3756,1.3688,2.7158,1.323,50
2000-12-06 20:30:00,5.4663,-16.249,122.19,5.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,18.456,2.5742,1.6677,2.716,0.33104,50
2000-12-06 20:45:00,5.4826,-13.709,122.56,7.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673,18.113,3.1335,2.22,3.0243,2.1329,50
2000-12-06 21:00:00,5.4961,-16.65,122.8,6.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534,17.839,2.9351,2.7159,2.7981,0.08887,50
2000-12-06 21:15:00,5.5004,-18.024,122.85,6.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352,17.513,2.7158,2.7158,2.7158,0.96977,50
2000-12-06 21:30:00,5.5085,-17.634,123.02,5.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,17.207,2.5032,1.8518,2.7087,0.0777599999999999,50
2000-12-06 21:45:00,5.5061,-21.173,122.92,3.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012,16.878,0.36912,0.11973,0.86375,0.1910699999999999,50
2000-12-06 22:00:00,5.4948,-20.174,122.69,7.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.773,3.3336,2.6828,4.2015,4.1124,50
2000-12-06 22:15:00,5.5088,-20.329,123.05,8.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095,16.74,5.1414,5.1215,6.109,3.417,50
2000-12-06 22:30:00,5.4951,-17.94,122.77,8.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066,16.675,5.1412,5.1413,5.4234,2.1961,50
2000-12-06 22:45:00,5.4923,-19.194,122.63,7.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,16.567,5.1412,4.9955,5.1477,1.785,50
2000-12-06 23:00:00,5.5068,-20.621,122.95,8.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,16.459,5.0419,4.5251,5.1412,2.4858,50
2000-12-06 23:15:00,5.4931,-19.591,122.68,9.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101,16.493,7.1521,6.1142,6.9199,3.4398,50
2000-12-06 23:30:00,5.4818,-19.368,122.4,10.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.242,16.571,7.4128,7.4127,7.4127,3.5285,50
2000-12-06 23:45:00,5.4827,-22.554,122.46,7.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292,16.569,6.0298,5.8844,5.9669,0.24878,50
