measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-20 00:10:00,0.0,0.40564,-3.0874,-2.6818,0.0,15.691,13.73,24.655,0.0053499999999999,0.2560799999999999,0.0,-0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.426,22.195,10.994,-406.1,50
2016-02-20 00:11:00,0.0,0.36057,-3.0649,-2.7043,0.0,15.48,13.73,24.652,0.0056299999999999,0.2560799999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,22.422,22.189,11.05,-536.43,50
2016-02-20 00:12:00,0.0,0.36057,-2.9973,-2.6367,0.0,15.638,13.73,24.655,0.00549,0.2539699999999999,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,22.408,22.177,11.265,-363.03,50
2016-02-20 00:13:00,0.0,0.36057,-3.0874,-2.7268,0.0,15.732,13.731,24.656,0.00577,0.2539699999999999,0.0,0.00423,0.0,0.00147,0.00147,0.0,-99999.0,22.37,22.139,11.29,-337.69,50
2016-02-20 00:14:00,0.0,0.3831,-2.9973,-2.6142,0.0,15.905,13.73,24.655,0.0056299999999999,0.25185,0.0,-0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,22.327,22.083,11.41,-578.91,50
2016-02-20 00:15:00,0.0,0.3155,-3.0649,-2.7494,0.0,16.143,13.73,24.655,0.00479,0.25185,0.0,-0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,22.279,22.004,11.493,-740.0299999999999,50
2016-02-20 00:16:00,0.0,0.29297,-3.1776,-2.8846,0.0,16.065,13.731,24.653,0.0061999999999999,0.25185,0.0,-0.00423,0.0,0.00156,0.00156,0.0,-99999.0,22.256,21.952,11.473,-287.5,50
2016-02-20 00:17:00,0.0,0.3831,-2.9071,-2.524,0.0,16.027,13.73,24.651,0.0053499999999999,0.24762,0.0,0.00423,0.0,0.00132,0.00132,0.0,-99999.0,22.271,21.965,11.503,-526.24,50
2016-02-20 00:18:00,0.0,0.36057,-3.1325,-2.7719,0.0,15.884,13.73,24.644,0.00577,0.24973,0.0,0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.311,22.021,11.389,-459.55,50
2016-02-20 00:19:00,0.0,0.3831,-3.1325,-2.7494,0.0,15.762,13.73,24.642,0.0053499999999999,0.2455,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,22.361,22.096,11.439,-406.48,50
2016-02-20 00:20:00,0.0,0.3831,-2.9522,-2.5691,0.0,15.835,13.73,24.643,0.00549,0.24762,0.0,-0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,22.392,22.139,11.544,-658.68,50
2016-02-20 00:21:00,0.0,0.3831,-3.0649,-2.6818,0.0,15.892,13.731,24.644,0.0059199999999999,0.24762,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.386,22.126,11.523,-313.01,50
2016-02-20 00:22:00,0.0,0.42818,-3.0649,-2.6367,0.0,15.724,13.73,24.644,0.00549,0.2328,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,22.362,22.075,11.467,-603.33,50
2016-02-20 00:23:00,0.0,0.36057,-3.155,-2.7944,0.0,15.479,13.731,24.638,0.0050699999999999,0.22011,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.337,22.035,11.349,-341.26,50
2016-02-20 00:24:00,0.0,0.33803,-3.0198,-2.6818,0.0,15.294,13.731,24.631,0.00521,0.20952,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,22.314,22.015,11.128,-461.23,50
2016-02-20 00:25:00,0.0,0.42818,-2.9747,-2.5466,0.0,15.153,13.731,24.626,0.0053499999999999,0.21587,0.0,0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,22.3,22.027,10.986,-402.21,50
2016-02-20 00:26:00,0.0,0.37444,-3.0995,-2.7251,0.0,14.968,13.731,24.63,0.0066299999999999,0.2090299999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.289,22.048,10.862,-518.13,50
2016-02-20 00:27:00,0.0,0.40564,-2.9747,-2.5691,0.0,14.832,13.731,24.632,0.00606,0.2031699999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.266,22.037,10.778,-431.58,50
2016-02-20 00:28:00,0.0,0.42818,-2.9747,-2.5466,0.0,14.988,13.732,24.629,0.00549,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.232,22.017,10.661,-592.97,50
2016-02-20 00:29:00,0.0,0.3831,-3.0874,-2.7043,0.0,14.78,13.731,24.62,0.00634,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.254,22.065,10.628,-214.31,50
2016-02-20 00:30:00,0.0,0.3155,-3.1325,-2.817,0.0,14.684,13.732,24.617,0.0059199999999999,0.2031699999999999,0.0,-0.00423,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,22.297,22.127,10.642,-365.13,50
2016-02-20 00:31:00,0.0,0.36057,-3.1325,-2.7719,0.0,14.562,13.732,24.617,0.00606,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,22.323,22.155,10.619,-411.58,50
2016-02-20 00:32:00,0.0,0.42818,-3.0198,-2.5916,0.0,14.608,13.731,24.617,0.00577,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,22.324,22.153,10.73,-514.47,50
2016-02-20 00:33:00,0.0,0.47325,-3.0874,-2.6142,0.0,14.62,13.731,24.619,0.0061999999999999,0.2031699999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.317,22.149,10.639,-410.82,50
2016-02-20 00:34:00,0.0,0.42818,-3.0874,-2.6592,0.0,14.411,13.732,24.61,0.0056299999999999,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,22.331,22.136,10.458,-195.29,50
2016-02-20 00:35:00,0.0,0.42818,-2.9747,-2.5466,0.0,14.454,13.732,24.603,0.0056299999999999,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,22.352,22.152,10.282,-737.0,50
2016-02-20 00:36:00,0.0,0.38311,-3.0423,-2.6592,0.0,14.616,13.732,24.605,0.00606,0.2031699999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.369,22.186,10.172,-552.02,50
2016-02-20 00:37:00,0.0,0.3831,-2.9973,-2.6142,0.0,14.59,13.732,24.605,0.00606,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,22.398,22.229,10.072,-396.4,50
2016-02-20 00:38:00,0.0,0.40564,-3.0198,-2.6142,0.0,14.549,13.732,24.601,0.0061999999999999,0.2031699999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.428,22.273,9.9567,-342.03,50
2016-02-20 00:39:00,0.0,0.40564,-3.0649,-2.6592,0.0,14.441,13.732,24.597,0.0056299999999999,0.2031699999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,22.462,22.328,9.832,-405.8,50
2016-02-20 00:40:00,0.0,0.3831,-3.0423,-2.6592,0.0,14.491,13.733,24.592,0.0059199999999999,0.2031699999999999,0.0,-0.00423,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,22.526,22.446,9.6854,-394.39,50
2016-02-20 00:41:00,0.0,0.36057,-3.0874,-2.7268,0.0,14.334,13.732,24.59,0.0061999999999999,0.2031699999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.586,22.516,9.542,-424.04,50
2016-02-20 00:42:00,0.0,0.36057,-3.0198,-2.6592,0.0,13.868,13.732,24.59,0.0061999999999999,0.2031699999999999,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,22.577,22.517,9.3671,-527.34,50
2016-02-20 00:43:00,0.0,0.3831,-3.0423,-2.6592,0.0,13.521,13.732,24.592,0.0059199999999999,0.2010599999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,22.518,22.473,9.1981,-446.46,50
2016-02-20 00:44:00,0.0,0.33803,-3.1099,-2.7719,0.0,13.687,13.733,24.589,0.0056299999999999,0.1968199999999999,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,22.469,22.411,9.3299,-362.52,50
2016-02-20 00:45:00,0.0,0.42818,-3.0198,-2.5916,0.0,13.96,13.732,24.583,0.0059199999999999,0.1799,0.0,0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,22.436,22.352,9.4196,-475.01,50
2016-02-20 00:46:00,0.0,0.45071,-3.11,-2.6593,0.0,14.055,13.733,24.578,0.0059199999999999,0.17354,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.375,22.283,9.3174,-396.87,50
2016-02-20 00:47:00,0.0,0.42818,-2.9973,-2.5691,0.0,14.155,13.732,24.578,0.0059199999999999,0.1629599999999999,0.0,0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,22.321,22.196,9.2806,-401.22,50
2016-02-20 00:48:00,0.0,0.40564,-3.1099,-2.7043,0.0,14.075,13.732,24.578,0.00634,0.1671999999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.295,22.143,9.4935,-595.74,50
2016-02-20 00:49:00,0.0,0.40564,-3.0198,-2.6142,0.0,13.957,13.732,24.578,0.0056299999999999,0.1777799999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.34,22.202,9.4314,-209.0,50
2016-02-20 00:50:00,0.0,0.3155,-3.0649,-2.7494,0.0,13.654,13.733,24.578,0.0061999999999999,0.1777799999999999,0.0,0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,22.494,22.393,9.315,-272.27,50
2016-02-20 00:51:00,0.0,0.3155,-3.1325,-2.817,0.0,13.989,13.733,24.578,0.00606,0.1862399999999999,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.586,22.526,9.4089,-132.41,50
2016-02-20 00:52:00,0.0,0.45072,-2.817,-2.3663,0.0,15.276,13.733,24.575,0.00549,0.19259,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,22.579,22.476,9.97,-725.85,50
2016-02-20 00:53:00,0.0,0.3155,-3.0874,-2.7719,0.0,16.041,13.732,24.571,0.0059199999999999,0.1947099999999999,0.0,0.0063499999999999,0.0,0.00115,0.00115,0.0,-99999.0,22.495,22.324,10.331,-182.77,50
2016-02-20 00:54:00,0.0,0.27043,-3.2452,-2.9747,0.0,16.246,13.733,24.565,0.0061999999999999,0.1947099999999999,0.0,0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,22.368,22.18,10.754,-272.34,50
2016-02-20 00:55:00,0.0,0.42818,-3.4029,-2.9748,0.0,16.182,13.734,24.564,0.00662,0.19894,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.26,22.068,10.799,-113.19,50
2016-02-20 00:56:00,0.0,0.27043,-3.2902,-3.0199,0.0,15.868,13.733,24.564,0.00676,0.19683,0.0,0.00423,0.0,0.00133,0.00133,0.0,-99999.0,22.272,22.094,10.977,-324.86,50
2016-02-20 00:57:00,0.0,0.33803,-2.9748,-2.6367,0.0,15.458,13.732,24.564,0.00549,0.18201,0.0,0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,22.357,22.19,10.953,-144.15,50
2016-02-20 00:58:00,0.0,0.36057,-2.9973,-2.6367,0.0,15.23,13.732,24.564,0.0053499999999999,0.1777799999999999,0.0,0.00423,0.0,0.00095,0.00095,0.0,-99999.0,22.517,22.382,10.83,-289.93,50
2016-02-20 00:59:00,0.0,0.54086,-2.7494,-2.2085,0.0,15.087,13.732,24.562,0.0050699999999999,0.1777799999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,11.303,22.732,22.662,10.782,-593.26,50
2016-02-20 01:00:00,0.0,0.20282,-3.2001,-2.9973,0.0,15.015,13.734,24.551,0.00577,0.1841299999999999,0.0,-0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,22.865,22.771,10.854,-519.19,50
2016-02-20 01:01:00,0.0,0.18029,-3.2902,-3.11,0.0,15.104,13.734,24.55,0.0064799999999999,0.18201,0.0,-0.0063499999999999,0.0,0.00118,0.00118,0.0,-99999.0,22.878,22.763,10.855,-325.9,50
2016-02-20 01:02:00,0.0,0.2479,-2.9747,-2.7268,0.0,15.21,13.733,24.55,0.0064799999999999,0.1693099999999999,0.0,-0.00423,0.0,0.00109,0.00109,0.0,-99999.0,22.81,22.689,10.891,-504.26,50
2016-02-20 01:03:00,0.0,0.13522,-3.155,-3.0198,0.0,15.532,13.734,24.55,0.00676,0.15661,0.0,-0.00423,0.0,0.00106,0.00106,0.0,-99999.0,22.723,22.575,11.145,-345.17,50
2016-02-20 01:04:00,0.0,0.31551,-3.1776,-2.8621,0.0,15.696,13.734,24.55,0.00634,0.1523799999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.63,22.436,11.363,-212.23,50
2016-02-20 01:05:00,0.0,0.27043,-3.1551,-2.8847,0.0,15.65,13.733,24.55,0.00634,0.1523799999999999,0.0,-0.00423,0.0,0.00097,0.00097,0.0,-99999.0,22.496,22.287,11.373,-491.41,50
2016-02-20 01:06:00,0.0,0.31551,-3.0649,-2.7494,0.0,15.74,13.734,24.55,0.00634,0.1545,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.379,22.131,11.458,-385.65,50
2016-02-20 01:07:00,0.0,0.29297,-3.11,-2.817,0.0,16.041,13.733,24.55,0.00606,0.15873,0.0,-0.00423,0.0,0.00096,0.00096,0.0,-99999.0,22.298,22.006,11.599,-310.53,50
2016-02-20 01:08:00,0.0,0.33803,-3.2226,-2.8846,0.0,15.995,13.734,24.55,0.00662,0.1523799999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.295,21.998,11.61,-68.356,50
2016-02-20 01:09:00,0.0,0.4958,-2.7945,-2.2987,0.0,15.942,13.733,24.55,0.00521,0.15873,0.0,0.0,0.0,0.00083,0.00083,0.0,15.205,22.339,22.06,11.564,-656.06,50
2016-02-20 01:10:00,0.0,0.47326,-2.7494,-2.2762,0.0,15.747,13.732,24.55,0.0050699999999999,0.1608499999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,7.591199999999999,22.39,22.159,11.413,-506.3,50
2016-02-20 01:11:00,0.0,0.2479,-2.9748,-2.7269,0.0,15.641,13.734,24.548,0.00662,0.15873,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.44,22.227,11.402,-300.06,50
2016-02-20 01:12:00,0.0,0.31551,-3.0424,-2.7269,0.0,15.756,13.734,24.54,0.0056299999999999,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.433,22.169,11.359,-609.28,50
2016-02-20 01:13:00,0.0,0.2479,-3.2452,-2.9973,0.0,15.762,13.735,24.536,0.0064799999999999,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.403,22.076,11.31,-265.43,50
2016-02-20 01:14:00,0.0,0.31552,-3.2452,-2.9297,0.0,15.684,13.733,24.536,0.00634,0.1460299999999999,0.0,-0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,22.385,22.015,11.252,-148.43,50
2016-02-20 01:15:00,0.0,0.27043,-3.2453,-2.9748,0.0,15.127,13.735,24.536,0.00662,0.13333,0.0,-0.00423,0.0,0.00088,0.00088,0.0,-99999.0,22.38,22.038,11.212,-277.29,50
2016-02-20 01:16:00,0.0,0.33804,-3.1551,-2.817,0.0,13.782,13.733,24.536,0.0061999999999999,0.13122,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.432,22.161,11.004,-459.8,50
2016-02-20 01:17:00,0.0,0.40565,-2.8396,-2.4339,0.0,13.075,13.733,24.535,0.0059199999999999,0.1269899999999999,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,22.46,22.263,10.748,-362.12,50
2016-02-20 01:18:00,0.0,0.29297,-3.1325,-2.8396,0.0,13.322,13.733,24.528,0.0064799999999999,0.13122,0.0,0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,22.476,22.333,10.687,-388.7,50
2016-02-20 01:19:00,0.0,0.31551,-3.065,-2.7494,0.0,13.701,13.733,24.522,0.0059199999999999,0.13122,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.516,22.41,10.628,-500.28,50
2016-02-20 01:20:00,0.0,0.40565,-3.0198,-2.6142,0.0,13.93,13.733,24.522,0.00606,0.12275,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.582,22.518,10.504,-577.91,50
2016-02-20 01:21:00,0.0,0.33805,-3.2227,-2.8846,0.0,14.368,13.734,24.522,0.00634,0.12064,0.0,-0.00423,0.0,0.00076,0.00076,0.0,-99999.0,22.608,22.574,10.6,-234.15,50
2016-02-20 01:22:00,0.0,0.40564,-2.9748,-2.5692,0.0,14.372,13.734,24.522,0.00577,0.11217,0.0,-0.0063499999999999,0.0,0.00064,0.00064,0.0,-99999.0,22.57,22.509,10.489,-382.83,50
2016-02-20 01:23:00,0.0,0.33804,-3.0424,-2.7044,0.0,13.865,13.734,24.522,0.00634,0.10159,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.482,22.405,10.263,-445.67,50
2016-02-20 01:24:00,0.0,0.36057,-3.0875,-2.7269,0.0,13.71,13.734,24.522,0.00634,0.10159,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,22.408,22.333,9.9793,-296.43,50
2016-02-20 01:25:00,0.0,0.29298,-3.1326,-2.8396,0.0,13.532,13.734,24.521,0.0064799999999999,0.10159,0.0,-0.00423,0.0,0.00066,0.00066,0.0,-99999.0,22.399,22.294,9.663900000000002,-234.98,50
2016-02-20 01:26:00,0.0,0.38311,-3.0875,-2.7044,0.0,13.298,13.734,24.521,0.00634,0.10159,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,22.472,22.346,9.3493,-318.18,50
2016-02-20 01:27:00,0.0,0.38311,-2.9974,-2.6142,0.0,12.963,13.734,24.518,0.0064799999999999,0.10159,0.0,0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,22.577,22.481,9.0369,-520.42,50
2016-02-20 01:28:00,0.0,0.38311,-2.9297,-2.5466,0.0,12.699,13.734,24.512,0.0061999999999999,0.09736,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.684,22.617,8.7394,-547.27,50
2016-02-20 01:29:00,0.0,0.40566,-3.11,-2.7043,0.0,12.464,13.734,24.51,0.00662,0.09736,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.794,22.751,8.6111,-472.16,50
2016-02-20 01:30:00,0.0,0.27044,-3.1551,-2.8847,0.0,12.231,13.734,24.508,0.00634,0.10159,0.0,-0.00423,0.0,0.00064,0.00064,0.0,-99999.0,22.821,22.79,8.3697,-257.76,50
2016-02-20 01:31:00,0.0,0.11268,-3.3353,-3.2227,0.0,11.866,13.734,24.508,0.00676,0.0910099999999999,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.747,22.74,8.1929,-199.55,50
2016-02-20 01:32:00,0.0,0.20283,-3.1325,-2.9297,0.0,11.625,13.735,24.508,0.00676,0.0888899999999999,0.0,-0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.64,22.655,7.9833,-441.17,50
2016-02-20 01:33:00,0.0,0.2479,-3.1776,-2.9297,0.0,11.538,13.735,24.508,0.00676,0.0846599999999999,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.563,22.572,7.8023,-345.51,50
2016-02-20 01:34:00,0.0,0.20282,-3.2227,-3.0199,0.0,11.554,13.735,24.513,0.00676,0.07831,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.533,22.515,7.6199,-185.74,50
2016-02-20 01:35:00,0.0,0.27044,-3.2903,-3.0199,0.0,11.525,13.735,24.508,0.00676,0.06561,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,22.518,22.464,7.4774,-131.07,50
2016-02-20 01:36:00,0.0,0.22536,-3.3804,-3.1551,0.0,11.706,13.735,24.511,0.00676,0.05926,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.502,22.424,7.414399999999999,-123.57,50
2016-02-20 01:37:00,0.0,0.27043,-3.1551,-2.8847,0.0,12.439,13.734,24.51,0.00634,0.0529099999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.504,22.39,7.5282,-25.965,50
2016-02-20 01:38:00,0.0,0.42819,-2.8622,-2.434,0.0,12.6,13.734,24.515,0.0061999999999999,0.05503,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.646,22.482,7.4692,-308.01,50
2016-02-20 01:39:00,0.0,0.4732799999999999,-2.7495,-2.2762,0.0,12.512,13.734,24.519,0.0056299999999999,0.0529099999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.976,22.773,7.494799999999999,-524.45,50
2016-02-20 01:40:00,0.0,0.2253699999999999,-3.065,-2.8397,0.0,12.349,13.735,24.52,0.00662,0.05079,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.22,23.039,7.4572,-622.18,50
2016-02-20 01:41:00,0.0,0.27045,-3.1552,-2.8847,0.0,12.101,13.735,24.522,0.00676,0.0507999999999999,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.271,23.144,7.3948,-393.84,50
2016-02-20 01:42:00,0.0,0.2253699999999999,-3.0424,-2.817,0.0,11.842,13.735,24.522,0.00676,0.0529099999999999,0.0,-0.00423,0.0,0.00036,0.00036,0.0,-99999.0,23.194,23.102,7.312,-484.32,50
2016-02-20 01:43:00,0.0,0.2253699999999999,-3.2227,-2.9973,0.0,11.61,13.735,24.522,0.0064799999999999,0.05079,0.0,-0.00847,0.0,0.00033,0.00033,0.0,-99999.0,23.102,23.0,7.103,-356.56,50
2016-02-20 01:44:00,0.0,0.2479,-3.2002,-2.9523,0.0,11.484,13.735,24.522,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.011,22.885,6.9301,-204.94,50
2016-02-20 01:45:00,0.0,0.40566,-2.9749,-2.5692,0.0,11.275,13.734,24.525,0.00578,0.0507999999999999,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.92,22.792,6.8119,-311.11,50
2016-02-20 01:46:00,0.0,0.29298,-3.0199,-2.727,0.0,11.076,13.734,24.535,0.0061999999999999,0.0507999999999999,0.0,-0.00423,0.0,0.00031,0.00031,0.0,-99999.0,22.796,22.694,6.6784,-563.84,50
2016-02-20 01:47:00,0.0,0.36059,-2.8847,-2.5241,0.0,10.96,13.733,24.536,0.0056299999999999,0.0507999999999999,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,10.381,22.667,22.587,6.5042,-595.33,50
2016-02-20 01:48:00,0.0,0.36058,-2.9523,-2.5917,0.0,10.934,13.733,24.536,0.00634,0.05079,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.602,22.512,6.3552,-311.84,50
2016-02-20 01:49:00,0.0,0.36058,-2.9749,-2.6143,0.0,10.982,13.733,24.536,0.00606,0.0529099999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.568,22.465,6.279,-399.17,50
2016-02-20 01:50:00,0.0,0.36059,-3.0875,-2.7269,0.0,11.055,13.734,24.536,0.0061999999999999,0.05079,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.548,22.426,6.2169,-469.51,50
2016-02-20 01:51:00,0.0,0.36059,-3.02,-2.6594,0.0,10.985,13.733,24.541,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.54,22.403,6.0903,-569.64,50
