measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-04 04:32:00,0.0,-2.3277,0.0,1.3445,0.0006499999999999,14.064,0.01186,0.05518,0.0,0.0063699999999999,0.0,0.61016,0.00066,-2.9379,13.485,-0.4819999999999999,-0.2835199999999999,-0.5244999999999999,-683.08,50
2023-01-04 04:33:00,0.0,-2.4633,0.0,1.4126,0.0005299999999999,14.064,0.01186,0.0445699999999999,-0.0005599999999999,0.0063699999999999,0.0,0.65537,0.0005299999999999,-3.1186,13.432,-0.3979099999999999,-0.2189099999999999,-0.46732,-490.36,50
2023-01-04 04:34:00,0.0,-2.4181,0.0,1.3259,0.0005999999999999,14.064,0.01172,0.0509399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.79097,0.0005999999999999,-3.209,13.279,-0.50897,-0.2815699999999999,-0.49847,-113.32,50
2023-01-04 04:35:00,0.0,-2.5311,0.0,1.3544,0.0005299999999999,14.065,0.01186,0.0445699999999999,-0.0005599999999999,0.0021199999999999,0.0,0.67795,0.0005299999999999,-3.2091,13.111,-0.48741,-0.2711899999999999,-0.51321,-373.57,50
2023-01-04 04:36:00,0.0,-2.3955,0.0,1.2946,0.00066,14.065,0.01243,0.05306,0.0,-0.01061,0.0,0.76837,0.00066,-3.1639,13.01,-0.5479899999999999,-0.3132599999999999,-0.54168,-230.88,50
2023-01-04 04:37:00,0.0,-2.3955,0.0,1.2336,0.0005299999999999,14.065,0.01186,0.0445699999999999,-0.0008499999999999,0.0042399999999999,0.0,0.5875799999999999,0.0005299999999999,-2.983,13.01,-0.6469599999999999,-0.3954199999999999,-0.6316,-357.62,50
2023-01-04 04:38:00,0.0,-2.5763,0.0,1.2707,0.0005699999999999,14.066,0.0121499999999999,0.04669,-0.0001399999999999,-0.0084899999999999,0.0,0.76836,0.0005699999999999,-3.3446,13.06,-0.6281499999999999,-0.41363,-0.6548,-269.55,50
2023-01-04 04:39:00,0.0,-2.3503,0.0,1.2804,0.00075,14.066,0.01229,0.06155,0.0,-0.0063699999999999,0.0,0.65536,0.00075,-3.0057,13.075,-0.6869899999999999,-0.50438,-0.78214,-262.42,50
2023-01-04 04:40:00,0.0,-2.3955,0.0,1.2777,0.0008199999999999,14.066,0.01201,0.0679099999999999,-0.00042,-0.0084899999999999,0.0,0.72316,0.0008099999999999,-3.1187,13.123,-0.6783599999999999,-0.4681799999999999,-0.7574199999999999,-218.8,50
2023-01-04 04:41:00,0.0,-2.2147,0.0,1.2202,0.00083,14.066,0.0121499999999999,0.0679099999999999,0.0,0.0021199999999999,0.0,0.74579,0.00083,-2.9605,13.204,-0.7731599999999998,-0.5547199999999999,-0.8355299999999999,-304.89,50
2023-01-04 04:42:00,0.0,-2.4633,0.0,1.2528,0.0008099999999999,14.065,0.01186,0.0679099999999999,0.00042,0.0021199999999999,0.0,0.63278,0.0008099999999999,-3.0961,13.228,-0.7147799999999999,-0.50999,-0.7561799999999999,-671.01,50
2023-01-04 04:43:00,0.0,-2.3052,0.0,1.235,0.00079,14.067,0.01201,0.0657999999999999,0.0,0.0021199999999999,0.0,0.65539,0.00079,-2.9606,13.13,-0.7429,-0.5564299999999999,-0.75749,-561.84,50
2023-01-04 04:44:00,0.0,-2.486,0.0,1.2386,0.00079,14.068,0.01201,0.06579,-0.00042,-0.0042399999999999,0.0,0.72319,0.00079,-3.2092,13.135,-0.7589799999999999,-0.55478,-0.7394199999999999,-259.1,50
2023-01-04 04:45:00,0.0,-2.2825,0.0,1.2542,0.0008999999999999,14.068,0.0121499999999999,0.0742799999999999,0.0,-0.0042399999999999,0.0,0.63278,0.0008999999999999,-2.9153,13.128,-0.74035,-0.47869,-0.6876499999999999,-549.71,50
2023-01-04 04:46:00,0.0,-2.5991,0.0,1.3209,0.00068,14.068,0.01229,0.05518,0.0,-0.0042399999999999,0.0,0.72318,0.00068,-3.3222,13.139,-0.78983,-0.50323,-0.71143,-373.12,50
2023-01-04 04:47:00,0.0,-2.5312,0.0,1.3763,0.00066,14.069,0.01201,0.05518,-0.00042,0.0,0.0,0.7005799999999999,0.00066,-3.2318,13.206,-0.7591499999999999,-0.42736,-0.6654999999999999,-128.13,50
2023-01-04 04:48:00,0.0,-2.2826,0.0,1.403,0.00072,14.069,0.0121499999999999,0.0594299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7005799999999999,0.00072,-2.9832,13.32,-0.74117,-0.4138399999999999,-0.64629,-465.85,50
2023-01-04 04:49:00,0.0,-2.5087,0.0,1.3908,0.0004499999999999,14.069,0.01187,0.0381999999999999,-0.0001399999999999,0.0,0.0,0.678,0.0004499999999999,-3.1867,13.404,-0.7642499999999999,-0.4421999999999999,-0.6799899999999999,-371.35,50
2023-01-04 04:50:00,0.0,-2.3505,0.0,1.3331,0.00038,14.069,0.01257,0.02971,0.0,-0.0063699999999999,0.0,0.74582,0.00038,-3.0963,13.484,-0.84859,-0.4703,-0.72269,-356.71,50
2023-01-04 04:51:00,0.0,-2.3505,0.0,1.335,0.00038,14.069,0.01201,0.03184,-0.0001399999999999,-0.0042399999999999,0.0,0.70062,0.00038,-3.0511,13.61,-0.74119,-0.36745,-0.63597,-270.21,50
2023-01-04 04:52:00,0.0,-2.3279,0.0,1.2318,0.00036,14.069,0.01201,0.02971,-0.00042,-0.01061,0.0,0.70061,0.0003699999999999,-3.0285,13.699,-0.752,-0.37,-0.6400799999999999,-654.28,50
2023-01-04 04:53:00,0.0,-2.3731,0.0,1.1858,0.00054,14.07,0.01201,0.0445699999999999,-0.00042,0.0,0.0,0.70062,0.00054,-3.0737,13.663,-0.7508599999999999,-0.4113,-0.71276,-278.52,50
2023-01-04 04:54:00,0.0,-2.3957,0.0,1.2824,0.00071,14.07,0.01187,0.0594299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6553999999999999,0.00071,-3.0511,13.5,-0.65009,-0.4336599999999999,-0.74072,-412.65,50
2023-01-04 04:55:00,0.0,-2.4861,-0.0008499999999999,1.2978,0.00064,14.071,0.01201,0.05306,-0.0001399999999999,0.0084899999999999,0.0,0.7006,0.00064,-3.1867,13.273,-0.73797,-0.5382,-0.7832799999999999,-472.08,50
2023-01-04 04:56:00,0.0,-2.4183,0.0,1.3489,0.00072,14.072,0.0121499999999999,0.0594299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7684199999999999,0.00072,-3.1867,13.157,-0.7087499999999999,-0.48962,-0.67986,-221.61,50
2023-01-04 04:57:00,0.0,-2.5765,0.0,1.2987,0.00072,14.071,0.01257,0.05731,-0.0001399999999999,-0.0190999999999999,0.0,0.7684199999999999,0.00072,-3.3448,13.13,-0.7541299999999999,-0.5349599999999999,-0.7347799999999999,-287.23,50
2023-01-04 04:58:00,0.0,-2.5313,0.0,1.3135,0.0006999999999999,14.072,0.0121499999999999,0.05731,-0.0002799999999999,-0.01486,0.0,0.7910099999999999,0.0006999999999999,-3.3223,13.169,-0.7529799999999999,-0.5440899999999999,-0.7106299999999999,-307.6,50
2023-01-04 04:59:00,0.0,-2.5991,0.0,1.3078,0.00068,14.072,0.01243,0.05518,-0.0001399999999999,0.0,0.0,0.72321,0.00068,-3.3222,13.269,-0.7091399999999999,-0.43923,-0.60829,29.256,50
2023-01-04 05:00:00,0.0,-2.3279,0.0,1.2637,0.00072,14.072,0.01201,0.0594299999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.79103,0.00072,-3.1189,13.31,-0.80812,-0.49001,-0.69044,-444.59,50
2023-01-04 05:01:00,0.0,-2.2601,0.0,1.2927,0.00076,14.072,0.01201,0.06367,0.0,0.0,0.0,0.7232199999999999,0.00076,-2.9833,13.382,-0.8431199999999999,-0.4743399999999999,-0.70006,-512.93,50
2023-01-04 05:02:00,0.0,-2.2826,0.0,1.3279,0.0006499999999999,14.073,0.01187,0.05518,-0.00042,0.0021199999999999,0.0,0.7458299999999999,0.0006499999999999,-3.0285,13.441,-0.83181,-0.4600299999999999,-0.73101,-380.91,50
2023-01-04 05:03:00,0.0,-2.3505,0.0,1.3203,0.00068,14.074,0.01187,0.05731,-0.0002799999999999,-0.0042399999999999,0.0,0.65542,0.00068,-3.0059,13.459,-0.8377,-0.4763899999999999,-0.74051,-380.64,50
2023-01-04 05:04:00,0.0,-2.2601,0.0,1.2991,0.00054,14.075,0.0121499999999999,0.0445699999999999,-0.0001399999999999,0.0,0.0,0.7232199999999999,0.00054,-2.9833,13.508,-0.92798,-0.58632,-0.87823,-608.71,50
2023-01-04 05:05:00,0.0,-2.3053,0.0,1.3564,0.00058,14.074,0.01187,0.04882,0.0,0.0,0.0,0.70062,0.00058,-3.0059,13.567,-0.78985,-0.49913,-0.82411,-448.4,50
2023-01-04 05:06:00,0.0,-2.2601,0.0,1.2587,0.00071,14.075,0.01187,0.0594299999999999,-0.00042,0.0042399999999999,0.0,0.7232199999999999,0.0006999999999999,-2.9833,13.596,-0.89227,-0.59057,-0.8988,-479.6,50
2023-01-04 05:07:00,0.0,-2.3053,0.0,1.3352,0.00067,14.075,0.0121499999999999,0.05518,-0.0002799999999999,-0.0042399999999999,0.0,0.7458299999999999,0.00068,-3.0511,13.61,-0.7647899999999999,-0.51534,-0.79798,-278.59,50
2023-01-04 05:08:00,0.0,-2.3053,0.0,1.3337,0.00062,14.075,0.01201,0.0509399999999999,0.0,-0.0042399999999999,0.0,0.76843,0.00062,-3.0737,13.561,-0.76033,-0.5123499999999999,-0.7879399999999999,-655.33,50
2023-01-04 05:09:00,0.0,-2.2601,0.0,1.316,0.0006999999999999,14.076,0.01229,0.05731,-0.0001399999999999,0.0021199999999999,0.0,0.79103,0.0006999999999999,-3.0511,13.482,-0.6810199999999998,-0.4143999999999999,-0.68557,-502.01,50
2023-01-04 05:10:00,0.0,-2.3053,0.0,1.3207,0.0007299999999999,14.076,0.01187,0.06155,0.0002799999999999,-0.0021199999999999,0.0,0.7232199999999999,0.0007299999999999,-3.0285,13.35,-0.73453,-0.4522499999999999,-0.69625,-506.95,50
2023-01-04 05:11:00,0.0,-2.2601,0.0,1.355,0.0004499999999999,14.077,0.01187,0.0381999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.81362,0.0004499999999999,-3.0737,13.334,-0.7027799999999998,-0.4250599999999999,-0.68596,-503.89,50
2023-01-04 05:12:00,0.0,-2.2827,0.0,1.4125,0.00036,14.077,0.01229,0.02971,-0.0002799999999999,-0.0021199999999999,0.0,0.70062,0.00036,-2.9833,13.35,-0.7597599999999999,-0.46844,-0.7095299999999999,-346.62,50
2023-01-04 05:13:00,0.0,-2.4635,0.0,1.422,0.00048,14.077,0.01187,0.0403299999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.65542,0.00048,-3.1189,13.312,-0.69366,-0.43897,-0.71223,-363.56,50
2023-01-04 05:14:00,0.0,-2.3731,0.0,1.373,0.0004899999999999,14.078,0.0121499999999999,0.0403299999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7232199999999999,0.0004899999999999,-3.0963,13.287,-0.7875499999999999,-0.58528,-0.84969,-332.77,50
2023-01-04 05:15:00,0.0,-2.2149,0.0,1.3529,0.00042,14.078,0.0121499999999999,0.0339599999999999,0.0,-0.0042399999999999,0.0,0.76843,0.00042,-2.9833,13.356,-0.7154399999999999,-0.51292,-0.78797,-752.37,50
2023-01-04 05:16:00,0.0,-2.3279,-0.0008499999999999,1.3781,0.0004299999999999,14.079,0.01187,0.03608,-0.0001399999999999,-0.0063699999999999,0.0,0.76843,0.0004299999999999,-3.0963,13.405,-0.61626,-0.41759,-0.7109699999999999,-212.29,50
2023-01-04 05:17:00,0.0,-2.3053,0.0,1.3056,0.00038,14.078,0.01187,0.03184,-0.0002799999999999,0.0063699999999999,0.0,0.70062,0.0003699999999999,-3.0059,13.333,-0.76024,-0.5166,-0.8029899999999999,-558.66,50
2023-01-04 05:18:00,0.0,-2.3279,0.0,1.3602,0.00038,14.079,0.01187,0.03184,0.0,-0.0084899999999999,0.0,0.79103,0.0003699999999999,-3.1189,13.242,-0.7399099999999998,-0.54522,-0.8285099999999999,-281.76,50
2023-01-04 05:19:00,0.0,-2.2601,0.0,1.4075,0.0004,14.079,0.01187,0.0339599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.83623,0.0004,-3.0963,13.207,-0.72846,-0.4945,-0.76424,-413.15,50
2023-01-04 05:20:00,0.0,-2.2827,0.0,1.432,0.00036,14.079,0.01201,0.02971,-0.0002799999999999,-0.0063699999999999,0.0,0.76843,0.00036,-3.0511,13.27,-0.73024,-0.50873,-0.78339,-463.03,50
2023-01-04 05:21:00,0.0,-2.3279,-0.0008499999999999,1.4292,0.0004499999999999,14.079,0.01187,0.0381999999999999,0.0002799999999999,-0.0063699999999999,0.0,0.79103,0.0004499999999999,-3.1189,13.274,-0.72625,-0.5217699999999998,-0.80315,-296.82,50
2023-01-04 05:22:00,0.0,-2.3505,0.0,1.3911,0.0006099999999999,14.079,0.01201,0.0509399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7232199999999999,0.0006099999999999,-3.0737,13.338,-0.63461,-0.3401199999999999,-0.65837,-316.16,50
2023-01-04 05:23:00,0.0,-2.3957,0.0,1.2853,0.00088,14.079,0.0121499999999999,0.07216,-0.0001399999999999,-0.0042399999999999,0.0,0.65542,0.00088,-3.0511,13.475,-0.6901,-0.36625,-0.66032,-283.17,50
2023-01-04 05:24:00,0.0,-2.2827,0.0,1.396,0.00087,14.079,0.0121499999999999,0.07216,-0.0002799999999999,-0.00425,0.0,0.70062,0.00087,-2.9833,13.545,-0.68786,-0.37519,-0.6406199999999999,-636.17,50
2023-01-04 05:25:00,0.0,-2.2827,-0.0016999999999999,1.3687,0.00079,14.079,0.01201,0.0657999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.76843,0.0008,-3.0511,13.566,-0.69288,-0.38267,-0.64729,-317.02,50
2023-01-04 05:26:00,0.0,-2.2601,0.0,1.4218,0.0008199999999999,14.08,0.01201,0.0679199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.76843,0.0008099999999999,-3.0285,13.585,-0.66224,-0.31644,-0.60186,-503.83,50
2023-01-04 05:27:00,0.0,-2.3279,0.0,1.4374,0.00079,14.08,0.01201,0.0657999999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.70062,0.00079,-3.0285,13.586,-0.59977,-0.2460199999999999,-0.54259,-276.35,50
2023-01-04 05:28:00,0.0,-2.2827,0.0,1.4735,0.0007399999999999,14.08,0.01285,0.05731,-0.0001399999999999,-0.0084899999999999,0.0,0.8136299999999999,0.0007399999999999,-3.0963,13.511,-0.51916,-0.22817,-0.5136399999999999,-212.45,50
2023-01-04 05:29:00,0.0,-2.3505,0.0,1.4605,0.00063,14.08,0.01243,0.0509399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7232199999999999,0.00063,-3.0737,13.34,-0.64319,-0.4211099999999999,-0.6432999999999999,-253.82,50
2023-01-04 05:30:00,0.0,-2.2149,0.0,1.4163,0.00051,14.081,0.01201,0.04245,-0.00042,0.0,0.0,0.70062,0.00051,-2.9155,13.261,-0.69537,-0.4935499999999999,-0.68268,-477.12,50
2023-01-04 05:31:00,0.0,-2.3279,0.0,1.4246,0.0008499999999999,14.082,0.01257,0.0679199999999999,-0.0002799999999999,0.0,0.0,0.7458299999999999,0.0008499999999999,-3.0737,13.265,-0.70781,-0.5225699999999999,-0.71782,-134.18,50
2023-01-04 05:32:00,0.0,-2.2601,0.0,1.3707,0.0009899999999999,14.082,0.0129999999999999,0.07641,0.0,-0.01061,0.0,0.83623,0.0009899999999999,-3.0963,13.241,-0.64387,-0.47525,-0.6720399999999999,-518.32,50
2023-01-04 05:33:00,0.0,-2.3957,0.0,1.423,0.0008499999999999,14.082,0.0121499999999999,0.07004,-0.0002799999999999,0.0021199999999999,0.0,0.70062,0.0008499999999999,-3.0963,13.171,-0.67527,-0.41538,-0.62585,-376.01,50
2023-01-04 05:34:00,0.0,-2.3505,-0.0008499999999999,1.4959,0.0008999999999999,14.082,0.0121499999999999,0.0742899999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.8136299999999999,0.00091,-3.1641,13.17,-0.6406199999999999,-0.38013,-0.65119,-422.08,50
2023-01-04 05:35:00,0.0,-2.2601,-0.0008499999999999,1.5911,0.00093,14.082,0.01257,0.0742899999999999,0.0,-0.0042399999999999,0.0,0.79103,0.00093,-3.0511,13.18,-0.57018,-0.3745499999999999,-0.6461099999999999,-456.3,50
2023-01-04 05:36:00,0.0,-2.2149,-0.0016999999999999,1.4875,0.00092,14.082,0.01201,0.07641,-0.0001399999999999,0.00425,0.0,0.7232199999999999,0.00091,-2.9381,13.149,-0.5442799999999999,-0.3780999999999999,-0.65871,-368.04,50
2023-01-04 05:37:00,0.0,-2.3505,0.0,1.4871,0.00093,14.082,0.0121499999999999,0.07641,-0.0002799999999999,0.0084899999999999,0.0,0.72323,0.00092,-3.0737,13.166,-0.4844999999999999,-0.36679,-0.6366899999999999,-274.71,50
2023-01-04 05:38:00,0.0,-2.3957,0.0,1.5904,0.00095,14.082,0.01243,0.07641,-0.0002799999999999,0.0021199999999999,0.0,0.70062,0.00095,-3.0963,13.119,-0.33362,-0.22081,-0.49519,-491.15,50
2023-01-04 05:39:00,0.0,-2.2601,0.0,1.6421,0.0009799999999999,14.082,0.01285,0.07641,0.0001399999999999,-0.0063699999999999,0.0,0.8136299999999999,0.0009799999999999,-3.0737,12.987,-0.26277,-0.18346,-0.4711,-333.09,50
2023-01-04 05:40:00,0.0,-2.2149,0.0,1.6664,0.00101,14.083,0.01285,0.07853,0.00042,-0.0063699999999999,0.0,0.76844,0.00101,-2.9833,12.869,-0.0977299999999999,-0.0627,-0.4271099999999999,-274.84,50
2023-01-04 05:41:00,0.0,-2.3279,0.0,1.698,0.00097,14.081,0.01201,0.0806599999999999,-0.00042,0.0,0.0,0.7232399999999999,0.0009799999999999,-3.0512,12.74,-0.0868499999999999,-0.13442,-0.49402,-617.03,50
2023-01-04 05:42:00,0.0,-2.3957,0.0,1.4844,0.00102,14.084,0.0129999999999999,0.07853,-0.0001399999999999,0.0,0.0,0.72323,0.00102,-3.1189,12.664,-0.2897899999999999,-0.2545299999999999,-0.63082,-456.99,50
2023-01-04 05:43:00,0.0,-2.3053,0.0,1.2468,0.001,14.084,0.01243,0.0806599999999999,0.0,-0.01061,0.0,0.79105,0.001,-3.0964,12.738,-0.45615,-0.40781,-0.7515399999999999,-217.02,50
2023-01-04 05:44:00,0.0,-2.2376,0.0,1.3213,0.0010399999999999,14.083,0.01257,0.08278,-0.0002799999999999,-0.00425,0.0,0.7232399999999999,0.0010399999999999,-2.9608,12.823,-0.48907,-0.40039,-0.7633999999999999,-522.9,50
2023-01-04 05:45:00,0.0,-2.4636,0.0,1.5435,0.0009899999999999,14.085,0.01257,0.0785399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.79108,0.0009899999999999,-3.2547,12.904,-0.4802199999999999,-0.4248299999999999,-0.76919,-365.3,50
2023-01-04 05:46:00,0.0,-2.215,0.0,1.5892,0.00097,14.084,0.01271,0.07642,-0.0001399999999999,-0.0063699999999999,0.0,0.76848,0.00097,-2.9835,12.966,-0.4406499999999999,-0.3956399999999999,-0.7718399999999999,-311.89,50
2023-01-04 05:47:00,0.0,-2.4636,0.0,1.6715,0.00087,14.084,0.01286,0.0679199999999999,-0.00042,-0.00425,0.0,0.76849,0.00087,-3.2321,12.936,-0.4053399999999999,-0.4030599999999999,-0.75541,-477.91,50
2023-01-04 05:48:00,0.0,-2.2829,0.0,1.6953,0.00096,14.084,0.0129999999999999,0.0742899999999999,0.0,0.0,0.0,0.7458799999999999,0.00096,-3.0288,12.936,-0.4677899999999999,-0.45327,-0.8264,-400.03,50
2023-01-04 05:49:00,0.0,-2.3055,0.0,1.7062,0.00083,14.085,0.01271,0.0657999999999999,-0.0002799999999999,0.0021199999999999,0.0,0.72328,0.00084,-3.0288,12.989,-0.3473,-0.30934,-0.6515499999999999,-485.06,50
2023-01-04 05:50:00,0.0,-2.1924,0.0,1.7132,0.0009399999999999,14.086,0.01229,0.07642,-0.00042,0.00425,0.0,0.81367,0.00093,-3.0061,12.979,-0.3452299999999999,-0.3059299999999999,-0.61887,-665.68,50
2023-01-04 05:51:00,0.0,-2.328,0.0,1.4449,0.00093,14.087,0.0121499999999999,0.07642,-0.00042,0.0,0.0,0.72328,0.00092,-3.0513,12.944,-0.46126,-0.4037999999999999,-0.6805799999999999,-355.27,50
2023-01-04 05:52:00,0.0,-2.2603,0.0,1.5258,0.00088,14.086,0.01187,0.0742899999999999,-0.00042,0.0063699999999999,0.0,0.74587,0.00087,-3.0061,12.939,-0.3539399999999999,-0.2894399999999999,-0.5551599999999999,-389.14,50
2023-01-04 05:53:00,0.0,-2.4184,0.0,1.7877,0.0007799999999999,14.087,0.01229,0.06368,-0.00071,0.0021199999999999,0.0,0.70067,0.00079,-3.1191,12.83,-0.14265,-0.1499099999999999,-0.4633599999999999,-574.19,50
2023-01-04 05:54:00,0.0,-2.4185,0.0,1.7479,0.0008999999999999,14.087,0.01286,0.07005,-0.0002799999999999,-0.0084899999999999,0.0,0.79108,0.0008999999999999,-3.2096,12.703,-0.11071,-0.11559,-0.44385,-322.39,50
2023-01-04 05:55:00,0.0,-2.4411,0.0,1.7386,0.0008199999999999,14.088,0.01257,0.0657999999999999,-0.0001399999999999,0.0084899999999999,0.0,0.7458799999999999,0.0008199999999999,-3.187,12.634,-0.0736699999999999,-0.02289,-0.3291,-358.88,50
2023-01-04 05:56:00,0.0,-2.6671,0.0,1.5069,0.0009799999999999,14.088,0.0135599999999999,0.0721699999999999,0.0,-0.0169799999999999,0.0,0.7684999999999998,0.0009799999999999,-3.4356,12.564,-0.10459,0.0407199999999999,-0.2293,-217.06,50
2023-01-04 05:57:00,0.0,-2.396,-0.0008499999999999,1.5434,0.00088,14.087,0.01229,0.0721699999999999,0.0002799999999999,0.0,0.0,0.6781,0.00088,-3.0741,12.463,-0.0644499999999999,0.1272699999999999,-0.12384,-149.4,50
2023-01-04 05:58:00,0.0,-2.17,0.0,1.4761,0.0012999999999999,14.088,0.01271,0.1018899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.72331,0.0012999999999999,-2.8933,12.381,-0.13017,0.1305699999999999,-0.13453,-625.24,50
2023-01-04 05:59:00,0.0,-2.2604,0.0,1.6881,0.0014499999999999,14.088,0.01314,0.11038,0.0,-0.0063699999999999,0.0,0.70071,0.0014499999999999,-2.9611,12.335,-0.01906,0.12508,-0.12625,-474.03,50
2023-01-04 06:00:00,0.0,-2.5542,0.0,1.6362,0.00108,14.088,0.01342,0.08067,0.0,-0.0169799999999999,0.0,0.83635,0.00108,-3.3905,12.305,-0.12791,0.10735,-0.1758099999999999,-421.3,50
2023-01-04 06:01:00,0.0,-2.5317,0.0,1.1842,0.0009899999999999,14.089,0.01328,0.0743,0.0,-0.00425,0.0,0.72333,0.0009899999999999,-3.255,12.312,-0.3668799999999999,-0.14169,-0.35164,-275.32,50
2023-01-04 06:02:00,0.0,-2.4412,0.0,1.2116,0.0009899999999999,14.09,0.0129999999999999,0.07642,-0.00071,0.01486,0.0,0.6329099999999999,0.0009799999999999,-3.0742,12.393,-0.4936099999999999,-0.2936599999999999,-0.48718,-590.87,50
2023-01-04 06:03:00,0.0,-2.3734,0.0,1.2012,0.0010399999999999,14.089,0.0135599999999999,0.07642,-0.0001399999999999,-0.0084899999999999,0.0,0.7007299999999999,0.0010399999999999,-3.0742,12.514,-0.63782,-0.42981,-0.56374,-477.08,50
2023-01-04 06:04:00,0.0,-2.6673,0.0,1.3861,0.00103,14.09,0.01342,0.07642,-0.0002799999999999,-0.01274,0.0,0.74594,0.00103,-3.4132,12.651,-0.6644299999999999,-0.4443599999999999,-0.5622099999999999,-518.17,50
2023-01-04 06:05:00,0.0,-2.2378,0.0,1.6561,0.0010399999999999,14.09,0.0135599999999999,0.07642,0.0,-0.01274,0.0,0.8137499999999999,0.0010399999999999,-3.0516,12.763,-0.6703799999999999,-0.41598,-0.5049799999999999,-600.0,50
2023-01-04 06:06:00,0.0,-2.2378,0.0,1.6295,0.0010399999999999,14.09,0.0135599999999999,0.07642,0.0,-0.0021199999999999,0.0,0.74594,0.0010399999999999,-2.9838,12.849,-0.80815,-0.5327399999999999,-0.55971,-572.24,50
2023-01-04 06:07:00,0.0,-2.5995,0.0,1.6598,0.0011299999999999,14.091,0.01328,0.0849099999999999,0.0,-0.01486,0.0,0.76855,0.0011299999999999,-3.368,12.967,-0.81305,-0.6145,-0.60921,-184.13,50
2023-01-04 06:08:00,0.0,-2.2605,0.0,1.7614,0.0013799999999999,14.092,0.0138499999999999,0.0997699999999999,-0.0002799999999999,0.0084899999999999,0.0,0.74594,0.0013699999999999,-3.0064,13.085,-0.66086,-0.45128,-0.4768999999999999,-372.73,50
2023-01-04 06:09:00,0.0,-2.4413,0.0,1.907,0.00117,14.092,0.01342,0.08704,-0.0005699999999999,-0.0021199999999999,0.0,0.7233399999999999,0.00117,-3.1646,13.152,-0.57662,-0.31379,-0.3635499999999999,-433.84,50
2023-01-04 06:10:00,0.0,-2.4865,0.0,1.9571,0.00118,14.093,0.0135599999999999,0.08704,0.0,-0.0084899999999999,0.0,0.72335,0.00118,-3.2099,13.137,-0.51126,-0.2296,-0.29762,-404.14,50
2023-01-04 06:11:00,0.0,-2.5995,0.0,1.7737,0.00124,14.093,0.0135599999999999,0.09128,0.0,-0.01061,0.0,0.8137699999999999,0.00124,-3.4132,13.135,-0.5732399999999999,-0.2846799999999999,-0.36141,53.369,50
2023-01-04 06:12:00,0.0,-2.2831,0.0,1.6114,0.0012999999999999,14.093,0.0135599999999999,0.09553,0.0,0.0021199999999999,0.0,0.63292,0.0012999999999999,-2.916,13.161,-0.64344,-0.3870799999999999,-0.41592,-440.28,50
2023-01-04 06:13:00,0.0,-2.3057,0.0,1.4146,0.00136,14.093,0.0137,0.0997699999999999,0.0,-0.0084899999999999,0.0,0.72335,0.00136,-3.029,13.174,-0.65095,-0.4025799999999999,-0.4898199999999999,-487.88,50
2023-01-04 06:14:00,0.0,-2.4413,0.0,1.5837,0.00161,14.093,0.01413,0.11463,-0.0001399999999999,-0.0063699999999999,0.0,0.72335,0.00161,-3.1646,13.169,-0.62094,-0.34231,-0.47382,-272.67,50
2023-01-04 06:15:00,0.0,-2.3961,0.0,1.5755,0.00164,14.093,0.0135599999999999,0.121,-0.00042,-0.0021199999999999,0.0,0.74594,0.00164,-3.142,13.176,-0.72625,-0.40814,-0.5676799999999999,-566.17,50
2023-01-04 06:16:00,0.0,-2.2831,0.0,1.3938,0.00164,14.093,0.01286,0.12737,0.0,-0.00425,0.0,0.70074,0.00164,-2.9838,13.21,-0.8309199999999999,-0.54281,-0.71113,-374.1,50
2023-01-04 06:17:00,0.0,-2.3961,0.0,1.4973,0.00182,14.094,0.01342,0.13586,-0.0001399999999999,-0.0021199999999999,0.0,0.74594,0.00182,-3.142,13.272,-0.76051,-0.4494099999999999,-0.6190299999999999,-187.63,50
2023-01-04 06:18:00,0.0,-2.3735,0.0,1.7775,0.00193,14.094,0.01314,0.14648,-0.0001399999999999,-0.0084899999999999,0.0,0.72335,0.00193,-3.0968,13.228,-0.6864299999999999,-0.33349,-0.5509,-306.28,50
