measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-15 00:13:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,12.6,13.772,23.45,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.11,-99999.0,-99999.0,50
2018-05-15 00:14:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,12.583,13.772,23.451,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.133,-99999.0,-99999.0,50
2018-05-15 00:15:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,12.554,13.772,23.452,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.139,-99999.0,-99999.0,50
2018-05-15 00:16:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,12.534,13.771,23.452,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.324,21.143,-99999.0,-99999.0,50
2018-05-15 00:17:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,12.521,13.772,23.453,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.324,21.141,-99999.0,-99999.0,50
2018-05-15 00:18:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,12.501,13.771,23.453,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.112,-99999.0,-99999.0,50
2018-05-15 00:19:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,12.478,13.771,23.455,0.00676,-0.00423,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.286,21.08,-99999.0,-99999.0,50
2018-05-15 00:20:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,12.508,13.771,23.455,0.00691,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.261,21.05,-99999.0,-99999.0,50
2018-05-15 00:21:00,0.0,0.47349,-3.0213,-2.5478,0.0,12.513,13.771,23.455,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.24,21.03,-99999.0,-99999.0,50
2018-05-15 00:22:00,0.0,0.36075,-3.1115,-2.7508,0.0,12.521,13.77,23.455,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.022,-99999.0,-99999.0,50
2018-05-15 00:23:00,0.0,0.3382,-3.1792,-2.841,0.0,12.513,13.771,23.455,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.022,-99999.0,-99999.0,50
2018-05-15 00:24:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,12.474,13.769,23.455,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.198,21.021,-99999.0,-99999.0,50
2018-05-15 00:25:00,0.0,0.45094,-2.9537,-2.5027,0.0,12.441,13.771,23.455,0.00662,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,21.012,-99999.0,-99999.0,50
2018-05-15 00:26:00,0.0,0.2480199999999999,-3.1566,-2.9086,0.0,12.453,13.769,23.455,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.17,21.008,-99999.0,-99999.0,50
2018-05-15 00:27:00,0.0,0.45094,-3.1341,-2.6831,0.0,12.443,13.77,23.455,0.00719,-0.00423,-0.0002799999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.182,21.023,-99999.0,-99999.0,50
2018-05-15 00:28:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,12.434,13.77,23.455,0.00662,-0.01059,-0.0001399999999999,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,21.208,21.055,-99999.0,-99999.0,50
2018-05-15 00:29:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,12.452,13.77,23.455,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.243,21.093,-99999.0,-99999.0,50
2018-05-15 00:30:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,12.479,13.77,23.455,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.27,21.134,-99999.0,-99999.0,50
2018-05-15 00:31:00,0.0,0.36075,-3.0213,-2.6606,0.0,12.486,13.771,23.455,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.144,-99999.0,-99999.0,50
2018-05-15 00:32:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,12.489,13.77,23.455,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.136,-99999.0,-99999.0,50
2018-05-15 00:33:00,0.0,0.3382,-3.1341,-2.7959,0.0,12.474,13.771,23.455,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.293,21.116,-99999.0,-99999.0,50
2018-05-15 00:34:00,0.0,0.45094,-3.1792,-2.7282,0.0,12.468,13.771,23.455,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.291,21.085,-99999.0,-99999.0,50
2018-05-15 00:35:00,0.0,0.11274,-3.3144,-3.2017,0.0,12.486,13.771,23.455,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.062,-99999.0,-99999.0,50
2018-05-15 00:36:00,0.0,0.4283899999999999,-3.3595,-2.9311,0.0,12.47,13.771,23.455,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.25,21.059,-99999.0,-99999.0,50
2018-05-15 00:37:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,12.459,13.771,23.455,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.061,-99999.0,-99999.0,50
2018-05-15 00:38:00,0.0,0.31566,-3.1792,-2.8635,0.0,12.445,13.771,23.455,0.00662,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.229,21.076,-99999.0,-99999.0,50
2018-05-15 00:39:00,0.0,0.2480199999999999,-3.1115,-2.8635,0.0,12.439,13.771,23.454,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.228,21.092,-99999.0,-99999.0,50
2018-05-15 00:40:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,12.451,13.771,23.455,0.00676,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.24,21.111,-99999.0,-99999.0,50
2018-05-15 00:41:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,12.437,13.77,23.455,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.114,-99999.0,-99999.0,50
2018-05-15 00:42:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,12.429,13.771,23.455,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.273,21.117,-99999.0,-99999.0,50
2018-05-15 00:43:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,12.404,13.772,23.451,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.12,-99999.0,-99999.0,50
2018-05-15 00:44:00,0.0,0.36075,-3.0664,-2.7057,0.0,12.395,13.772,23.445,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.317,21.128,-99999.0,-99999.0,50
2018-05-15 00:45:00,0.0,0.2931099999999999,-3.2919,-2.9988,0.0,12.401,13.772,23.441,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.332,21.141,-99999.0,-99999.0,50
2018-05-15 00:46:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,12.362,13.771,23.441,0.00676,-0.00423,-0.0002799999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.342,21.158,-99999.0,-99999.0,50
2018-05-15 00:47:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,12.359,13.77,23.441,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.341,21.163,-99999.0,-99999.0,50
2018-05-15 00:48:00,0.0,0.36075,-3.2919,-2.9311,0.0,12.358,13.772,23.441,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.335,21.16,-99999.0,-99999.0,50
2018-05-15 00:49:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,12.332,13.771,23.441,0.00691,-0.00423,-0.0002799999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.326,21.147,-99999.0,-99999.0,50
2018-05-15 00:50:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,12.324,13.772,23.441,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.131,-99999.0,-99999.0,50
2018-05-15 00:51:00,0.0,0.22547,-3.0664,-2.841,0.0,12.321,13.771,23.441,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.3,21.107,-99999.0,-99999.0,50
2018-05-15 00:52:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,12.321,13.772,23.441,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.29,21.083,-99999.0,-99999.0,50
2018-05-15 00:53:00,0.0,0.36075,-3.1566,-2.7959,0.0,12.317,13.772,23.44,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.268,21.055,-99999.0,-99999.0,50
2018-05-15 00:54:00,0.0,0.36075,-3.0439,-2.6831,0.0,12.307,13.773,23.441,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.24,21.045,-99999.0,-99999.0,50
2018-05-15 00:55:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,12.284,13.773,23.431,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.216,21.036,-99999.0,-99999.0,50
2018-05-15 00:56:00,0.0,0.3382,-3.1341,-2.7959,0.0,12.29,13.772,23.428,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.22,21.052,-99999.0,-99999.0,50
2018-05-15 00:57:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,12.288,13.773,23.428,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.246,21.087,-99999.0,-99999.0,50
2018-05-15 00:58:00,0.0,0.45094,-3.0439,-2.5929,0.0,12.284,13.773,23.428,0.00691,-0.00423,-0.0005599999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.272,21.125,-99999.0,-99999.0,50
2018-05-15 00:59:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,12.291,13.772,23.428,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.289,21.145,-99999.0,-99999.0,50
2018-05-15 01:00:00,0.0,0.13528,-3.2694,-3.1341,0.0,12.29,13.772,23.428,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.303,21.155,-99999.0,-99999.0,50
2018-05-15 01:01:00,0.0,0.15783,-3.3369,-3.1792,0.0,12.272,13.774,23.422,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.309,21.16,-99999.0,-99999.0,50
2018-05-15 01:02:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,12.227,13.773,23.414,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.156,-99999.0,-99999.0,50
2018-05-15 01:03:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,12.226,13.773,23.414,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.167,-99999.0,-99999.0,50
2018-05-15 01:04:00,0.0,0.0450899999999999,-3.4497,-3.4046,0.0,12.255,13.773,23.414,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.169,-99999.0,-99999.0,50
2018-05-15 01:05:00,0.0,0.45094,-2.9988,-2.5478,0.0,12.192,13.773,23.414,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.335,21.156,-99999.0,-99999.0,50
2018-05-15 01:06:00,0.0,0.31566,-3.2243,-2.9086,0.0,12.192,13.773,23.413,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.157,-99999.0,-99999.0,50
2018-05-15 01:07:00,0.0,0.54113,-2.9537,-2.4126,0.0,12.105,13.774,23.406,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-6.2159,21.328,21.164,-99999.0,-99999.0,50
2018-05-15 01:08:00,0.0,0.36075,-3.0664,-2.7057,0.0,12.136,13.773,23.402,0.00719,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.336,21.174,-99999.0,-99999.0,50
2018-05-15 01:09:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,12.119,13.774,23.401,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.185,-99999.0,-99999.0,50
2018-05-15 01:10:00,0.0,0.3382,-3.1792,-2.841,0.0,12.096,13.774,23.401,0.0070499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.195,-99999.0,-99999.0,50
2018-05-15 01:11:00,0.0,0.3382,-3.1115,-2.7733,0.0,12.083,13.774,23.401,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.351,21.204,-99999.0,-99999.0,50
2018-05-15 01:12:00,0.0,0.31566,-3.1115,-2.7959,0.0,12.067,13.773,23.401,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.348,21.205,-99999.0,-99999.0,50
2018-05-15 01:13:00,0.0,0.36075,-3.0439,-2.6831,0.0,12.043,13.774,23.4,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.337,21.202,-99999.0,-99999.0,50
2018-05-15 01:14:00,0.0,0.45094,-2.8861,-2.4351,0.0,12.031,13.774,23.399,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,21.336,21.186,-99999.0,-99999.0,50
2018-05-15 01:15:00,0.0,0.31566,-3.3369,-3.0213,0.0,12.082,13.774,23.39,0.00662,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.327,21.163,-99999.0,-99999.0,50
2018-05-15 01:16:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,12.092,13.773,23.387,0.00676,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.327,21.159,-99999.0,-99999.0,50
2018-05-15 01:17:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,12.095,13.774,23.388,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.164,-99999.0,1387.6,50
2018-05-15 01:18:00,0.0,0.36075,-3.089,-2.7282,0.0,12.141,13.774,23.388,0.00676,0.0021199999999999,0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.363,21.175,-99999.0,1227.3,50
2018-05-15 01:19:00,0.0,0.31566,-3.2017,-2.8861,0.0,12.177,13.774,23.387,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.375,21.186,-99999.0,1124.7,50
2018-05-15 01:20:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,12.189,13.774,23.387,0.00676,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.382,21.192,-99999.0,1036.9,50
2018-05-15 01:21:00,0.0,0.36075,-3.089,-2.7282,0.0,12.213,13.775,23.388,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.393,21.205,-99999.0,966.65,50
2018-05-15 01:22:00,0.0,0.36075,-3.089,-2.7282,0.0,12.225,13.774,23.388,0.00691,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.394,21.209,-99999.0,993.2,50
2018-05-15 01:23:00,0.0,0.06764,-3.4271,-3.3595,0.0,12.259,13.774,23.389,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.411,21.211,-99999.0,1136.6,50
2018-05-15 01:24:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,12.225,13.774,23.387,0.00676,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.222,-99999.0,1210.7,50
2018-05-15 01:25:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,12.208,13.774,23.387,0.00691,-0.00423,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.442,21.245,-99999.0,1282.6,50
2018-05-15 01:26:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,12.19,13.774,23.387,0.00662,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.458,21.261,-99999.0,1417.5,50
2018-05-15 01:27:00,0.0,0.45094,-2.9988,-2.5478,0.0,12.188,13.775,23.387,0.00676,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.473,21.258,-99999.0,1531.4,50
2018-05-15 01:28:00,0.0,0.36075,-3.089,-2.7282,0.0,12.209,13.774,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.244,-99999.0,-99999.0,50
2018-05-15 01:29:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,12.197,13.775,23.396,0.00662,-0.00423,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.466,21.235,-99999.0,-99999.0,50
2018-05-15 01:30:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,12.247,13.774,23.403,0.00676,0.00423,-0.0001399999999999,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.459,21.241,-99999.0,-99999.0,50
2018-05-15 01:31:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,12.214,13.774,23.402,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.453,21.233,-99999.0,-99999.0,50
2018-05-15 01:32:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,12.21,13.774,23.401,0.0070499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.445,21.211,-99999.0,-99999.0,50
2018-05-15 01:33:00,0.0,0.36075,-3.0213,-2.6606,0.0,12.215,13.774,23.401,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.442,21.205,-99999.0,-99999.0,50
2018-05-15 01:34:00,0.0,0.47349,-2.9311,-2.4577,0.0,12.172,13.774,23.404,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.204,-99999.0,-99999.0,50
2018-05-15 01:35:00,0.0,0.3382,-3.3144,-2.9762,0.0,12.212,13.774,23.413,0.00676,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.204,-99999.0,-99999.0,50
2018-05-15 01:36:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,12.173,13.774,23.415,0.00676,-0.00423,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.435,21.198,-99999.0,-99999.0,50
2018-05-15 01:37:00,0.0,0.06764,-3.3369,-3.2694,0.0,12.202,13.773,23.415,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.428,21.182,-99999.0,-99999.0,50
2018-05-15 01:38:00,0.0,0.2705699999999999,-2.9762,-2.7057,0.0,12.158,13.773,23.415,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.415,21.172,-99999.0,-99999.0,50
2018-05-15 01:39:00,0.0,0.4960399999999999,-2.9537,-2.4577,0.0,12.123,13.773,23.419,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.406,21.174,-99999.0,-99999.0,50
2018-05-15 01:40:00,0.0,0.3832999999999999,-3.2919,-2.9086,0.0,12.135,13.774,23.427,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.18,-99999.0,-99999.0,50
2018-05-15 01:41:00,0.0,0.36075,-3.2919,-2.9311,0.0,12.109,13.773,23.428,0.00676,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.182,-99999.0,-99999.0,50
2018-05-15 01:42:00,0.0,0.4058499999999999,-3.2919,-2.8861,0.0,12.08,13.774,23.428,0.0064799999999999,-0.00423,-0.00042,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.371,21.183,-99999.0,-99999.0,50
2018-05-15 01:43:00,0.0,0.45094,-2.9988,-2.5478,0.0,11.999,13.774,23.428,0.00634,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,6.5545,21.379,21.195,-99999.0,-99999.0,50
2018-05-15 01:44:00,0.0,0.45094,-2.9311,-2.4802,0.0,11.961,13.773,23.431,0.0061999999999999,-0.0021199999999999,0.0002799999999999,0.0,0.0,-1e-05,-1e-05,0.0,5.6828,21.386,21.215,-99999.0,-99999.0,50
2018-05-15 01:45:00,0.0,0.4960399999999999,-2.9762,-2.4802,0.0,11.947,13.773,23.439,0.00634,-0.00847,-0.00042,0.0,0.0,-6e-05,-6e-05,0.0,7.4241,21.405,21.237,-99999.0,-99999.0,50
2018-05-15 01:46:00,0.0,0.36075,-2.9762,-2.6155,0.0,11.912,13.774,23.441,0.00606,-0.0063499999999999,0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,9.2173,21.408,21.246,-99999.0,-99999.0,50
2018-05-15 01:47:00,0.0,0.3382,-3.1566,-2.8184,0.0,11.921,13.772,23.441,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.237,-99999.0,-99999.0,50
2018-05-15 01:48:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,11.857,13.774,23.446,0.00662,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,8.923999999999998,21.414,21.234,-99999.0,-99999.0,50
2018-05-15 01:49:00,0.0,0.51858,-2.841,-2.3224,0.0,11.844,13.774,23.456,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.502,21.427,21.244,-99999.0,-99999.0,50
2018-05-15 01:50:00,0.0,0.2480199999999999,-3.2919,-3.0439,0.0,11.856,13.772,23.454,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.24,-99999.0,-99999.0,50
2018-05-15 01:51:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,11.779,13.772,23.457,0.00676,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.428,21.241,-99999.0,-99999.0,50
