measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-09 00:48:00,0.0,0.338,-0.6535999999999998,-0.3155,0.0,19.435,13.795,24.219,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.436,14.351,-0.9541,50
2011-05-09 00:49:00,0.0,0.4733,-0.0224999999999999,0.4506999999999999,0.0,19.66,13.796,24.206,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,49.164,23.635,23.435,14.391,-0.9039,50
2011-05-09 00:50:00,0.0,0.4282,0.2705,0.6986999999999999,0.0,19.573,13.795,24.199,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.633,23.434,14.461,-0.9441,50
2011-05-09 00:51:00,0.0,0.3831,-0.4282,-0.0451,0.0,19.301,13.796,24.191,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.446,14.48,-1.1148,50
2011-05-09 00:52:00,0.0,0.3155,-0.3155,0.0,0.0,19.305,13.796,24.183,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.645,23.458,14.5,-1.3157,50
2011-05-09 00:53:00,0.0,0.3831,-0.2479,0.1351999999999999,0.0,19.392,13.796,24.178,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.654,23.477,14.786,-1.4764,50
2011-05-09 00:54:00,0.0,0.3831,-0.3605999999999999,0.0224999999999999,0.0,19.489,13.796,24.171,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.645,23.481,15.032,-1.5467,50
2011-05-09 00:55:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,19.482,13.796,24.164,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.625,23.469,14.973,-1.5668,50
2011-05-09 00:56:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,19.41,13.796,24.163,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.467,14.76,-1.7175,50
2011-05-09 00:57:00,0.0,0.4733,-0.0902,0.3831,0.0,19.485,13.796,24.151,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.457,14.732,-1.9585,50
2011-05-09 00:58:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,19.848,13.796,24.15,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.462,14.851,-1.9284,50
2011-05-09 00:59:00,0.0,0.3155,-0.7662999999999999,-0.4507999999999999,0.0,19.904,13.798,24.146,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.632,23.459,14.851,-1.8179,50
2011-05-09 01:00:00,0.0,0.4057,-0.2705,0.1351999999999999,0.0,19.921,13.798,24.137,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.463,14.749,-1.8882,50
2011-05-09 01:01:00,0.0,0.3831,-0.2479,0.1351999999999999,0.0,19.81,13.797,24.137,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.646,23.472,14.632,-2.069,50
2011-05-09 01:02:00,0.0,0.3831,-0.1126999999999999,0.2705,0.0,19.703,13.797,24.137,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.485,14.714,-2.2498,50
2011-05-09 01:03:00,0.0,0.4057,-0.0224999999999999,0.3831,0.0,19.663,13.797,24.13,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.481,14.82,-2.3,50
2011-05-09 01:04:00,0.0,0.4507999999999999,0.4733,0.9241,0.0,19.535,13.798,24.123,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,36.364,23.629,23.465,14.892,-2.4005,50
2011-05-09 01:05:00,0.0,0.3831999999999999,-0.3605999999999999,0.0225999999999999,0.0,19.464,13.797,24.123,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.452,14.854,-2.3703,50
2011-05-09 01:06:00,0.0,0.4282,-0.0451,0.3831,0.0,19.45,13.798,24.123,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.438,14.713,-2.3101,50
2011-05-09 01:07:00,0.0,0.3831999999999999,-0.3155,0.0675999999999999,0.0,19.333,13.797,24.123,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.601,23.433,14.66,-2.4507,50
2011-05-09 01:08:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,19.342,13.799,24.116,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.591,23.415,14.616,-2.4005,50
2011-05-09 01:09:00,0.0,0.3155,-0.7212,-0.4057,0.0,19.127,13.798,24.109,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.573,23.405,14.497,-2.4707,50
2011-05-09 01:10:00,0.0,0.3605999999999999,-0.3831,-0.0224999999999999,0.0,18.792,13.797,24.109,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,23.571,23.405,14.418,-2.531,50
2011-05-09 01:11:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,18.265,13.798,24.109,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.398,14.461,-2.6013,50
2011-05-09 01:12:00,0.0,0.3831999999999999,-0.2929999999999999,0.0902,0.0,18.22,13.797,24.109,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.529,23.378,14.465,-2.5813,50
2011-05-09 01:13:00,0.0,0.2705,-0.6986999999999999,-0.4282,0.0,18.356,13.797,24.105,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.358,14.4,-2.531,50
2011-05-09 01:14:00,0.0,0.4057,-0.6986999999999999,-0.2929999999999999,0.0,18.47,13.798,24.095,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.477,23.334,14.393,-2.531,50
2011-05-09 01:15:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,18.545,13.798,24.095,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.464,23.323,14.359,-2.4105,50
2011-05-09 01:16:00,0.0,0.4057,-0.6085,-0.2028,0.0,18.784,13.799,24.095,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.318,14.323,-2.3603,50
2011-05-09 01:17:00,0.0,0.4507999999999999,0.3831999999999999,0.8338999999999999,0.0,18.737,13.798,24.095,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,39.591,23.474,23.313,14.346,-2.29,50
2011-05-09 01:18:00,0.0,0.3155999999999999,0.0675999999999999,0.3831999999999999,0.0,18.759,13.798,24.086,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,49.248,23.464,23.31,14.353,-2.3101,50
2011-05-09 01:19:00,0.0,0.4507999999999999,0.3381,0.7889,0.0,18.85,13.798,24.082,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,40.961,23.46,23.305,14.411,-2.2297,50
2011-05-09 01:20:00,0.0,0.4733,0.3155,0.7889,0.0,18.547,13.799,24.082,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,41.253,23.46,23.298,14.434,-2.1996,50
2011-05-09 01:21:00,0.0,0.3605999999999999,0.2253999999999999,0.5859999999999999,0.0,18.58,13.798,24.082,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,43.977,23.459,23.29,14.507,-2.2297,50
2011-05-09 01:22:00,0.0,0.3155999999999999,-0.7889,-0.4733,0.0,18.53,13.799,24.081,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.273,14.486,-2.1192,50
2011-05-09 01:23:00,0.0,0.5183999999999999,-0.1351999999999999,0.3831999999999999,0.0,18.61,13.8,24.077,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.259,14.555,-2.1192,50
2011-05-09 01:24:00,0.0,0.4057,0.2929999999999999,0.6986999999999999,0.0,18.715,13.799,24.068,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,39.819,23.408,23.249,14.661,-2.1294,50
2011-05-09 01:25:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,18.735,13.799,24.068,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.232,14.727,-2.049,50
2011-05-09 01:26:00,0.0,0.4733,-0.3155999999999999,0.1578,0.0,18.816,13.8,24.068,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.365,23.207,14.836,-1.9988,50
2011-05-09 01:27:00,0.0,0.4283,0.1351999999999999,0.5635,0.0,18.499,13.799,24.068,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.348,23.197,14.866,-1.9285,50
2011-05-09 01:28:00,0.0,0.4507999999999999,-0.3605999999999999,0.0902,0.0,18.282,13.8,24.068,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.173,14.692,-2.0289,50
2011-05-09 01:29:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,18.084,13.798,24.058,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,23.319,23.141,14.521,-2.3102,50
2011-05-09 01:30:00,0.0,0.4507999999999999,-0.5635,-0.1126999999999999,0.0,17.86,13.799,24.054,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.126,14.306,-2.521,50
2011-05-09 01:31:00,0.0,0.3831999999999999,-0.6086,-0.2253999999999999,0.0,17.679,13.8,24.054,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.118,14.021,-2.7822,50
2011-05-09 01:32:00,0.0,0.2705,-0.9016,-0.6310999999999999,0.0,17.574,13.801,24.054,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.113,13.737,-2.9831,50
2011-05-09 01:33:00,0.0,0.3831999999999999,-0.7213,-0.3381,0.0,17.46,13.8,24.052,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.303,23.113,13.548,-3.0333,50
2011-05-09 01:34:00,0.0,0.2479,-0.9016,-0.6537,0.0,17.324,13.8,24.042,0.0,0.0,0.0058999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.106,13.299,-3.1238,50
2011-05-09 01:35:00,0.0,0.3831999999999999,-0.7438,-0.3605999999999999,0.0,17.235,13.801,24.041,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.095,13.141,-3.194,50
2011-05-09 01:36:00,0.0,0.3381,0.1802999999999999,0.5183999999999999,0.0,17.152,13.799,24.041,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,47.649,23.27,23.08,12.972,-2.9831,50
2011-05-09 01:37:00,0.0,0.5409,-0.0675999999999999,0.4733,0.0,17.065,13.8,24.039,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.077,12.795,-2.7923,50
2011-05-09 01:38:00,0.0,0.5183999999999999,-0.2029,0.3155999999999999,0.0,16.949,13.8,24.028,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.259,23.077,12.672,-2.742,50
2011-05-09 01:39:00,0.0,0.5183999999999999,0.1578,0.6762,0.0,16.822,13.799,24.027,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.087,12.531,-2.7823,50
2011-05-09 01:40:00,0.0,0.541,0.1578,0.6986999999999999,0.0,16.717,13.799,24.027,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.093,12.497,-2.8928,50
2011-05-09 01:41:00,0.0,0.541,-0.1578,0.3831999999999999,0.0,17.021,13.8,24.021,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.277,23.098,12.465,-2.8225,50
2011-05-09 01:42:00,0.0,0.4733,-0.3381,0.1351999999999999,0.0,17.069,13.801,24.013,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.267,23.088,12.44,-2.712,50
2011-05-09 01:43:00,0.0,0.2479,-0.8565,-0.6086,0.0,17.031,13.801,24.013,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.094,12.387,-2.7723,50
2011-05-09 01:44:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,17.126,13.8,24.013,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.083,12.489,-2.7321,50
2011-05-09 01:45:00,0.0,0.4057,-0.5635,-0.1578,0.0,17.352,13.801,24.007,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.311,23.142,12.519,-2.6115,50
2011-05-09 01:46:00,0.0,0.4283,-0.0675999999999999,0.3605999999999999,0.0,17.654,13.801,24.0,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.273,12.635,-2.5312,50
2011-05-09 01:47:00,0.0,0.2929999999999999,-0.4283,-0.1351999999999999,0.0,17.507,13.801,24.0,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.432,12.542,-2.4308,50
2011-05-09 01:48:00,0.0,0.4959,-0.1351999999999999,0.3605999999999999,0.0,17.38,13.802,24.0,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.567,12.506,-2.2399,50
2011-05-09 01:49:00,0.0,0.4057,-0.6762,-0.2705,0.0,17.283,13.8,24.0,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.72,23.641,12.56,-2.1094,50
2011-05-09 01:50:00,0.0,0.4733,0.4733,0.9467,0.0,17.284,13.802,24.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,39.812,23.707,23.624,12.635,-1.8582,50
2011-05-09 01:51:00,0.0,0.541,-0.2705,0.2705,0.0,17.259,13.803,23.998,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.541,12.62,-1.6573,50
2011-05-09 01:52:00,0.0,0.541,-0.2705,0.2705,0.0,17.173,13.803,23.987,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.466,12.574,-1.5368,50
2011-05-09 01:53:00,0.0,0.3831999999999999,0.0902,0.4733,0.0,17.268,13.803,23.986,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.561,23.416,12.618,-1.4163,50
2011-05-09 01:54:00,0.0,0.2705,0.0451,0.3155999999999999,0.0,17.323,13.802,23.986,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,56.558,23.525,23.368,12.602,-1.2254,50
2011-05-09 01:55:00,0.0,0.3831999999999999,-0.2929999999999999,0.0902,0.0,17.293,13.803,23.986,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.337,12.531,-1.2053,50
2011-05-09 01:56:00,0.0,0.4959,0.4507999999999999,0.9467,0.0,17.196,13.801,23.986,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,38.243,23.491,23.321,12.411,-1.346,50
2011-05-09 01:57:00,0.0,0.4507999999999999,-0.0451,0.4057,0.0,17.128,13.802,23.985,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.477,23.306,12.358,-1.577,50
