measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-13 00:34:00,0.0,0.2706299999999999,-3.1347,-2.8641,0.0,9.0256,13.811,22.106,0.00719,0.2922799999999999,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,20.028,19.906,18.33,-710.5,50
2018-04-13 00:35:00,0.0,0.31573,-3.3828,-3.0671,0.0,8.9694,13.809,22.097,0.00747,0.28592,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,20.039,19.908,19.81,-304.51,50
2018-04-13 00:36:00,0.0,0.22552,-3.1348,-2.9093,0.0,8.940799999999998,13.812,22.087,0.00677,0.2944,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.08,19.956,18.104,-693.83,50
2018-04-13 00:37:00,0.0,0.4059499999999999,-2.9544,-2.5484,0.0,8.911699999999998,13.812,22.077,0.0076099999999999,0.28381,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,20.11,19.98,14.152,-471.9,50
2018-04-13 00:38:00,0.0,0.3608399999999999,-3.225,-2.8642,0.0,8.8122,13.813,22.066,0.00803,0.28592,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,20.088,19.943,16.591,-391.01,50
2018-04-13 00:39:00,0.0,0.38339,-3.3603,-2.977,0.0,8.6379,13.813,22.055,0.0081799999999999,0.28381,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,20.007,19.807,17.461,-378.35,50
2018-04-13 00:40:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,8.5964,13.813,22.049,0.0081799999999999,0.30076,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,19.93,19.706,15.429,-483.15,50
2018-04-13 00:41:00,0.0,0.38339,-3.2251,-2.8417,0.0,8.6215,13.813,22.037,0.0077499999999999,0.29864,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,19.903,19.672,16.739,-413.9,50
2018-04-13 00:42:00,0.0,0.36085,-3.18,-2.8191,0.0,8.5844,13.813,22.025,0.0076099999999999,0.28382,0.0,0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,19.911,19.743,16.052,-362.61,50
2018-04-13 00:43:00,0.0,0.4059499999999999,-3.1801,-2.7741,0.0,8.4516,13.813,22.013,0.00803,0.28382,0.0,-0.0021199999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,19.919,19.813,15.493,-424.82,50
2018-04-13 00:44:00,0.0,0.3382899999999999,-3.0222,-2.6839,0.0,8.3777,13.813,22.004,0.0081799999999999,0.2922899999999999,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,19.958,19.856,13.763,-297.24,50
2018-04-13 00:45:00,0.0,0.13533,-3.3378,-3.2026,0.0,8.2737,13.813,21.996,0.0070499999999999,0.29442,0.0,-0.0042399999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,20.028,19.924,19.818,-211.42,50
2018-04-13 00:46:00,0.0,0.36086,-2.932,-2.5711,0.0,7.8408,13.814,21.986,0.00691,0.2880599999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.099,19.991,14.289,-507.01,50
2018-04-13 00:47:00,0.0,0.2932,-3.4732,-3.1801,0.0,7.0044,13.815,21.974,0.00803,0.29654,0.0,-0.0021199999999999,0.0,0.00238,0.00238,0.0,-99999.0,20.052,19.947,19.604,-65.212,50
2018-04-13 00:48:00,0.0,0.11277,-3.3606,-3.2478,0.0,6.6681,13.814,21.968,0.00677,0.2732399999999999,0.0,-0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,19.905,19.792,19.764,-373.29,50
2018-04-13 00:49:00,0.0,0.20299,-3.4959,-3.2929,0.0,6.4159,13.815,21.96,0.00677,0.2287599999999999,0.0,-0.0042399999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,19.804,19.672,20.711,-335.65,50
2018-04-13 00:50:00,0.0,0.3834199999999999,-3.4508,-3.0674,0.0,6.3072,13.815,21.947,0.00804,0.22241,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,19.844,19.756,18.042,-231.7,50
2018-04-13 00:51:00,0.0,0.47364,-2.9998,-2.5261,0.0,6.3389,13.815,21.94,0.00846,0.25206,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,19.991,19.926,13.39,-656.76,50
2018-04-13 00:52:00,0.0,0.33831,-3.2705,-2.9321,0.0,6.4072,13.815,21.931,0.0076099999999999,0.25206,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,20.131,20.075,17.386,-625.77,50
2018-04-13 00:53:00,0.0,0.47365,-3.0449,-2.5712,0.0,6.443,13.816,21.922,0.00846,0.2414699999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,7.3067,20.22,20.197,12.859,-625.85,50
2018-04-13 00:54:00,0.0,0.42853,-3.4734,-3.0449,0.0,6.4817,13.815,21.915,0.00747,0.24571,0.0,0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,20.307,20.292,18.893,-520.64,50
2018-04-13 00:55:00,0.0,0.1804399999999999,-3.3832,-3.2028,0.0,6.4913,13.816,21.909,0.00747,0.233,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.365,20.359,19.461,-474.08,50
2018-04-13 00:56:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,6.4474,13.817,21.9,0.0077499999999999,0.233,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,20.384,20.365,12.261,-473.68,50
2018-04-13 00:57:00,0.0,0.36087,-3.1126,-2.7517,0.0,6.4633,13.817,21.896,0.00804,0.2287599999999999,0.0,-0.0042399999999999,0.0,0.00184,0.00184,0.0,-99999.0,20.375,20.34,15.214,-662.52,50
2018-04-13 00:58:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,6.3601,13.818,21.894,0.00846,0.23088,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-8.4437,20.331,20.27,10.98,-561.0,50
2018-04-13 00:59:00,0.0,0.22555,-3.4509,-3.2254,0.0,6.4073,13.817,21.884,0.0077499999999999,0.2478299999999999,0.0,-0.00847,0.0,0.00192,0.00192,0.0,-99999.0,20.263,20.185,19.489,-596.59,50
2018-04-13 01:00:00,0.0,0.2480999999999999,-3.2028,-2.9547,0.0,6.6811,13.818,21.883,0.00691,0.2562999999999999,0.0,-0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,20.157,20.088,17.445,-377.71,50
2018-04-13 01:01:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,6.6332,13.818,21.878,0.0081799999999999,0.26901,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,19.956,19.891,14.141,-465.23,50
2018-04-13 01:02:00,0.0,0.29321,-3.1577,-2.8645,0.0,6.5573,13.818,21.87,0.0077499999999999,0.26689,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,19.784,19.673,16.122,-296.03,50
2018-04-13 01:03:00,0.0,0.33832,-3.2028,-2.8645,0.0,6.5876,13.818,21.866,0.0076099999999999,0.25206,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,19.635,19.467,16.313,-457.6,50
2018-04-13 01:04:00,0.0,0.27066,-3.1577,-2.887,0.0,6.5345,13.818,21.857,0.0081799999999999,0.2605399999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,19.58,19.397,16.634,-343.98,50
2018-04-13 01:05:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.3891,13.818,21.846,0.0081799999999999,0.2711299999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,19.661,19.492,15.117,-333.37,50
2018-04-13 01:06:00,0.0,0.31577,-3.1577,-2.8419,0.0,6.3933,13.818,21.839,0.00747,0.2753599999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,19.779,19.656,16.306,-513.05,50
2018-04-13 01:07:00,0.0,0.27066,-3.1577,-2.887,0.0,6.4798,13.818,21.831,0.0073299999999999,0.26477,0.0,-0.0042399999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,19.917,19.848,16.849,-415.32,50
2018-04-13 01:08:00,0.0,0.20299,-3.4057,-3.2028,0.0,6.5593,13.818,21.82,0.0076099999999999,0.24995,0.0,-0.0042399999999999,0.0,0.0019,0.0019,0.0,-99999.0,20.029,19.979,19.454,-205.94,50
2018-04-13 01:09:00,0.0,0.29321,-3.1802,-2.887,0.0,6.5649,13.818,21.816,0.0077499999999999,0.2562999999999999,0.0,-0.0042399999999999,0.0,0.00198,0.00198,0.0,-99999.0,20.071,20.07,17.055,-175.52,50
2018-04-13 01:10:00,0.0,0.3834299999999999,-3.2479,-2.8645,0.0,6.6481,13.818,21.805,0.00804,0.233,0.0,0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.035,20.042,15.385,-448.42,50
2018-04-13 01:11:00,0.0,0.33832,-3.1577,-2.8194,0.0,6.835,13.819,21.8,0.00804,0.2287599999999999,0.0,0.0063499999999999,0.0,0.00184,0.00184,0.0,-99999.0,19.902,19.895,15.934,-322.21,50
2018-04-13 01:12:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,6.8073,13.819,21.793,0.0083199999999999,0.233,0.0,0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,19.744,19.718,14.493,-488.91,50
2018-04-13 01:13:00,0.0,0.33832,-3.1802,-2.8419,0.0,6.7347,13.819,21.782,0.00804,0.233,0.0,-0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,19.671,19.656,15.633,-266.81,50
2018-04-13 01:14:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,6.053,13.819,21.776,0.00804,0.23724,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,19.61,19.606,14.27,-556.39,50
2018-04-13 01:15:00,0.0,0.40598,-3.1126,-2.7066,0.0,5.7477,13.82,21.767,0.0081799999999999,0.2287599999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,19.564,19.54,14.639,-269.61,50
2018-04-13 01:16:00,0.0,0.3834299999999999,-3.2705,-2.887,0.0,5.7309,13.821,21.756,0.0081799999999999,0.22453,0.0,0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,19.596,19.566,16.705,-494.42,50
2018-04-13 01:17:00,0.0,0.40598,-3.0449,-2.6389,0.0,6.0637,13.82,21.747,0.0081799999999999,0.23512,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,19.705,19.684,13.694,-499.91,50
2018-04-13 01:18:00,0.0,0.31577,-3.3606,-3.0449,0.0,6.2034,13.821,21.741,0.0083199999999999,0.2414699999999999,0.0,-0.0042399999999999,0.0,0.00201,0.00201,0.0,-99999.0,19.844,19.823,17.985,-191.49,50
2018-04-13 01:19:00,0.0,0.47365,-2.9321,-2.4585,0.0,6.2886,13.82,21.729,0.0078899999999999,0.2584199999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,19.964,19.963,12.124,-470.26,50
2018-04-13 01:20:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,6.3281,13.821,21.72,0.00846,0.2562999999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,11.474,20.038,20.049,11.558,-825.5399999999998,50
2018-04-13 01:21:00,0.0,0.33832,-3.2705,-2.9321,0.0,6.5175,13.821,21.717,0.00804,0.24359,0.0,-0.0021199999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.046,20.064,17.122,-528.78,50
2018-04-13 01:22:00,0.0,0.20299,-3.293,-3.09,0.0,6.5223,13.821,21.708,0.0073299999999999,0.2478299999999999,0.0,-0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,19.935,19.896,18.677,-385.39,50
2018-04-13 01:23:00,0.0,0.36087,-3.09,-2.7291,0.0,6.4036,13.822,21.697,0.0081799999999999,0.24359,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,19.7,19.656,14.22,-153.51,50
2018-04-13 01:24:00,0.0,0.2480999999999999,-3.4509,-3.2028,0.0,6.5822,13.822,21.692,0.00846,0.23512,0.0,-0.01059,0.0,0.00199,0.00199,0.0,-99999.0,19.572,19.529,20.661,-159.5,50
2018-04-13 01:25:00,0.0,0.29321,-3.1351,-2.8419,0.0,6.6925,13.822,21.684,0.0078899999999999,0.2287599999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,19.489,19.454,16.449,-563.85,50
2018-04-13 01:26:00,0.0,0.20299,-3.293,-3.09,0.0,6.8894,13.822,21.673,0.0087399999999999,0.21606,0.0,-0.01059,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,19.37,19.356,18.588,-437.43,50
2018-04-13 01:27:00,0.0,0.20299,-3.496,-3.293,0.0,7.0086,13.823,21.666,0.0073299999999999,0.2266499999999999,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,19.288,19.177,20.661,-208.0,50
2018-04-13 01:28:00,0.0,0.22555,-3.3155,-3.09,0.0,6.8485,13.822,21.652,0.00804,0.2266499999999999,0.0,-0.00847,0.0,0.00181,0.00181,0.0,-99999.0,19.203,19.05,19.709,-248.3,50
2018-04-13 01:29:00,0.0,0.1578799999999999,-3.3832,-3.2254,0.0,6.5982,13.824,21.64,0.0086,0.24995,0.0,-0.01059,0.0,0.00215,0.00215,0.0,-99999.0,19.049,18.968,19.606,-330.91,50
2018-04-13 01:30:00,0.0,0.40598,-3.2705,-2.8645,0.0,6.1959,13.824,21.626,0.0086,0.2478299999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,18.861,18.88,15.222,-315.11,50
2018-04-13 01:31:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,6.1411,13.824,21.613,0.00846,0.25206,0.0,0.0063499999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,5.3985,18.739,18.755,12.783,-744.7,50
2018-04-13 01:32:00,0.0,0.47365,-3.09,-2.6164,0.0,6.5074,13.824,21.598,0.00846,0.24995,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,18.734,18.748,13.09,-540.64,50
2018-04-13 01:33:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,6.5862,13.824,21.58,0.00846,0.2478299999999999,0.0,0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,15.558,18.782,18.797,12.147,-566.55,50
2018-04-13 01:34:00,0.0,0.33832,-3.1126,-2.7743,0.0,6.3356,13.826,21.564,0.0083199999999999,0.25206,0.0,-0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,18.859,18.899,16.568,-558.43,50
2018-04-13 01:35:00,0.0,0.27066,-3.3832,-3.1126,0.0,5.9448,13.826,21.548,0.00902,0.24995,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,18.96,18.98,17.796,-139.67,50
2018-04-13 01:36:00,0.0,0.40599,-2.9321,-2.5261,0.0,5.7151,13.827,21.529,0.00846,0.25207,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,19.059,19.063,14.523,-877.15,50
2018-04-13 01:37:00,0.0,0.33832,-2.9998,-2.6615,0.0,5.4987,13.826,21.514,0.00846,0.25206,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,19.196,19.169,16.582,-569.72,50
2018-04-13 01:38:00,0.0,0.33833,-2.9998,-2.6615,0.0,5.3145,13.828,21.496,0.0087399999999999,0.25206,0.0,-0.0042399999999999,0.0,0.0022,0.0022,0.0,-99999.0,19.328,19.306,18.034,-99999.0,50
2018-04-13 01:39:00,0.0,0.27066,-2.9548,-2.6841,0.0,5.1845,13.827,21.477,0.00846,0.233,0.0,-0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,19.441,19.402,17.423,-99999.0,50
2018-04-13 01:40:00,0.0,0.15789,-3.2029,-3.045,0.0,5.1438,13.829,21.462,0.00888,0.22877,0.0,-0.0063499999999999,0.0,0.00203,0.00203,0.0,-99999.0,19.519,19.5,21.476,-99999.0,50
2018-04-13 01:41:00,0.0,0.13533,-3.4284,-3.2931,0.0,4.9617,13.829,21.447,0.01001,0.2118299999999999,0.0,-0.0042399999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,19.552,19.557,24.348,-99999.0,50
2018-04-13 01:42:00,0.0,0.3608899999999999,-3.2256,-2.8647,0.0,4.7892,13.83,21.43,0.00902,0.21819,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,19.596,19.59,22.512,-99999.0,50
2018-04-13 01:43:00,0.0,0.4511399999999999,-3.0001,-2.5489,0.0,4.6737,13.829,21.416,0.00888,0.2287899999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,19.666,19.637,21.945,-99999.0,50
2018-04-13 01:44:00,0.0,0.38346,-2.9775,-2.5941,0.0,4.6851,13.831,21.401,0.00846,0.2287899999999999,0.0,-0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,19.75,19.684,23.268,-99999.0,50
2018-04-13 01:45:00,0.0,0.45115,-2.9325,-2.4813,0.0,4.5676,13.83,21.389,0.0086,0.2287899999999999,0.0,0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,19.836,19.737,26.03,-99999.0,50
2018-04-13 01:46:00,0.0,0.3158099999999999,-3.2031,-2.8873,0.0,4.4928,13.83,21.376,0.00902,0.2288,0.0,-0.0021199999999999,0.0,0.00206,0.00206,0.0,-99999.0,19.855,19.738,34.919,-99999.0,50
2018-04-13 01:47:00,0.0,0.3834799999999999,-2.9326,-2.5491,0.0,4.4375,13.831,21.362,0.0087399999999999,0.2203199999999999,0.0,0.00636,0.0,0.00193,0.00193,0.0,11.838,19.777,19.673,32.929,-99999.0,50
2018-04-13 01:48:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,4.4624,13.832,21.35,0.00902,0.20973,0.0,-0.0042399999999999,0.0,0.00189,0.00189,0.0,-99999.0,19.664,19.574,36.39,-99999.0,50
2018-04-13 01:49:00,0.0,0.38349,-2.9552,-2.5717,0.0,4.5036,13.833,21.339,0.00888,0.20973,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,19.605,19.536,36.917,-99999.0,50
2018-04-13 01:50:00,0.0,0.24815,-3.3386,-3.0905,0.0,4.5349,13.833,21.324,0.00931,0.2054999999999999,0.0,-0.00636,0.0,0.00191,0.00191,0.0,-99999.0,19.579,19.535,42.374,-99999.0,50
