measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-01 00:10:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,1.5256,13.81,22.028,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.403,21.626,21.665,-1.4511,-383.89,50
2016-04-01 00:11:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,1.5316,13.81,22.025,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.585,21.582,-1.4316,-405.19,50
2016-04-01 00:12:00,0.0,0.5412599999999999,-2.7514,-2.2102,0.0,1.5384,13.81,22.023,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9257,21.548,21.516,-1.4495,-670.99,50
2016-04-01 00:13:00,0.0,0.54127,-2.774,-2.2327,0.0,1.5293,13.811,22.012,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033,21.488,21.46,-1.4925,-994.22,50
2016-04-01 00:14:00,0.0,0.54127,-2.7515,-2.2102,0.0,1.5053,13.81,22.01,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.43,21.439,-1.4098,-693.7,50
2016-04-01 00:15:00,0.0,0.5638199999999999,-2.7289,-2.1651,0.0,1.5939,13.811,22.0,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645,21.38,21.44,-1.329,-743.72,50
2016-04-01 00:16:00,0.0,0.3382899999999999,-3.2477,-2.9094,0.0,1.6351,13.811,21.999,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.411,-1.3026,-15.206,50
2016-04-01 00:17:00,0.0,0.3834,-2.9319,-2.5485,0.0,1.6951,13.81,21.997,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.358,-1.262,-522.02,50
2016-04-01 00:18:00,0.0,0.4961599999999999,-2.7515,-2.2553,0.0,1.6739,13.811,21.986,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.17,21.245,-1.1772,-630.4,50
2016-04-01 00:19:00,0.0,0.3834,-3.0898,-2.7064,0.0,1.6694,13.811,21.986,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.112,21.166,-1.1075,-479.97,50
2016-04-01 00:20:00,0.0,0.36085,-3.1574,-2.7966,0.0,1.6128,13.812,21.978,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.037,21.056,-1.1273,10.885,50
2016-04-01 00:21:00,0.0,0.4059599999999999,-2.977,-2.5711,0.0,1.6413,13.811,21.973,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.957,20.932,-1.1191,-348.73,50
2016-04-01 00:22:00,0.0,0.42851,-3.1124,-2.6838,0.0,1.61,13.812,21.97,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.883,20.85,-1.1453,-259.29,50
2016-04-01 00:23:00,0.0,0.29319,-3.2026,-2.9094,0.0,1.6365,13.812,21.96,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.808,20.768,-1.1647,33.759,50
2016-04-01 00:24:00,0.0,0.45106,-2.9545,-2.5034,0.0,1.7089,13.812,21.958,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.745,20.675,-1.1359,-402.79,50
2016-04-01 00:25:00,0.0,0.45107,-3.0221,-2.5711,0.0,1.6627,13.812,21.947,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.629,-1.1548,-268.87,50
2016-04-01 00:26:00,0.0,0.4059599999999999,-3.0447,-2.6387,0.0,1.6443,13.812,21.946,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.723,20.661,-1.1696,-306.81,50
2016-04-01 00:27:00,0.0,0.5187399999999999,-2.8417,-2.3229,0.0,1.6817,13.813,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.738,20.684,-1.1146,-507.01,50
2016-04-01 00:28:00,0.0,0.4059499999999999,-3.0898,-2.6839,0.0,1.7041,13.814,21.928,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.728,20.703,-1.0719,-390.1,50
2016-04-01 00:29:00,0.0,0.42852,-2.9997,-2.5712,0.0,1.7405,13.813,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.665,-1.0293,-260.49,50
2016-04-01 00:30:00,0.0,0.3834199999999999,-3.0674,-2.6839,0.0,1.7029,13.813,21.914,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.622,-1.0415,-647.15,50
2016-04-01 00:31:00,0.0,0.42852,-3.0899,-2.6614,0.0,1.6818,13.814,21.908,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.702,20.603,-1.0156,-328.72,50
2016-04-01 00:32:00,0.0,0.42852,-2.9997,-2.5711,0.0,1.6654,13.813,21.897,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.659,20.541,-1.0004,-264.34,50
2016-04-01 00:33:00,0.0,0.3157599999999999,-3.2704,-2.9546,0.0,1.6535,13.814,21.889,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.633,20.514,-0.96446,-259.2,50
2016-04-01 00:34:00,0.0,0.49619,-2.8193,-2.3231,0.0,1.6674,13.814,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.655,20.551,-0.92884,-676.75,50
2016-04-01 00:35:00,0.0,0.49619,-2.8644,-2.3682,0.0,1.7287,13.814,21.871,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.705,20.616,-0.94965,-567.52,50
2016-04-01 00:36:00,0.0,0.47364,-3.0224,-2.5487,0.0,1.7579,13.814,21.865,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.722,20.663,-0.95132,-380.02,50
2016-04-01 00:37:00,0.0,0.4961999999999999,-2.7517,-2.2555,0.0,1.6948,13.815,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.745,20.723,-0.99949,-655.01,50
2016-04-01 00:38:00,0.0,0.40598,-3.0675,-2.6615,0.0,1.6753,13.814,21.847,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.795,20.795,-1.0068,-163.79,50
2016-04-01 00:39:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,1.6655,13.815,21.841,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.842,20.851,-1.0235,-358.91,50
2016-04-01 00:40:00,0.0,0.47364,-2.7968,-2.3232,0.0,1.6643,13.814,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.854,20.852,-1.0225,-711.21,50
2016-04-01 00:41:00,0.0,0.47365,-3.09,-2.6164,0.0,1.6321,13.816,21.822,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.831,20.819,-0.99307,-396.58,50
2016-04-01 00:42:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,1.6058,13.816,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.841,20.857,-1.0317,-51.591,50
2016-04-01 00:43:00,0.0,0.51876,-2.887,-2.3683,0.0,1.5453,13.816,21.806,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.898,20.935,-1.0839,-744.0599999999998,50
2016-04-01 00:44:00,0.0,0.47364,-3.09,-2.6164,0.0,1.5212,13.817,21.799,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.954,21.029,-1.0957,-467.48,50
2016-04-01 00:45:00,0.0,0.40598,-3.0224,-2.6164,0.0,1.4908,13.817,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.933,21.047,-1.1801,-390.1,50
2016-04-01 00:46:00,0.0,0.47365,-3.1126,-2.6389,0.0,1.5027,13.817,21.786,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,21.05,-1.1765,-367.22,50
2016-04-01 00:47:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,1.5823,13.817,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.847,20.986,-1.2168,-614.78,50
2016-04-01 00:48:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,1.5623,13.817,21.772,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.79,20.904,-1.245,-311.12,50
2016-04-01 00:49:00,0.0,0.47365,-2.9547,-2.481,0.0,1.5614,13.817,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.706,20.788,-1.2528,-291.9,50
2016-04-01 00:50:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,1.5502,13.817,21.759,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.585,20.603,-1.2534,-458.82,50
2016-04-01 00:51:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,1.5053,13.817,21.754,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.451,20.446,-1.3003,-554.85,50
2016-04-01 00:52:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,1.5085,13.818,21.742,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.371,-1.2938,-320.84,50
2016-04-01 00:53:00,0.0,0.51876,-2.9998,-2.481,0.0,1.5651,13.818,21.739,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.369,20.328,-1.2717,-394.98,50
2016-04-01 00:54:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,1.6276,13.818,21.729,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.367,20.308,-1.1983,-439.28,50
2016-04-01 00:55:00,0.0,0.40598,-3.1126,-2.7066,0.0,1.7242,13.819,21.721,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.318,20.222,-1.1522,-319.88,50
2016-04-01 00:56:00,0.0,0.47365,-2.9998,-2.5261,0.0,1.7681,13.819,21.716,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.217,20.097,-1.1231,-378.5,50
2016-04-01 00:57:00,0.0,0.47365,-3.3155,-2.8419,0.0,1.6665,13.82,21.706,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.116,19.972,-1.1644,-260.1,50
2016-04-01 00:58:00,0.0,0.3834299999999999,-3.293,-2.9096,0.0,1.6399,13.82,21.692,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.968,19.862,-1.2095,-33.4,50
2016-04-01 00:59:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,1.6555,13.82,21.685,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.855,19.743,-1.2265,-165.88,50
2016-04-01 01:00:00,0.0,0.5413099999999998,-2.7743,-2.2329,0.0,1.6955,13.819,21.673,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.826,19.656,-1.1841,-287.34,50
2016-04-01 01:01:00,0.0,0.5638699999999999,-2.7066,-2.1427,0.0,1.7575,13.82,21.662,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883,19.865,19.657,-1.1686,-733.49,50
2016-04-01 01:02:00,0.0,0.5413099999999998,-2.5487,-2.0074,0.0,1.7528,13.819,21.649,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5439,19.934,19.716,-1.1656,-740.58,50
2016-04-01 01:03:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,1.7601,13.821,21.635,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.991,19.752,-1.1686,-659.71,50
2016-04-01 01:04:00,0.0,0.33832,-3.3155,-2.9772,0.0,1.7822,13.821,21.623,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.004,19.762,-1.1326,-369.45,50
2016-04-01 01:05:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,1.8566,13.822,21.61,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.98,19.752,-1.1169,-440.96,50
2016-04-01 01:06:00,0.0,0.5413099999999998,-2.7968,-2.2555,0.0,1.9332,13.822,21.6,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.039,19.952,19.73,-1.0864,-659.21,50
2016-04-01 01:07:00,0.0,0.51876,-2.887,-2.3683,0.0,1.9957,13.822,21.584,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101,19.887,19.657,-1.1164,-468.85,50
2016-04-01 01:08:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,1.8607,13.822,21.574,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.871,19.649,-1.1767,-507.28,50
2016-04-01 01:09:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,1.741,13.823,21.557,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.903,19.717,-1.2511,-393.25,50
2016-04-01 01:10:00,0.0,0.40598,-3.3381,-2.9321,0.0,1.7268,13.822,21.544,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.961,19.81,-1.2939,-130.2,50
2016-04-01 01:11:00,0.0,0.33832,-3.2479,-2.9096,0.0,1.7682,13.823,21.528,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.011,19.895,-1.3891,-24.477,50
2016-04-01 01:12:00,0.0,0.51876,-3.4509,-2.9321,0.0,1.7366,13.824,21.52,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.045,20.001,-1.4609,176.06,50
2016-04-01 01:13:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,1.6601,13.824,21.503,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,20.077,-1.5027,-402.68,50
2016-04-01 01:14:00,0.0,0.4285399999999999,-2.9773,-2.5487,0.0,1.6483,13.825,21.491,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.123,20.132,-1.521,-276.48,50
2016-04-01 01:15:00,0.0,0.31577,-3.09,-2.7743,0.0,1.7229,13.826,21.476,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.103,20.122,-1.536,-172.16,50
2016-04-01 01:16:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,1.6995,13.825,21.464,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.068,20.105,-1.5456,-143.85,50
2016-04-01 01:17:00,0.0,0.33832,-3.1802,-2.8419,0.0,1.6912,13.826,21.451,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,20.084,-1.5567,-249.73,50
2016-04-01 01:18:00,0.0,0.4961999999999999,-3.1352,-2.639,0.0,1.6757,13.826,21.437,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.118,20.094,-1.5469,-395.07,50
2016-04-01 01:19:00,0.0,0.47366,-3.045,-2.5713,0.0,1.6766,13.827,21.425,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.169,20.123,-1.522,-249.44,50
2016-04-01 01:20:00,0.0,0.47365,-3.1352,-2.6615,0.0,1.6467,13.827,21.414,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.184,20.191,-1.4829,-362.29,50
2016-04-01 01:21:00,0.0,0.42857,-2.9998,-2.5713,0.0,1.653,13.828,21.402,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.185,20.224,-1.4121,-344.71,50
2016-04-01 01:22:00,0.0,0.47366,-2.9547,-2.481,0.0,1.6667,13.828,21.392,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.178,20.202,-1.3851,-542.8,50
2016-04-01 01:23:00,0.0,0.4060099999999999,-3.1578,-2.7518,0.0,1.7025,13.828,21.379,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.143,20.115,-1.419,-314.41,50
2016-04-01 01:24:00,0.0,0.45112,-2.9774,-2.5263,0.0,1.6753,13.828,21.367,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,20.046,-1.5177,-619.24,50
2016-04-01 01:25:00,0.0,0.4736799999999999,-3.0226,-2.5489,0.0,1.6251,13.829,21.354,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.075,20.061,-1.5094,-303.31,50
2016-04-01 01:26:00,0.0,0.4511299999999999,-3.1354,-2.6843,0.0,1.614,13.828,21.345,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.116,20.103,-1.5241,-354.92,50
2016-04-01 01:27:00,0.0,0.4736799999999999,-3.0001,-2.5264,0.0,1.5331,13.828,21.334,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.153,20.171,-1.5544,-344.34,50
2016-04-01 01:28:00,0.0,0.4962599999999999,-3.0001,-2.5039,0.0,1.5743,13.829,21.323,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.175,20.185,-1.5248,-225.6,50
2016-04-01 01:29:00,0.0,0.47371,-3.0453,-2.5715,0.0,1.5689,13.83,21.315,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.157,20.169,-1.5803,-461.85,50
2016-04-01 01:30:00,0.0,0.45115,-3.1355,-2.6844,0.0,1.4776,13.83,21.305,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.127,20.159,-1.5803,-269.31,50
2016-04-01 01:31:00,0.0,0.4285999999999999,-3.0905,-2.6619,0.0,1.4969,13.831,21.291,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.108,20.139,-1.5682,-447.07,50
2016-04-01 01:32:00,0.0,0.4286099999999999,-2.9776,-2.549,0.0,1.5958,13.832,21.282,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.068,20.049,-1.5457,-325.54,50
2016-04-01 01:33:00,0.0,0.49628,-3.0454,-2.5491,0.0,1.6558,13.831,21.274,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.029,20.022,-1.4848,-450.83,50
2016-04-01 01:34:00,0.0,0.49628,-2.91,-2.4137,0.0,1.7616,13.831,21.264,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.023,19.979,-1.4485,-706.2,50
2016-04-01 01:35:00,0.0,0.4286099999999999,-3.0002,-2.5716,0.0,1.7708,13.831,21.254,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.051,19.986,-1.4291,-541.17,50
2016-04-01 01:36:00,0.0,0.49629,-2.9552,-2.4589,0.0,1.7892,13.832,21.244,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.087,20.015,-1.4469,-412.26,50
2016-04-01 01:37:00,0.0,0.49629,-3.0003,-2.504,0.0,1.7302,13.831,21.236,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.112,20.044,-1.4871,-406.2,50
2016-04-01 01:38:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,1.6432,13.832,21.226,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.107,20.057,-1.4971,-190.65,50
2016-04-01 01:39:00,0.0,0.49629,-2.9552,-2.4589,0.0,1.6903,13.833,21.214,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.082,20.013,-1.4906,-679.17,50
2016-04-01 01:40:00,0.0,0.4737299999999999,-3.3838,-2.9101,0.0,1.699,13.833,21.207,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.021,19.96,-1.5127,-122.43,50
2016-04-01 01:41:00,0.0,0.4737299999999999,-3.3386,-2.865,0.0,1.6382,13.834,21.196,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.94,19.932,-1.5421,-175.8,50
2016-04-01 01:42:00,0.0,0.38349,-2.9326,-2.5491,0.0,1.6052,13.834,21.188,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,26.313,19.944,19.971,-1.5851,-215.74,50
2016-04-01 01:43:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,1.6376,13.834,21.176,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.975,20.019,-1.6132,-595.84,50
2016-04-01 01:44:00,0.0,0.5413999999999999,-3.4063,-2.865,0.0,1.6287,13.835,21.166,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.009,20.094,-1.6628,2.6936,50
2016-04-01 01:45:00,0.0,0.29326,-3.4289,-3.1357,0.0,1.5342,13.834,21.159,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.051,20.176,-1.6853,-7.768399999999998,50
2016-04-01 01:46:00,0.0,0.4737299999999999,-2.7522,-2.2784,0.0,1.5996,13.834,21.151,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.054,20.191,-1.6478,-558.42,50
2016-04-01 01:47:00,0.0,0.51885,-2.865,-2.3461,0.0,1.6069,13.834,21.141,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3911,20.055,20.177,-1.6759,-670.53,50
2016-04-01 01:48:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,1.6113,13.833,21.137,0.0081799999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,20.068,20.155,-1.6833,-271.25,50
2016-04-01 01:49:00,0.0,0.22559,-3.2033,-2.9778,0.0,1.5773,13.833,21.125,0.00691,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.046,20.112,-1.7179,-380.45,50
2016-04-01 01:50:00,0.0,0.4286099999999999,-2.8198,-2.3912,0.0,1.5155,13.833,21.118,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.028,20.139,-1.7118,-578.67,50
2016-04-01 01:51:00,0.0,0.51885,-2.7747,-2.2559,0.0,1.4657,13.833,21.113,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.054,20.201,-1.7622,-599.77,50
2016-04-01 01:52:00,0.0,0.38349,-2.9101,-2.5266,0.0,1.4589,13.833,21.104,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.094,20.26,-1.8384,-590.24,50
2016-04-01 01:53:00,0.0,0.45117,-2.865,-2.4138,0.0,1.4992,13.832,21.1,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.145,20.361,-1.8733,-388.73,50
2016-04-01 01:54:00,0.0,0.38349,-2.9326,-2.5491,0.0,1.5038,13.833,21.092,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.19,20.399,-1.8981,-288.5,50
2016-04-01 01:55:00,0.0,0.1579099999999999,-3.2033,-3.0454,0.0,1.5008,13.832,21.087,0.00691,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.259,20.412,-1.8447,-179.81,50
2016-04-01 01:56:00,0.0,0.2030299999999999,-3.3612,-3.1582,0.0,1.5317,13.833,21.084,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,20.459,-1.8022,110.88,50
2016-04-01 01:57:00,0.0,0.1804699999999999,-3.3838,-3.2033,0.0,1.5458,13.833,21.076,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.354,20.503,-1.7849,-55.869,50
