measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-14 14:30:00,5.171,-4.473,114.581,16.775,0.014,267.167,0.0,267.973,0.0,3.74034,4.06,20.465,22.058,21.491,0.0,0.0,349.467,50
2005-05-14 14:45:00,5.165,-4.468,114.418,16.462,0.014,267.042,0.0,267.76,0.0,3.73859,4.067,20.475,22.065,21.507,0.0,0.0,295.518,50
2005-05-14 15:00:00,5.17,-4.467,114.509,16.088,0.014,269.883,0.0,270.549,0.0,3.77836,4.23,20.387,21.978,21.468,0.0,0.0,371.76,50
2005-05-14 15:15:00,5.176,-4.456,114.627,16.85,0.014,268.565,0.0,269.343,0.0,3.75991,4.145,20.387,21.96,21.432,0.0,0.0,412.736,50
2005-05-14 15:30:00,5.184,-4.451,114.806,17.677,0.014,267.799,0.0,268.616,0.0,3.74919,4.135,20.401,21.97,21.427,0.0,0.0,418.944,50
2005-05-14 15:45:00,5.179,-4.449,114.694,17.22,0.014,265.291,0.0,266.108,0.0,3.71407,4.089,20.39,21.975,21.397,0.0,0.0,300.441,50
2005-05-14 16:00:00,5.189,-4.448,114.896,16.775,0.014,264.995,0.0,265.845,0.0,3.70993,4.081,20.377,21.962,21.418,0.0,0.0,239.204,50
2005-05-14 16:15:00,5.187,-4.446,114.893,16.98,0.014,265.249,0.0,266.077,0.0,3.71349,4.103,20.362,21.978,21.365,0.0,0.0,228.968,50
2005-05-14 16:30:00,5.162,-4.469,114.338,17.356,0.014,265.944,0.0,267.084,0.0,3.72322,4.118,20.261,21.902,21.21,0.0,0.0,275.059,50
2005-05-14 16:45:00,5.143,-4.538,113.879,16.814,0.014,264.148,0.0,265.256,0.0,3.69807,4.085,20.162,21.806,21.127,0.0,0.0,209.686,50
2005-05-14 17:00:00,5.149,-4.52,113.961,16.378,0.014,262.288,0.0,263.182,0.0,3.67203,4.053,20.13,21.766,21.1,0.0,0.0,148.582,50
2005-05-14 17:15:00,5.17,-4.453,114.402,15.962,0.014,257.531,0.0,258.56,0.0,3.60543,3.923,20.093,21.71,21.075,0.0,0.0,97.844,50
2005-05-14 17:30:00,5.175,-4.446,114.483,15.705,0.014,251.799,0.0,252.925,0.0,3.52519,3.749,20.037,21.648,21.048,0.0,0.0,60.954,50
2005-05-14 17:45:00,5.185,-4.446,114.621,15.366,0.014,248.876,0.0,250.045,0.0,3.48426,3.693,20.037,21.6,21.023,0.0,0.0,46.168,50
2005-05-14 18:00:00,5.179,-4.446,114.522,15.095,0.014,249.493,0.0,250.649,0.0,3.4929,3.7,20.16,21.672,21.062,0.0,0.0,45.622,50
2005-05-14 18:15:00,5.189,-4.446,114.711,14.83,0.0129999999999999,249.534,0.0,250.669,0.0,3.24394,3.695,20.085,21.685,21.011,0.0,0.0,45.0,50
2005-05-14 18:30:00,5.175,-4.446,114.589,14.585,0.0129999999999999,244.999,0.0,246.41,0.0,3.18499,3.561,20.006,21.573,20.903,0.0,0.0,33.878,50
2005-05-14 18:45:00,5.179,-4.446,114.695,14.15,0.012,223.362,0.0,226.502,0.0,2.68034,3.041,19.754,21.375,20.685,0.0,0.0,9.224,50
2005-05-14 19:00:00,5.171,-3.738,114.486,13.801,0.0109999999999999,185.543,0.0,190.455,0.0,2.04097,2.254,19.512,21.146,20.461,0.0,0.0,0.642,50
2005-05-14 19:15:00,5.159,-5.468,114.219,13.486,0.003,157.513,0.0,157.487,0.0,0.47254,0.647,19.206,20.796,20.173,0.0,0.0,-3.737,50
2005-05-14 19:30:00,5.147,-5.676,113.963,13.195,0.003,157.111,0.0,157.025,0.0,0.47133,0.621,19.002,20.567,19.972,0.0,0.0,-4.326,50
2005-05-14 19:45:00,5.148,-5.658,113.965,12.938,0.003,157.072,0.0,156.987,0.0,0.47122,0.628,19.006,20.468,19.897,0.0,0.0,-4.161,50
2005-05-14 20:00:00,5.146,-5.667,113.898,12.449,0.003,157.019,0.0,156.934,0.0,0.4710599999999999,0.634,19.1,20.506,19.896,0.0,0.0,-5.27,50
2005-05-14 20:15:00,5.168,-5.671,114.279,12.027,0.003,157.74,0.0,157.659,0.0,0.4732199999999999,0.644,19.118,20.508,19.845,0.0,0.0,-5.014,50
2005-05-14 20:30:00,5.178,-5.677,114.488,11.724,0.003,158.028,0.0,157.94,0.0,0.47408,0.638,19.077,20.437,19.732,0.0,0.0,-5.117,50
2005-05-14 20:45:00,5.18,-5.672,114.51,11.161,0.003,158.025,0.0,157.941,0.0,0.47408,0.636,18.971,20.309,19.533,0.0,0.0,-5.295,50
2005-05-14 21:00:00,5.192,-5.685,114.765,10.832,0.003,158.332,0.0,158.24,0.0,0.4749999999999999,0.63,18.838,20.186,19.312,0.0,0.0,-5.083,50
2005-05-14 21:15:00,5.17,-5.713,114.268,10.848,0.003,158.114,0.0,158.026,0.0,0.4743399999999999,0.631,18.746,20.144,19.333,0.0,0.0,-5.051,50
2005-05-14 21:30:00,5.163,-5.79,114.075,10.948,0.003,158.142,0.0,158.052,0.0,0.47443,0.631,18.624,20.056,19.35,0.0,0.0,-5.034,50
2005-05-14 21:45:00,5.177,-5.742,114.328,10.822,0.003,158.5,0.0,158.404,0.0,0.4754999999999999,0.653,18.519,19.916,19.207,0.0,0.0,-3.914,50
2005-05-14 22:00:00,5.182,-5.727,114.451,10.947,0.004,158.588,0.0,158.498,0.0,0.6343499999999999,0.7019999999999998,18.455,19.82,19.054,0.0,0.0,-3.839,50
2005-05-14 22:15:00,5.189,-5.734,114.655,10.784,0.004,158.793,0.0,158.706,0.0,0.63517,0.693,18.379,19.77,18.953,0.0,0.0,-6.56,50
2005-05-14 22:30:00,5.188,-5.716,114.637,10.831,0.004,158.817,0.0,158.726,0.0,0.63527,0.7329999999999999,18.281,19.633,18.791,0.0,0.0,-5.883,50
2005-05-14 22:45:00,5.187,-5.701,114.604,10.85,0.004,158.779,0.0,158.677,0.0,0.63512,0.7059999999999998,18.134,19.52,18.68,0.0,0.0,-4.631,50
2005-05-14 23:00:00,5.198,-5.7,114.836,10.426,0.004,159.093,0.0,158.994,0.0,0.6363699999999999,0.746,17.933,19.336,18.629,0.0,0.0,-5.647,50
2005-05-14 23:15:00,5.2,-5.691,114.892,9.827,0.004,159.151,0.0,159.049,0.0,0.6366,0.765,17.596,19.072,18.584,0.0,0.0,-5.664,50
2005-05-14 23:30:00,5.213,-5.684,115.121,9.57,0.004,159.45,0.0,159.355,0.0,0.6378,0.779,17.227,18.78,18.448,0.0,0.0,-5.411,50
2005-05-14 23:45:00,5.223,-5.686,115.214,9.291,0.005,159.576,0.0,159.472,0.0,0.79788,0.911,16.845,18.48,18.243,0.0,0.0,-5.656,50
