measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-18 00:27:00,0.0,0.24764,-3.1518,-2.9042,0.0,18.548,13.644,28.334,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.79,15.355,-390.33,50
2016-07-18 00:28:00,0.0,0.27016,-2.9717,-2.7016,0.0,18.628,13.645,28.322,0.0,0.12474,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.91,25.789,15.321,-336.56,50
2016-07-18 00:29:00,0.0,0.3602,-3.0618,-2.7016,0.0,18.686,13.645,28.321,0.0,0.12263,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.913,25.794,15.327,-331.27,50
2016-07-18 00:30:00,0.0,0.27016,-3.0843,-2.8141,0.0,18.7,13.645,28.308,0.0,0.13531,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.9,25.781,15.269,-566.75,50
2016-07-18 00:31:00,0.0,0.27016,-3.1293,-2.8592,0.0,18.683,13.646,28.304,-0.0001399999999999,0.12474,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.888,25.778,15.308,-266.1,50
2016-07-18 00:32:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,18.706,13.645,28.29,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.843,25.752,15.409,-564.41,50
2016-07-18 00:33:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,18.725,13.646,28.288,0.0,0.12474,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.813,25.743,15.469,-428.93,50
2016-07-18 00:34:00,0.0,0.3602,-3.0618,-2.7016,0.0,18.755,13.646,28.277,0.0,0.12263,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.723,15.503,-307.9,50
2016-07-18 00:35:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,18.755,13.646,28.272,0.0,0.12474,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.787,25.719,15.49,-484.78,50
2016-07-18 00:36:00,0.0,0.27016,-3.0618,-2.7916,0.0,18.729,13.646,28.259,0.0,0.10994,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.787,25.705,15.45,-530.1,50
2016-07-18 00:37:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,18.755,13.646,28.259,0.0,0.10783,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.801,25.715,15.426,-524.16,50
2016-07-18 00:38:00,0.0,0.24764,-3.1293,-2.8817,0.0,18.755,13.646,28.25,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.712,15.385,-426.03,50
2016-07-18 00:39:00,0.0,0.38272,-2.9042,-2.5215,0.0,18.728,13.647,28.244,-0.0001399999999999,0.1036,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.81,25.717,15.415,-335.92,50
2016-07-18 00:40:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,18.82,13.647,28.232,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.806,25.706,15.431,-463.11,50
2016-07-18 00:41:00,0.0,0.24764,-3.2194,-2.9717,0.0,18.946,13.647,28.229,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.804,25.705,15.475,-537.9,50
2016-07-18 00:42:00,0.0,0.31518,-3.0618,-2.7466,0.0,18.949,13.648,28.222,0.0,0.1184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.697,15.471,-657.96,50
2016-07-18 00:43:00,0.0,0.3376899999999999,-2.8366,-2.4989,0.0,18.883,13.647,28.215,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.788,25.689,15.5,-444.09,50
2016-07-18 00:44:00,0.0,0.4052299999999999,-2.8141,-2.4089,0.0,18.846,13.646,28.214,0.0,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.793,25.686,15.504,-463.64,50
2016-07-18 00:45:00,0.0,0.31518,-3.0167,-2.7016,0.0,18.829,13.647,28.2,-0.0002799999999999,0.10148,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,25.789,25.67,15.548,-756.15,50
2016-07-18 00:46:00,0.0,0.3602,-2.8592,-2.4989,0.0,18.779,13.647,28.2,-0.0002799999999999,0.10148,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,25.791,25.665,15.55,-684.96,50
2016-07-18 00:47:00,0.0,0.15759,-3.2644,-3.1068,0.0,18.769,13.647,28.184,0.0,0.0972599999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.778,25.65,15.554,-485.24,50
2016-07-18 00:48:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,18.705,13.647,28.184,0.0,0.09937,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.643,15.476,-436.67,50
2016-07-18 00:49:00,0.0,0.22513,-3.1968,-2.9717,0.0,18.657,13.647,28.171,0.0,0.09937,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.626,15.395,-550.11,50
2016-07-18 00:50:00,0.0,0.3376899999999999,-2.8817,-2.544,0.0,18.612,13.647,28.17,0.0,0.09514,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.622,15.368,-487.13,50
2016-07-18 00:51:00,0.0,0.22513,-3.2419,-3.0167,0.0,18.599,13.648,28.165,0.0,0.0972599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.608,15.361,-475.62,50
2016-07-18 00:52:00,0.0,0.27016,-3.0393,-2.7691,0.0,18.563,13.648,28.162,0.0,0.09303,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.602,15.296,-693.58,50
2016-07-18 00:53:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,18.502,13.648,28.152,0.0,0.0866799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.59,15.247,-465.52,50
2016-07-18 00:54:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,18.44,13.648,28.14,-0.0001399999999999,0.08669,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.723,25.581,15.244,-784.65,50
2016-07-18 00:55:00,0.0,0.2926699999999999,-2.9717,-2.679,0.0,18.439,13.649,28.141,-0.0001399999999999,0.09091,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.722,25.583,15.283,-493.59,50
2016-07-18 00:56:00,0.0,0.38272,-2.9942,-2.6115,0.0,18.455,13.649,28.129,0.0,0.09091,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.707,25.572,15.349,-542.46,50
2016-07-18 00:57:00,0.0,0.31518,-3.0618,-2.7466,0.0,18.528,13.649,28.13,0.0,0.0782299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.577,15.367,-511.23,50
2016-07-18 00:58:00,0.0,0.27016,-3.0167,-2.7466,0.0,18.594,13.649,28.116,0.0,0.08457,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.692,25.566,15.378,-481.63,50
2016-07-18 00:59:00,0.0,0.27016,-3.0618,-2.7916,0.0,18.616,13.649,28.114,0.0,0.0803399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.688,25.558,15.401,-600.13,50
2016-07-18 01:00:00,0.0,0.3602,-3.0167,-2.6565,0.0,18.626,13.649,28.11,0.0,0.0803399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.687,25.553,15.368,-844.07,50
2016-07-18 01:01:00,0.0,0.3602,-2.9942,-2.634,0.0,18.65,13.649,28.1,-0.00042,0.0718799999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,25.68,25.544,15.352,-383.51,50
2016-07-18 01:02:00,0.0,0.27016,-2.9492,-2.679,0.0,18.719,13.65,28.1,0.0,0.08457,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.547,15.39,-449.61,50
2016-07-18 01:03:00,0.0,0.13508,-3.1518,-3.0167,0.0,18.794,13.65,28.088,0.0,0.0676599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.666,25.539,15.412,-441.62,50
2016-07-18 01:04:00,0.0,0.3602099999999999,-2.8366,-2.4764,0.0,18.86,13.65,28.088,-0.0001399999999999,0.0718799999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1.0855,25.671,25.541,15.439,-710.75,50
2016-07-18 01:05:00,0.0,0.24764,-3.1519,-2.9043,0.0,18.92,13.65,28.078,0.0,0.05709,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.535,15.398,-292.24,50
2016-07-18 01:06:00,0.0,0.22513,-3.1068,-2.8817,0.0,18.906,13.65,28.073,0.0,0.06343,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.659,25.531,15.414,-359.15,50
2016-07-18 01:07:00,0.0,0.27016,-3.1294,-2.8592,0.0,18.875,13.65,28.061,0.0,0.05709,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.519,15.448,-490.48,50
2016-07-18 01:08:00,0.0,0.13508,-3.1744,-3.0393,0.0,18.855,13.651,28.058,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.515,15.501,-235.23,50
2016-07-18 01:09:00,0.0,0.24765,-3.0619,-2.8142,0.0,18.814,13.65,28.053,0.0,0.0528599999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.638,25.508,15.457,-573.82,50
2016-07-18 01:10:00,0.0,0.3377,-2.9493,-2.6116,0.0,18.754,13.65,28.042,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.498,15.489,-461.57,50
2016-07-18 01:11:00,0.0,0.27017,-3.0168,-2.7467,0.0,18.713,13.651,28.037,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.492,15.486,-418.03,50
2016-07-18 01:12:00,0.0,0.27016,-2.9493,-2.6792,0.0,18.69,13.651,28.028,0.0,0.05074,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.602,25.481,15.482,-668.65,50
2016-07-18 01:13:00,0.0,0.24765,-3.3995,-3.1519,0.0,18.677,13.652,28.027,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.6,25.473,15.448,-133.03,50
2016-07-18 01:14:00,0.0,0.27016,-3.0394,-2.7692,0.0,18.598,13.652,28.018,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.458,15.437,-259.9,50
2016-07-18 01:15:00,0.0,0.2476599999999999,-3.062,-2.8143,0.0,18.604,13.651,28.011,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.452,15.425,-491.76,50
2016-07-18 01:16:00,0.0,0.24765,-3.0394,-2.7918,0.0,18.659,13.652,28.004,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.564,25.445,15.474,-559.71,50
2016-07-18 01:17:00,0.0,0.2476599999999999,-3.107,-2.8594,0.0,18.735,13.652,27.996,0.0,0.04863,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.552,25.436,15.613,-610.76,50
2016-07-18 01:18:00,0.0,0.2476599999999999,-3.0395,-2.7919,0.0,18.853,13.652,27.996,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.553,25.434,15.697,-466.65,50
2016-07-18 01:19:00,0.0,0.29269,-2.9944,-2.7017,0.0,18.891,13.652,27.983,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.543,25.423,15.774,-726.82,50
2016-07-18 01:20:00,0.0,0.29268,-3.1295,-2.8368,0.0,18.913,13.653,27.981,0.0,0.04863,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.549,25.422,15.847,-177.71,50
2016-07-18 01:21:00,0.0,0.20263,-2.972,-2.7693,0.0,18.928,13.652,27.972,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.544,25.41,15.817,-485.59,50
2016-07-18 01:22:00,0.0,0.29269,-3.0395,-2.7468,0.0,18.902,13.653,27.965,0.0,0.0401699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.541,25.397,15.809,-647.53,50
2016-07-18 01:23:00,0.0,0.18012,-3.1296,-2.9495,0.0,18.875,13.653,27.964,0.0,0.03595,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.548,25.39,15.763,-635.21,50
2016-07-18 01:24:00,0.0,0.2927,-2.8369,-2.5442,0.0,18.81,13.653,27.95,0.0,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.53,25.374,15.722,-625.24,50
2016-07-18 01:25:00,0.0,0.2701799999999999,-3.017,-2.7468,0.0,18.783,13.653,27.95,0.0,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.532,25.384,15.658,-696.54,50
2016-07-18 01:26:00,0.0,0.33772,-3.1746,-2.8369,0.0,18.728,13.654,27.939,0.0,0.02749,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.522,25.375,15.571,-246.92,50
2016-07-18 01:27:00,0.0,0.29269,-3.2421,-2.9495,0.0,18.686,13.654,27.935,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.515,25.371,15.526,-200.4,50
2016-07-18 01:28:00,0.0,0.4502999999999999,-2.8144,-2.3641,0.0,18.631,13.654,27.931,0.0,0.0211399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.514,25.368,15.492,-778.1,50
2016-07-18 01:29:00,0.0,0.2701799999999999,-3.107,-2.8369,0.0,18.612,13.654,27.919,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.358,15.424,-456.92,50
2016-07-18 01:30:00,0.0,0.2701799999999999,-3.3097,-3.0395,0.0,18.583,13.655,27.919,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.506,25.36,15.374,-73.976,50
2016-07-18 01:31:00,0.0,0.42779,-2.8369,-2.4091,0.0,18.516,13.653,27.904,-0.0002799999999999,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.492,25.351,15.351,-670.97,50
2016-07-18 01:32:00,0.0,0.06754,-3.2196,-3.1521,0.0,18.564,13.655,27.904,0.0,0.00846,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.493,25.354,15.348,-519.97,50
2016-07-18 01:33:00,0.0,0.33772,-3.0395,-2.7018,0.0,18.535,13.655,27.9,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.489,25.351,15.316,-426.0,50
2016-07-18 01:34:00,0.0,0.15761,-3.2647,-3.1071,0.0,18.536,13.655,27.889,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.473,25.339,15.337,-344.08,50
2016-07-18 01:35:00,0.0,0.36024,-2.972,-2.6118,0.0,18.492,13.655,27.887,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.471,25.337,15.339,-523.51,50
2016-07-18 01:36:00,0.0,0.22516,-3.2872,-3.0621,0.0,18.512,13.655,27.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.328,15.351,-554.39,50
2016-07-18 01:37:00,0.0,0.31522,-2.9495,-2.6343,0.0,18.499,13.655,27.873,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.322,15.369,-266.93,50
2016-07-18 01:38:00,0.0,0.2701899999999999,-3.1071,-2.837,0.0,18.491,13.655,27.867,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.44,25.309,15.448,-286.62,50
2016-07-18 01:39:00,0.0,0.31523,-2.8145,-2.4993,0.0,18.478,13.655,27.858,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,8.3148,25.43,25.298,15.508,-628.52,50
2016-07-18 01:40:00,0.0,0.36025,-2.8596,-2.4993,0.0,18.5,13.655,27.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212,25.435,25.296,15.596,-804.25,50
2016-07-18 01:41:00,0.0,0.3377399999999999,-2.882,-2.5443,0.0,18.521,13.656,27.845,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.429,25.283,15.717,-961.48,50
2016-07-18 01:42:00,0.0,0.0225199999999999,-3.2423,-3.2198,0.0,18.651,13.656,27.843,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.43,25.275,15.936,-471.73,50
2016-07-18 01:43:00,0.0,0.2701899999999999,-3.4449,-3.1748,0.0,18.797,13.656,27.843,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.431,25.268,16.116,-176.85,50
2016-07-18 01:44:00,0.0,0.2702,-3.0172,-2.747,0.0,19.002,13.656,27.831,0.0,0.02749,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.422,25.256,16.413,-794.12,50
2016-07-18 01:45:00,0.0,0.3377499999999999,-3.1073,-2.7695,0.0,19.516,13.655,27.826,0.0,0.02537,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.418,25.249,16.725,-212.98,50
2016-07-18 01:46:00,0.0,0.2701899999999999,-3.1523,-2.8821,0.0,19.977,13.657,27.814,-0.0001399999999999,0.0211499999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.402,25.222,17.006,-650.89,50
2016-07-18 01:47:00,0.0,0.31523,-3.0848,-2.7695,0.0,20.139,13.657,27.812,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.4,25.2,17.137,-482.59,50
2016-07-18 01:48:00,0.0,0.2927199999999999,-2.9046,-2.6119,0.0,20.237,13.656,27.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.389,25.184,17.212,-361.24,50
2016-07-18 01:49:00,0.0,0.2702,-3.0623,-2.7921,0.0,20.281,13.656,27.797,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.378,25.174,17.251,-499.94,50
2016-07-18 01:50:00,0.0,0.2927199999999999,-3.0848,-2.792,0.0,20.219,13.654,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.385,25.182,17.206,-626.81,50
2016-07-18 01:51:00,0.0,0.24768,-3.2874,-3.0398,0.0,20.129,13.652,27.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.178,17.179,-439.91,50
2016-07-18 01:52:00,0.0,0.2702,-3.1073,-2.8371,0.0,20.079,13.658,27.782,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.384,25.188,17.252,-570.89,50
2016-07-18 01:53:00,0.0,0.31524,-2.9947,-2.6795,0.0,20.082,13.657,27.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.381,25.186,17.299,-651.28,50
2016-07-18 01:54:00,0.0,0.22517,-3.1073,-2.8822,0.0,20.101,13.657,27.767,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.372,25.173,17.373,-366.86,50
2016-07-18 01:55:00,0.0,0.42781,-2.9047,-2.4768,0.0,20.159,13.658,27.767,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.371,25.173,17.461,-798.14,50
2016-07-18 01:56:00,0.0,0.20265,-3.2649,-3.0623,0.0,20.225,13.658,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.372,25.171,17.563,-427.94,50
2016-07-18 01:57:00,0.0,0.2702,-3.0848,-2.8146,0.0,20.223,13.657,27.754,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.358,25.151,17.61,-413.35,50
2016-07-18 01:58:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,20.187,13.657,27.751,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.356,25.14,17.69,-749.32,50
2016-07-18 01:59:00,0.0,0.2927199999999999,-3.355,-3.0623,0.0,20.2,13.657,27.751,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.353,25.127,17.748,-330.48,50
2016-07-18 02:00:00,0.0,0.36026,-2.9046,-2.5444,0.0,20.199,13.657,27.75,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.342,25.123,17.822,-761.36,50
