measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-27 14:45:00,14.66,1792.0,121.9,32.46,4.801,211.3,4.727,210.3,994.0881,1014.4513,2011.0,50.88,52.01,46.73,48.28,46.11,318.5,50
1994-08-27 15:00:00,12.44,1462.0,122.0,32.9,3.938,212.1,3.903,211.3,824.7039,835.2498,1660.0,50.09,51.31,43.29,44.26,42.02,262.5,50
1994-08-27 15:15:00,8.679999999999998,833.0,121.8,31.57,2.386,211.9,2.364,211.4,499.7496,505.5934,1003.0,49.19,50.51,39.88,40.63,39.08,156.4,50
1994-08-27 15:30:00,7.95,693.1,121.8,29.32,2.034,210.1,2.018,209.7,423.1746,427.3434,851.0,48.04,49.63,34.82,34.8,34.42,128.7,50
1994-08-27 15:45:00,7.72,644.4,121.5,29.17,1.879,218.0,1.848,217.7,402.3096,409.622,811.0,46.9,48.91,32.6,32.61,32.51,124.6,50
1994-08-27 16:00:00,8.99,885.0,121.6,30.02,2.452,216.1,2.425,215.7,523.0725,529.8772,1053.0,46.59,48.74,33.12,33.35,33.34,162.7,50
1994-08-27 16:15:00,7.33,563.0,121.8,30.86,1.716,208.9,1.701,208.5,354.6585,358.4724,713.0,46.47,48.72,33.99,34.23,34.06,112.9,50
1994-08-27 16:30:00,6.236,317.7,121.7,31.03,1.111,206.2,1.105,206.0,227.63,229.0882,456.5,46.0,48.24,32.87,33.08,32.86,72.79999999999998,50
1994-08-27 16:45:00,5.963,237.1,121.5,30.28,0.909,207.5,0.906,207.3,187.8138,188.6175,377.1,45.41,47.75,31.36,31.5,31.32,60.44,50
1994-08-27 17:00:00,6.107,233.2,121.6,30.29,0.933,233.8,0.873,233.8,204.1074,218.1354,422.2,45.21,47.64,30.97,30.98,30.97,81.29999999999998,50
1994-08-27 17:15:00,6.029,216.6,121.6,30.27,0.89,228.5,0.8309999999999998,228.5,189.8835,203.365,395.2,45.51,48.22,31.32,31.46,31.04,75.7,50
1994-08-27 17:30:00,5.522,39.29,121.9,29.66,0.404,200.6,0.4149999999999999,200.6,83.24899999999998,81.0424,164.3,45.28,48.0,30.01,30.03,29.83,27.38,50
1994-08-27 17:45:00,5.436,-106.5,122.0,28.31,0.033,216.0,0.033,216.5,7.1445,7.128,13.94,44.55,47.14,28.0,27.9,27.86,9.1,50
1994-08-27 18:00:00,5.357,-112.3,121.9,28.12,0.021,206.0,0.0759999999999999,206.8,15.7168,4.326,20.25,43.86,46.33,26.85,26.73,26.84,3.081,50
1994-08-27 18:15:00,5.008,-33.59,122.0,27.35,0.012,63.12,0.017,64.08,1.08936,0.75744,6.03,42.55,45.1,25.97,25.72,25.9,0.796,50
1994-08-27 18:30:00,4.941,-21.94,121.5,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67,42.77,25.81,25.69,25.95,0.0,50
1994-08-27 18:45:00,4.966,-18.74,121.8,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77,40.48,25.45,25.44,25.44,0.0,50
1994-08-27 19:00:00,4.987,-12.99,121.9,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,38.81,25.72,25.73,25.76,0.0,50
1994-08-27 19:15:00,5.006,-14.94,121.9,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34,37.34,25.95,25.95,25.92,0.0,50
1994-08-27 19:30:00,5.033,-20.08,122.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,36.25,25.98,25.91,25.94,0.0,50
1994-08-27 19:45:00,5.06,-20.71,122.2,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,35.08,25.08,24.73,25.04,0.0,50
1994-08-27 20:00:00,5.053,-20.13,121.7,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,34.09,24.49,24.44,24.62,0.0,50
1994-08-27 20:15:00,5.076,-21.0,121.9,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81,33.28,24.25,24.23,24.27,0.0,50
1994-08-27 20:30:00,5.1,-22.08,122.0,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14,32.61,24.01,24.01,24.01,0.0,50
1994-08-27 20:45:00,5.1,-21.51,121.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,31.96,24.01,24.01,24.16,0.0,50
1994-08-27 21:00:00,5.1,-16.95,121.5,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14,31.44,24.01,24.01,24.04,0.0,50
1994-08-27 21:15:00,5.115,-15.89,121.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,30.83,23.95,23.91,23.93,0.0,50
1994-08-27 21:30:00,5.13,-16.93,121.5,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,30.31,22.72,22.55,22.55,0.0,50
1994-08-27 21:45:00,5.147,-19.24,121.5,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,29.75,22.54,22.54,22.54,0.0,50
1994-08-27 22:00:00,5.166,-16.77,121.7,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,29.33,22.5,22.38,22.51,0.0,50
1994-08-27 22:15:00,5.175,-18.99,121.5,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,28.83,22.43,22.23,22.39,0.0,50
1994-08-27 22:30:00,5.189,-15.98,121.5,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,28.42,22.26,22.24,22.28,0.0,50
1994-08-27 22:45:00,5.209,-20.25,121.5,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,28.04,21.61,21.62,21.67,0.0,50
1994-08-27 23:00:00,5.226,-18.5,121.6,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,27.65,21.07,21.07,21.08,0.0,50
1994-08-27 23:15:00,5.249,-18.45,121.9,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,27.27,19.31,18.77,18.7,0.0,50
1994-08-27 23:30:00,5.25,-22.01,121.6,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,26.82,17.83,17.33,17.45,0.0,50
1994-08-27 23:45:00,5.261,-9.62,121.7,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,26.43,17.83,17.72,17.77,0.0,50
