measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-29 00:14:00,0.0,0.33815,-0.56359,-0.22544,0.0,5.7826,13.784,23.485,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.926,22.792,7.6491,-7.5788,50
2014-03-29 00:15:00,0.0,0.38323,-0.2705199999999999,0.11272,0.0,5.7809,13.783,23.482,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.866,22.697,7.3198,-7.5788,50
2014-03-29 00:16:00,0.0,0.38323,-0.4057799999999999,-0.02254,0.0,5.711,13.782,23.482,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.871,22.698,7.5065,-7.5453,50
2014-03-29 00:17:00,0.0,0.38324,-0.1352599999999999,0.24798,0.0,5.6129,13.783,23.482,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.909,22.751,7.1768,-7.5621,50
2014-03-29 00:18:00,0.0,0.4508699999999999,0.02254,0.47341,0.0,5.5534,13.784,23.482,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.934,22.818,7.0973,-7.4951,50
2014-03-29 00:19:00,0.0,0.33815,-0.60868,-0.2705299999999999,0.0,5.5269,13.784,23.482,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.942,22.829,7.706699999999999,-7.5286,50
2014-03-29 00:20:00,0.0,0.5184999999999998,0.0676299999999999,0.5861399999999999,0.0,5.5069,13.784,23.479,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.968,22.839,7.0089,-7.7969,50
2014-03-29 00:21:00,0.0,0.4508599999999999,0.33815,0.78902,0.0,5.4638,13.786,23.473,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,31.679,23.071,22.914,6.8623,-7.7969,50
2014-03-29 00:22:00,0.0,0.49596,0.09017,0.58613,0.0,5.4227,13.785,23.474,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,22.94,6.8816,-7.8806,50
2014-03-29 00:23:00,0.0,0.4283299999999999,-0.58613,-0.1578,0.0,5.4134,13.785,23.468,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,22.874,7.5961,-8.149,50
2014-03-29 00:24:00,0.0,0.31561,-0.87921,-0.56359,0.0,5.4317,13.782,23.467,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,22.808,8.0273,-8.2496,50
2014-03-29 00:25:00,0.0,0.22544,-0.8791999999999999,-0.65376,0.0,5.3994,13.781,23.468,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.995,22.787,7.8756,-8.2831,50
2014-03-29 00:26:00,0.0,0.47341,-0.22544,0.24798,0.0,5.3316,13.783,23.468,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.998,22.819,7.0472,-8.249499999999998,50
2014-03-29 00:27:00,0.0,0.4057799999999999,-0.6763,-0.2705199999999999,0.0,5.3089,13.785,23.468,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,22.874,7.7017,-8.2496,50
2014-03-29 00:28:00,0.0,0.47341,0.18035,0.65376,0.0,5.2629,13.786,23.468,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224,23.036,22.894,6.8073,-8.266299999999998,50
2014-03-29 00:29:00,0.0,0.47342,-0.56359,-0.0901799999999999,0.0,5.1968,13.784,23.468,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,22.898,7.4433,-8.2831,50
2014-03-29 00:30:00,0.0,0.4283199999999999,-0.29307,0.13525,0.0,5.1435,13.784,23.468,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.023,22.846,7.1855,-8.3335,50
2014-03-29 00:31:00,0.0,0.36069,-0.38324,-0.02255,0.0,5.1538,13.784,23.468,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.764,7.1968,-8.299799999999998,50
2014-03-29 00:32:00,0.0,0.31561,-0.5410399999999999,-0.22544,0.0,5.0694,13.784,23.468,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.91,22.704,7.3875,-8.584799999999998,50
2014-03-29 00:33:00,0.0,0.4057799999999999,-0.18035,0.22544,0.0,4.996,13.784,23.468,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.899,22.69,6.9639,-8.601599999999998,50
2014-03-29 00:34:00,0.0,0.4283299999999999,-0.31561,0.11272,0.0,5.034,13.784,23.468,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.931,22.751,7.0435,-8.652,50
2014-03-29 00:35:00,0.0,0.49596,-0.2028899999999999,0.29307,0.0,5.1578,13.785,23.466,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.974,22.815,6.9176,-8.5514,50
2014-03-29 00:36:00,0.0,0.47341,0.1352599999999999,0.60867,0.0,5.2312,13.787,23.462,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.834,6.7913,-8.584899999999998,50
2014-03-29 00:37:00,0.0,0.45089,0.02254,0.47343,0.0,5.3382,13.787,23.459,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.967,22.843,7.1449,-8.3502,50
2014-03-29 00:38:00,0.0,0.47342,-0.4283299999999999,0.0450899999999999,0.0,5.3672,13.787,23.455,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.976,22.867,7.368,-8.2496,50
2014-03-29 00:39:00,0.0,0.4508699999999999,-0.29308,0.1578,0.0,5.3949,13.785,23.455,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.971,22.8,7.388899999999999,-8.2328,50
2014-03-29 00:40:00,0.0,0.45088,-0.1352599999999999,0.31563,0.0,5.475,13.786,23.455,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.918,22.71,7.4991,-8.199199999999998,50
2014-03-29 00:41:00,0.0,0.3607,-0.5635799999999999,-0.2028899999999999,0.0,5.517,13.784,23.455,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.866,22.66,7.7047,-8.2329,50
2014-03-29 00:42:00,0.0,0.3832499999999999,0.31562,0.69886,0.0,5.5203,13.787,23.455,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.338,22.869,22.667,7.1174,-7.9812,50
2014-03-29 00:43:00,0.0,0.47342,-0.2028899999999999,0.2705299999999999,0.0,5.4716,13.786,23.455,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.874,22.69,7.3863,-7.847,50
2014-03-29 00:44:00,0.0,0.3607,0.2028899999999999,0.56359,0.0,5.3923,13.786,23.455,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,41.091,22.883,22.716,7.2,-7.8639,50
2014-03-29 00:45:00,0.0,0.47342,0.2028899999999999,0.6763099999999999,0.0,5.3826,13.787,23.453,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,34.574,22.915,22.743,7.0382,-7.9143,50
2014-03-29 00:46:00,0.0,0.31561,-0.49597,-0.1803599999999999,0.0,5.4513,13.787,23.447,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.949,22.799,7.7239,-7.8639,50
2014-03-29 00:47:00,0.0,0.51851,0.1352599999999999,0.6537699999999999,0.0,5.4023,13.787,23.441,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.972,22.866,6.9633,-7.8974,50
2014-03-29 00:48:00,0.0,0.4057899999999999,0.2705299999999999,0.6763099999999999,0.0,5.3377,13.785,23.441,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.528,22.941,22.836,7.0596,-7.9645,50
2014-03-29 00:49:00,0.0,0.4959799999999999,-0.1803599999999999,0.31563,0.0,5.3226,13.785,23.441,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.922,22.794,7.327099999999999,-7.9812,50
2014-03-29 00:50:00,0.0,0.47343,-0.47342,0.0,0.0,5.3682,13.787,23.441,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.771,7.6237,-7.931,50
2014-03-29 00:51:00,0.0,0.31562,-0.1352599999999999,0.1803599999999999,0.0,5.4299,13.784,23.441,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.781,7.6139,-8.0316,50
2014-03-29 00:52:00,0.0,0.38324,-0.4057999999999999,-0.02255,0.0,5.5688,13.786,23.441,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.934,22.785,7.7598,-8.0316,50
2014-03-29 00:53:00,0.0,0.33816,-0.47342,-0.1352599999999999,0.0,5.6121,13.786,23.441,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.858,22.721,7.6508,-7.8806,50
2014-03-29 00:54:00,0.0,0.4057999999999999,-0.31561,0.09019,0.0,5.5393,13.787,23.441,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.763,22.64,7.565,-7.8639,50
2014-03-29 00:55:00,0.0,0.33815,-0.60867,-0.2705199999999999,0.0,5.4717,13.787,23.441,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.717,22.591,7.7699,-7.8639,50
2014-03-29 00:56:00,0.0,0.45089,-0.3607099999999999,0.0901799999999999,0.0,5.5715,13.785,23.441,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.602,7.6378,-7.8639,50
2014-03-29 00:57:00,0.0,0.4057999999999999,-0.31562,0.09019,0.0,5.628,13.785,23.439,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.807,22.686,7.5635,-7.8471,50
2014-03-29 00:58:00,0.0,0.4057799999999999,-0.31563,0.09016,0.0,5.6025,13.785,23.436,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.867,22.776,7.6401,-8.0316,50
2014-03-29 00:59:00,0.0,0.4057899999999999,-0.36069,0.0451,0.0,5.6454,13.785,23.431,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.9,22.813,7.6608,-8.0149,50
2014-03-29 01:00:00,0.0,0.33816,-0.29307,0.0451,0.0,5.755,13.784,23.436,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.792,7.6868,-8.0149,50
2014-03-29 01:01:00,0.0,0.38324,-0.33815,0.0450899999999999,0.0,5.8295,13.785,23.431,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.852,22.697,7.7081,-7.8471,50
2014-03-29 01:02:00,0.0,0.4283299999999999,-0.45088,-0.02255,0.0,5.877,13.785,23.434,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.759,22.59,7.7531,-7.8639,50
2014-03-29 01:03:00,0.0,0.3607,-0.47342,-0.11272,0.0,5.8741,13.786,23.433,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.509,7.6383,-7.931,50
2014-03-29 01:04:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,5.8168,13.785,23.432,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.573,7.2942,-8.149,50
2014-03-29 01:05:00,0.0,0.4057899999999999,-0.0676299999999999,0.33816,0.0,5.7976,13.785,23.434,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.797,22.681,7.3358,-8.2496,50
2014-03-29 01:06:00,0.0,0.3832599999999999,-0.13527,0.248,0.0,5.8216,13.785,23.432,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.873,22.765,7.4924,-8.2831,50
2014-03-29 01:07:00,0.0,0.42834,-0.2705299999999999,0.1578199999999999,0.0,5.828,13.785,23.433,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.95,22.882,7.3083,-8.299799999999998,50
2014-03-29 01:08:00,0.0,0.42834,0.0450899999999999,0.47343,0.0,5.8298,13.784,23.432,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.94,7.0946,-8.2831,50
2014-03-29 01:09:00,0.0,0.29308,-0.85669,-0.5635999999999999,0.0,5.8059,13.785,23.437,0.0054999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.962,22.91,7.8948,-8.4508,50
2014-03-29 01:10:00,0.0,0.4057999999999999,0.0450899999999999,0.45089,0.0,5.7992,13.784,23.437,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.829,7.1442,-8.4341,50
2014-03-29 01:11:00,0.0,0.45089,-0.24798,0.20291,0.0,5.8064,13.784,23.44,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.79,22.689,7.2706,-8.3837,50
2014-03-29 01:12:00,0.0,0.29307,-0.83415,-0.54107,0.0,5.7669,13.784,23.441,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.715,22.582,7.753,-8.4341,50
2014-03-29 01:13:00,0.0,0.42835,0.24798,0.67632,0.0,5.6962,13.784,23.441,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.733,22.584,6.8384,-8.5347,50
2014-03-29 01:14:00,0.0,0.3607099999999999,-0.47343,-0.11272,0.0,5.6267,13.784,23.441,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,22.685,7.4227,-8.5347,50
2014-03-29 01:15:00,0.0,0.42834,-0.5861399999999999,-0.1578,0.0,5.5943,13.784,23.441,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.916,22.799,7.4298,-8.601599999999998,50
2014-03-29 01:16:00,0.0,0.47343,0.1578199999999999,0.6312499999999999,0.0,5.5337,13.785,23.441,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,22.915,6.7245,-8.6353,50
2014-03-29 01:17:00,0.0,0.2479899999999999,-0.60869,-0.3607,0.0,5.6367,13.784,23.441,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,22.967,7.9225,-8.685499999999998,50
2014-03-29 01:18:00,0.0,0.31562,-0.8341199999999999,-0.51851,0.0,6.0119,13.784,23.441,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.021,22.936,8.122999999999998,-8.584899999999998,50
2014-03-29 01:19:00,0.0,0.4057899999999999,-0.51853,-0.11273,0.0,6.099,13.784,23.441,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.926,22.824,7.4588,-8.4173,50
2014-03-29 01:20:00,0.0,0.3607099999999999,-0.8341399999999999,-0.47343,0.0,6.0248,13.785,23.441,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.797,22.67,7.6064,-8.4173,50
2014-03-29 01:21:00,0.0,0.3607099999999999,-0.33815,0.02256,0.0,5.903,13.784,23.441,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.558,7.2859,-8.266299999999998,50
2014-03-29 01:22:00,0.0,0.38324,-0.56361,-0.18037,0.0,5.7938,13.785,23.442,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.694,22.592,7.7599,-8.366899999999998,50
2014-03-29 01:23:00,0.0,0.31562,-0.7890599999999999,-0.47344,0.0,5.8857,13.784,23.441,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.67,7.888899999999999,-8.3837,50
2014-03-29 01:24:00,0.0,0.47343,0.22544,0.6988699999999999,0.0,5.8793,13.785,23.442,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475,22.83,22.743,6.8305,-8.3167,50
2014-03-29 01:25:00,0.0,0.31562,0.2029,0.51851,0.0,5.6817,13.784,23.442,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977,22.869,22.775,7.0508,-8.366899999999998,50
2014-03-29 01:26:00,0.0,0.47342,-0.0676299999999999,0.4057899999999999,0.0,5.6345,13.785,23.442,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.867,22.8,7.1582,-8.3837,50
2014-03-29 01:27:00,0.0,0.49597,-0.31562,0.1803599999999999,0.0,5.6541,13.784,23.442,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,22.811,7.0953,-8.3502,50
2014-03-29 01:28:00,0.0,0.51851,-0.13527,0.38324,0.0,5.7088,13.785,23.443,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.853,22.749,6.9572,-8.500999999999998,50
2014-03-29 01:29:00,0.0,0.45088,0.11274,0.56361,0.0,5.6714,13.784,23.442,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.811,22.676,6.9875,-8.500999999999998,50
2014-03-29 01:30:00,0.0,0.4283299999999999,-0.4959799999999999,-0.06764,0.0,5.5793,13.784,23.445,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.627,7.0448,-8.467499999999998,50
2014-03-29 01:31:00,0.0,0.3607,-0.8115999999999999,-0.4509,0.0,5.521,13.785,23.443,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.791,22.657,7.577499999999999,-8.467499999999998,50
2014-03-29 01:32:00,0.0,0.3832499999999999,0.2029,0.58615,0.0,5.4896,13.785,23.445,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,41.301,22.856,22.755,6.8194,-8.4508,50
2014-03-29 01:33:00,0.0,0.4283299999999999,-0.33816,0.09017,0.0,5.4119,13.784,23.443,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.936,22.821,7.122,-8.5514,50
2014-03-29 01:34:00,0.0,0.4508699999999999,-0.18035,0.2705199999999999,0.0,5.4041,13.784,23.446,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.957,22.82,7.0425,-8.5514,50
2014-03-29 01:35:00,0.0,0.4057899999999999,-0.56359,-0.15779,0.0,5.4465,13.784,23.447,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.963,22.821,7.293999999999999,-8.517799999999998,50
2014-03-29 01:36:00,0.0,0.45088,-0.20288,0.24801,0.0,5.5341,13.784,23.452,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.972,22.801,7.0778,-8.601599999999998,50
2014-03-29 01:37:00,0.0,0.4959799999999999,-0.1578199999999999,0.33816,0.0,5.4838,13.784,23.451,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.701,6.9689,-8.3335,50
2014-03-29 01:38:00,0.0,0.4283299999999999,-0.2479899999999999,0.18035,0.0,5.3682,13.784,23.453,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.846,22.616,6.8747,-8.3837,50
2014-03-29 01:39:00,0.0,0.3607,-0.8341199999999999,-0.47343,0.0,5.2774,13.784,23.455,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.829,22.59,7.3465,-8.299799999999998,50
2014-03-29 01:40:00,0.0,0.47342,-0.02255,0.4508699999999999,0.0,5.2602,13.784,23.453,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.85,22.641,6.7412,-8.0149,50
2014-03-29 01:41:00,0.0,0.42834,-0.6988699999999999,-0.2705299999999999,0.0,5.2565,13.784,23.455,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.892,22.743,7.2731,-7.8137,50
2014-03-29 01:42:00,0.0,0.2705299999999999,-1.0145,-0.7439299999999999,0.0,5.2547,13.784,23.455,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,22.85,7.7023,-7.7633,50
2014-03-29 01:43:00,0.0,0.3832499999999999,0.15781,0.5410599999999999,0.0,5.3016,13.784,23.455,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,39.426,23.046,22.874,6.7975,-7.6292,50
2014-03-29 01:44:00,0.0,0.5185199999999999,-0.02255,0.49597,0.0,5.3925,13.784,23.455,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.009,22.802,6.7902,-7.5118,50
2014-03-29 01:45:00,0.0,0.4283299999999999,-0.63124,-0.20291,0.0,5.4746,13.784,23.455,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,22.679,7.5037,-7.5788,50
2014-03-29 01:46:00,0.0,0.4057799999999999,-0.1578,0.2479899999999999,0.0,5.5215,13.783,23.455,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.842,22.599,7.1902,-7.5957,50
2014-03-29 01:47:00,0.0,0.33816,-0.3832599999999999,-0.0450899999999999,0.0,5.5318,13.783,23.455,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.581,7.3906,-7.6627,50
2014-03-29 01:48:00,0.0,0.49597,-0.22545,0.2705299999999999,0.0,5.6198,13.784,23.455,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.62,7.1101,-7.7633,50
2014-03-29 01:49:00,0.0,0.2705299999999999,-0.81157,-0.5410399999999999,0.0,5.6508,13.785,23.455,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.832,22.636,7.9446,-7.8137,50
2014-03-29 01:50:00,0.0,0.4283299999999999,0.2029,0.6312299999999998,0.0,5.7435,13.785,23.455,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.795,22.596,7.0571,-7.8471,50
2014-03-29 01:51:00,0.0,0.54105,-0.02255,0.51851,0.0,5.8248,13.784,23.455,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.773,22.554,6.9639,-7.9143,50
