measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-23 00:17:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,-2.3594,13.789,22.439,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.561,21.553,41.03,-786.5599999999998,50
2017-12-23 00:18:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,-2.4068,13.787,22.435,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.738,21.738,41.257,-804.34,50
2017-12-23 00:19:00,0.0,0.3833599999999999,-3.2924,-2.9091,0.0,-2.4514,13.789,22.431,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.898,21.912,43.615,-652.18,50
2017-12-23 00:20:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,-2.5105,13.788,22.431,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.968,21.976,42.082,-755.1,50
2017-12-23 00:21:00,0.0,0.54122,-3.0218,-2.4806,0.0,-2.7438,13.788,22.432,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.872,21.908,38.12,-786.97,50
2017-12-23 00:22:00,0.0,0.36081,-3.2248,-2.864,0.0,-2.5695,13.788,22.431,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.647,21.712,43.175,-382.11,50
2017-12-23 00:23:00,0.0,0.5186699999999999,-2.9767,-2.4581,0.0,-2.3021,13.788,22.431,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.424,37.483,-595.61,50
2017-12-23 00:24:00,0.0,0.31572,-3.2248,-2.9091,0.0,-2.3396,13.788,22.431,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.193,21.195,41.67,-492.51,50
2017-12-23 00:25:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-2.3028,13.789,22.431,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.111,21.099,39.281,-567.89,50
2017-12-23 00:26:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-2.2048,13.788,22.431,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.076,21.072,37.928,-575.87,50
2017-12-23 00:27:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,-2.1523,13.788,22.431,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.101,21.129,39.895,-544.54,50
2017-12-23 00:28:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-2.0896,13.788,22.431,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.256,39.473,-521.31,50
2017-12-23 00:29:00,0.0,0.31572,-3.1797,-2.864,0.0,-2.0928,13.789,22.422,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.42,39.589,-578.45,50
2017-12-23 00:30:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-2.1276,13.789,22.418,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.596,38.031,-544.5,50
2017-12-23 00:31:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,-2.1599,13.789,22.418,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.686,21.786,38.012,-251.52,50
2017-12-23 00:32:00,0.0,0.54122,-2.9316,-2.3904,0.0,-2.1855,13.789,22.418,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.846,21.952,33.735,-751.44,50
2017-12-23 00:33:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,-2.2069,13.789,22.418,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,2.1675,21.976,22.076,32.158,-713.42,50
2017-12-23 00:34:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,-2.2166,13.79,22.418,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,22.1,36.634,-650.7,50
2017-12-23 00:35:00,0.0,0.4059099999999999,-3.3826,-2.9767,0.0,-2.2431,13.79,22.412,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.795,21.92,39.051,-377.39,50
2017-12-23 00:36:00,0.0,0.42847,-3.1346,-2.7061,0.0,-2.1762,13.789,22.416,0.0070499999999999,-0.01059,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,21.469,21.561,33.705,-516.19,50
2017-12-23 00:37:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,-1.9299,13.789,22.409,0.00817,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,9.1442,21.221,21.325,30.458,-703.72,50
2017-12-23 00:38:00,0.0,0.36081,-3.0895,-2.7287,0.0,-1.8516,13.79,22.405,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.212,21.278,34.79,-603.31,50
2017-12-23 00:39:00,0.0,0.24806,-3.4728,-3.2248,0.0,-1.8451,13.789,22.405,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.37,21.429,39.128,-359.06,50
2017-12-23 00:40:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,-1.8362,13.79,22.405,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,3.7411,21.563,21.631,28.938,-477.99,50
2017-12-23 00:41:00,0.0,0.60887,-2.9542,-2.3453,0.0,-1.9062,13.79,22.406,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522399999999999,21.737,21.834,27.437,-737.0499999999998,50
2017-12-23 00:42:00,0.0,0.49612,-2.9993,-2.5032,0.0,-1.9839,13.789,22.405,0.0077499999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-2.3524,21.867,21.976,28.018,-959.67,50
2017-12-23 00:43:00,0.0,0.58632,-2.9091,-2.3228,0.0,-2.0018,13.79,22.406,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,23.432,21.977,22.118,29.716,-647.61,50
2017-12-23 00:44:00,0.0,0.27061,-3.2699,-2.9993,0.0,-2.0632,13.791,22.404,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.961,22.096,43.27,-754.9299999999998,50
2017-12-23 00:45:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,-1.9821,13.79,22.405,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.806,21.884,32.973,-495.28,50
2017-12-23 00:46:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,-2.0061,13.791,22.405,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.602,21.611,33.909,-767.7,50
2017-12-23 00:47:00,0.0,0.36081,-3.1797,-2.8189,0.0,-2.0529,13.791,22.403,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.451,21.404,33.746,-385.64,50
2017-12-23 00:48:00,0.0,0.33826,-3.2699,-2.9316,0.0,-2.097,13.79,22.396,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.411,21.332,34.648,-584.47,50
2017-12-23 00:49:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-2.1081,13.79,22.393,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.373,30.345,-574.61,50
2017-12-23 00:50:00,0.0,0.24806,-3.2248,-2.9767,0.0,-2.0511,13.791,22.392,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.519,21.492,36.618,-223.41,50
2017-12-23 00:51:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,-2.0459,13.791,22.393,0.00691,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.535,21.53,32.425,-100.13,50
2017-12-23 00:52:00,0.0,0.42847,-3.2924,-2.864,0.0,-2.056,13.791,22.392,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.401,21.409,32.741,-395.09,50
2017-12-23 00:53:00,0.0,0.54122,-2.9542,-2.413,0.0,-2.0465,13.79,22.392,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-5.0502,21.267,21.273,23.956,-799.15,50
2017-12-23 00:54:00,0.0,0.2255099999999999,-3.3826,-3.1572,0.0,-2.0517,13.791,22.393,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.223,21.232,33.767,-285.42,50
2017-12-23 00:55:00,0.0,0.33826,-3.5179,-3.1797,0.0,-2.0774,13.791,22.388,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.212,21.221,34.026,4.0668,50
2017-12-23 00:56:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-2.0266,13.791,22.379,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.248,21.211,24.222,-431.77,50
2017-12-23 00:57:00,0.0,0.31572,-3.4503,-3.1346,0.0,-2.06,13.792,22.379,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.334,21.241,30.432,-211.48,50
2017-12-23 00:58:00,0.0,0.49612,-2.9767,-2.4806,0.0,-2.1163,13.79,22.38,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,17.754,21.442,21.328,23.109,-531.42,50
2017-12-23 00:59:00,0.0,0.42847,-3.1346,-2.7061,0.0,-2.0891,13.791,22.371,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.556,21.416,26.121,-770.45,50
2017-12-23 01:00:00,0.0,0.49612,-2.9316,-2.4355,0.0,-2.0369,13.79,22.366,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.646,21.496,22.258,-617.18,50
2017-12-23 01:01:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,-1.9891,13.791,22.367,0.0077499999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.701,21.573,26.567,-517.81,50
2017-12-23 01:02:00,0.0,0.36081,-3.1121,-2.7512,0.0,-2.0033,13.791,22.364,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.678,21.556,25.571,-319.95,50
2017-12-23 01:03:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,-2.0192,13.791,22.358,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.599,21.47,24.664,-418.88,50
2017-12-23 01:04:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,-2.0543,13.791,22.353,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.401,25.606,-365.59,50
2017-12-23 01:05:00,0.0,0.42847,-3.1121,-2.6836,0.0,-2.0594,13.791,22.352,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.472,21.384,24.666,-509.58,50
2017-12-23 01:06:00,0.0,0.36081,-3.1572,-2.7963,0.0,-2.0894,13.791,22.35,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.579,21.534,25.876,-635.97,50
2017-12-23 01:07:00,0.0,0.42847,-3.0444,-2.6159,0.0,-2.1027,13.791,22.342,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.761,21.751,23.945,-492.75,50
2017-12-23 01:08:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,-2.0844,13.791,22.341,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.9,21.897,23.714,-571.59,50
2017-12-23 01:09:00,0.0,0.3833599999999999,-3.2474,-2.864,0.0,-2.0113,13.792,22.341,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,21.955,21.943,26.502,-612.06,50
2017-12-23 01:10:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-1.9696,13.792,22.343,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.913,25.01,-521.05,50
2017-12-23 01:11:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-1.9885,13.792,22.34,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.84,21.807,24.67,-461.09,50
2017-12-23 01:12:00,0.0,0.36081,-3.0669,-2.7061,0.0,-2.0057,13.792,22.328,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.687,21.622,24.955,-563.09,50
2017-12-23 01:13:00,0.0,0.49612,-3.0444,-2.5483,0.0,-2.0452,13.792,22.328,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.535,21.458,21.941,-432.73,50
2017-12-23 01:14:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-2.0829,13.792,22.328,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.377,23.741,-489.76,50
2017-12-23 01:15:00,0.0,0.31572,-3.1346,-2.8189,0.0,-2.0749,13.792,22.328,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.404,24.648,-472.01,50
2017-12-23 01:16:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-2.117,13.792,22.326,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.585,21.512,22.773,-699.29,50
2017-12-23 01:17:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,-2.1534,13.792,22.331,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239,21.695,21.655,19.803,-602.26,50
2017-12-23 01:18:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,-2.1685,13.792,22.33,0.0078899999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.794,21.822,23.839,-486.46,50
2017-12-23 01:19:00,0.0,0.2255099999999999,-3.1572,-2.9316,0.0,-2.1689,13.791,22.324,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.92,26.366,-503.53,50
2017-12-23 01:20:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,-2.155,13.792,22.317,0.00719,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.897,21.962,18.774,-490.0,50
2017-12-23 01:21:00,0.0,0.49612,-2.9542,-2.4581,0.0,-2.1347,13.793,22.316,0.0078899999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,6.4891,21.856,21.878,18.773,-581.31,50
2017-12-23 01:22:00,0.0,0.36081,-3.0895,-2.7287,0.0,-2.1005,13.793,22.318,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.68,21.658,22.299,-901.02,50
2017-12-23 01:23:00,0.0,0.3833699999999999,-3.0219,-2.6385,0.0,-2.0146,13.792,22.315,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.476,21.411,21.824,-395.05,50
2017-12-23 01:24:00,0.0,0.42847,-2.9768,-2.5483,0.0,-1.9402,13.793,22.319,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.336,21.261,19.647,-749.46,50
2017-12-23 01:25:00,0.0,0.24806,-3.1346,-2.8866,0.0,-1.9543,13.792,22.317,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.216,24.855,-404.1,50
2017-12-23 01:26:00,0.0,0.3833599999999999,-3.3601,-2.9768,0.0,-2.0035,13.792,22.31,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.431,21.406,24.024,-324.77,50
2017-12-23 01:27:00,0.0,0.5412299999999999,-2.9316,-2.3904,0.0,-2.0364,13.792,22.305,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,5.2727,21.656,21.648,17.24,-847.5,50
2017-12-23 01:28:00,0.0,0.5186699999999999,-2.9767,-2.4581,0.0,-2.0444,13.792,22.306,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,1.487,21.856,21.846,17.086,-708.2,50
2017-12-23 01:29:00,0.0,0.36081,-2.9993,-2.6385,0.0,-1.9833,13.792,22.308,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.024,22.011,22.511,-583.57,50
2017-12-23 01:30:00,0.0,0.1804099999999999,-3.2924,-3.1121,0.0,-1.9193,13.792,22.307,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.057,22.064,27.117,-153.26,50
2017-12-23 01:31:00,0.0,0.3833699999999999,-3.2699,-2.8865,0.0,-1.9249,13.793,22.305,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.978,21.97,21.679,-42.704,50
2017-12-23 01:32:00,0.0,0.49612,-3.1121,-2.6159,0.0,-1.9617,13.793,22.308,0.00747,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.869,21.809,19.841,-642.14,50
2017-12-23 01:33:00,0.0,0.27061,-3.4503,-3.1797,0.0,-1.9982,13.791,22.305,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.76,21.662,27.176,-459.64,50
2017-12-23 01:34:00,0.0,0.3608199999999999,-3.3375,-2.9767,0.0,-1.994,13.793,22.306,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.619,21.509,24.832,-248.48,50
2017-12-23 01:35:00,0.0,0.2931699999999999,-3.0218,-2.7287,0.0,-2.0211,13.792,22.308,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.369,22.403,-654.17,50
2017-12-23 01:36:00,0.0,0.27061,-3.1346,-2.864,0.0,-1.8858,13.792,22.308,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.389,21.304,24.934,-394.02,50
2017-12-23 01:37:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,-1.8416,13.792,22.308,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.407,21.311,23.241,-295.29,50
2017-12-23 01:38:00,0.0,0.58633,-2.8866,-2.3002,0.0,-1.9113,13.792,22.304,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.487,21.4,17.486,-989.55,50
2017-12-23 01:39:00,0.0,0.3833699999999999,-2.9993,-2.6159,0.0,-1.9578,13.793,22.307,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.614,21.595,20.926,-640.16,50
2017-12-23 01:40:00,0.0,0.27061,-3.1797,-2.9091,0.0,-1.952,13.793,22.307,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.75,21.798,24.433,-78.986,50
2017-12-23 01:41:00,0.0,0.40592,-3.4503,-3.0444,0.0,-1.8831,13.793,22.309,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.849,21.932,26.266,-347.87,50
2017-12-23 01:42:00,0.0,0.20296,-3.3601,-3.1572,0.0,-1.8739,13.792,22.311,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.882,21.944,26.459,-411.94,50
2017-12-23 01:43:00,0.0,0.58633,-2.9317,-2.3453,0.0,-1.9067,13.793,22.305,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2914,21.818,21.815,15.874,-703.42,50
2017-12-23 01:44:00,0.0,0.5412299999999999,-2.9768,-2.4355,0.0,-1.9453,13.792,22.311,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-8.8222,21.749,21.695,15.682,-1009.5,50
2017-12-23 01:45:00,0.0,0.51868,-2.9317,-2.413,0.0,-1.9583,13.793,22.309,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2146,21.668,21.569,15.423,-614.68,50
2017-12-23 01:46:00,0.0,0.3833699999999999,-3.1572,-2.7738,0.0,-1.9551,13.793,22.309,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.577,21.438,21.481,-556.32,50
2017-12-23 01:47:00,0.0,0.3833699999999999,-3.1572,-2.7738,0.0,-1.9688,13.792,22.306,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.36,20.457,-258.3,50
2017-12-23 01:48:00,0.0,0.13531,-3.2474,-3.1121,0.0,-1.9566,13.792,22.309,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.505,21.327,24.72,-496.99,50
2017-12-23 01:49:00,0.0,0.13531,-3.2023,-3.067,0.0,-2.0219,13.792,22.308,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.532,21.358,24.875,-271.63,50
2017-12-23 01:50:00,0.0,0.3833699999999999,-3.2474,-2.864,0.0,-2.0649,13.792,22.306,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.581,21.412,21.696,-139.12,50
2017-12-23 01:51:00,0.0,0.2931599999999999,-3.2249,-2.9317,0.0,-2.0568,13.792,22.31,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.651,21.516,24.637,-494.26,50
2017-12-23 01:52:00,0.0,0.5186699999999999,-2.9317,-2.413,0.0,-2.0875,13.793,22.305,0.00691,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.721,21.64,17.108,-372.11,50
