measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-30 10:45:00,26.22,3110.0,121.4,10.16,7.41,235.9,7.33,234.2,1716.686,1748.019,3511.0,37.4,39.73,22.88,22.55,22.91,503.0,50
1995-05-30 11:00:00,33.64,4049.0,121.8,10.36,9.47,247.8,9.340000000000002,245.8,2295.772,2346.666,4639.0,37.75,40.03,23.48,23.69,23.99,678.9,50
1995-05-30 11:15:00,30.59,3679.0,121.9,10.61,8.59,249.2,8.429999999999998,247.4,2085.582,2140.628,4265.0,39.07,41.29,26.97,26.63,26.99,665.4,50
1995-05-30 11:30:00,17.47,1939.0,121.5,10.53,4.834,229.7,4.808,228.8,1100.0704,1110.3698,2243.0,38.91,41.2,23.28,23.5,23.15,325.3,50
1995-05-30 11:45:00,11.69,1155.0,121.1,10.41,2.96,227.7,2.952,227.1,670.3992,673.992,1351.0,37.01,39.48,15.84,16.06,15.98,192.3,50
1995-05-30 12:00:00,16.25,1824.0,121.1,10.53,4.442,235.0,4.4,234.1,1030.04,1043.87,2073.0,36.02,38.59,16.85,16.94,17.22,293.3,50
1995-05-30 12:15:00,12.31,1251.0,121.2,10.05,3.213,226.2,3.21,225.6,724.176,726.7806,1451.0,35.16,37.8,16.21,16.13,16.26,200.7,50
1995-05-30 12:30:00,9.96,888.0,121.2,9.73,2.365,227.0,2.366,226.5,535.899,536.855,1071.0,34.11,36.8,13.92,13.82,13.95,147.7,50
1995-05-30 12:45:00,8.08,569.5,121.3,9.69,1.662,221.4,1.669,221.1,369.0159,367.9668,734.0,33.04,36.13,13.12,12.88,13.27,104.4,50
1995-05-30 13:00:00,7.519999999999999,466.5,121.2,9.63,1.418,221.7,1.429,221.4,316.3806,314.3706,630.3,32.24,35.47,11.74,11.62,11.78,89.2,50
1995-05-30 13:15:00,9.24,762.0,121.2,9.81,2.104,223.2,2.111,222.7,470.1197,469.6128,942.0,31.78,34.9,12.43,12.45,12.84,131.7,50
1995-05-30 13:30:00,9.83,856.0,121.1,9.78,2.208,245.2,2.169,244.9,531.1881,541.4016,1077.0,31.93,35.04,13.5,13.5,13.52,153.2,50
1995-05-30 13:45:00,7.0,349.9,120.9,9.57,1.158,222.2,1.171,222.0,259.962,257.3076,515.0,31.99,35.3,12.35,12.42,12.43,73.7,50
1995-05-30 14:00:00,6.666,248.4,121.1,8.689999999999998,0.93,242.2,0.925,242.1,223.9425,225.246,449.6,31.96,35.31,10.24,10.4,10.19,64.43,50
1995-05-30 14:15:00,9.53,764.0,121.4,8.609999999999998,2.118,259.1,2.003,259.0,518.777,548.7738,1020.0,32.36,36.1,10.21,10.35,10.41,159.4,50
1995-05-30 14:30:00,14.12,1527.0,121.3,9.12,3.829,229.9,3.822,229.2,876.0023999999999,880.2871,1752.0,32.8,36.59,13.59,14.08,14.2,234.9,50
1995-05-30 14:45:00,12.47,1309.0,121.1,9.21,3.184,246.6,3.15,246.1,775.215,785.1744,1558.0,33.32,36.42,14.14,13.96,14.04,205.9,50
1995-05-30 15:00:00,10.11,918.0,121.1,8.92,2.437,228.3,2.437,227.9,555.3923,556.3671,1115.0,33.07,36.13,13.19,12.8,13.03,149.0,50
1995-05-30 15:15:00,9.16,763.0,121.3,8.699999999999998,2.073,228.3,2.079,227.8,473.5962,473.2659,944.0,32.63,35.82,11.61,10.99,11.39,126.7,50
1995-05-30 15:30:00,8.56,656.6,120.9,8.609999999999998,1.841,226.6,1.846,226.3,417.7498,417.1706,837.0,32.3,35.59,11.3,10.59,10.69,112.4,50
1995-05-30 15:45:00,7.94,547.2,121.1,8.429999999999998,1.614,223.3,1.628,222.9,362.8812,360.4062,722.0,32.02,35.14,9.99,9.6,9.75,97.4,50
1995-05-30 16:00:00,7.75,519.9,121.4,8.359999999999998,1.528,222.7,1.545,222.3,343.4535,340.2856,684.5,31.56,34.52,9.590000000000002,9.58,9.63,91.7,50
1995-05-30 16:15:00,7.96,549.8,121.7,8.29,1.593,223.4,1.605,223.1,358.0755,355.8762,718.0,30.93,34.2,9.6,9.58,9.7,95.7,50
1995-05-30 16:30:00,7.03,385.7,121.7,8.109999999999998,1.223,215.6,1.234,215.4,265.8036,263.6788,529.0,30.51,33.75,9.58,9.04,9.56,72.79999999999998,50
1995-05-30 16:45:00,7.06,376.8,121.9,8.04,1.22,222.9,1.235,222.6,274.911,271.938,546.5,30.12,33.36,8.97,8.54,9.23,73.4,50
1995-05-30 17:00:00,6.531,256.8,121.8,8.07,0.939,204.6,0.968,204.3,197.7624,192.1194,391.1,29.82,33.09,9.12,8.58,9.3,55.43,50
1995-05-30 17:15:00,6.412,218.2,122.7,7.9,0.8459999999999999,215.2,0.8589999999999999,215.0,184.685,182.0592,369.1,29.46,32.58,8.529999999999998,8.51,8.529999999999998,51.56,50
1995-05-30 17:30:00,6.515,231.8,122.8,7.99,0.89,228.5,0.901,228.4,205.7884,203.365,409.8,29.35,32.55,8.529999999999998,8.529999999999998,8.57,57.67,50
1995-05-30 17:45:00,6.307,195.4,122.6,8.019999999999998,0.797,202.0,0.821,201.6,165.5136,160.994,326.4,29.15,32.45,8.529999999999998,8.529999999999998,8.529999999999998,47.66,50
1995-05-30 18:00:00,6.018,55.58,122.6,7.95,0.459,201.5,0.4869999999999999,201.4,98.0818,92.4885,190.7,28.79,31.87,8.279999999999998,8.099999999999998,8.46,28.93,50
1995-05-30 18:15:00,5.903,-27.11,122.4,7.9,0.255,220.7,0.278,221.0,61.438,56.2785,113.8,28.38,31.47,7.53,7.46,7.679999999999999,20.81,50
1995-05-30 18:30:00,6.274,182.6,122.6,7.96,0.754,205.5,0.784,205.3,160.9552,154.947,317.0,28.15,31.17,8.25,8.12,8.449999999999998,45.97,50
1995-05-30 18:45:00,5.898,-49.22,122.6,7.96,0.189,217.3,0.215,217.7,46.8055,41.0697,83.4,27.94,30.99,8.26,8.04,8.38,16.62,50
1995-05-30 19:00:00,5.849,-111.2,122.7,7.79,0.006,218.0,0.0369999999999999,219.2,8.1104,1.308,9.41,27.8,30.78,7.45,7.47,7.47,5.662,50
1995-05-30 19:15:00,5.613,-63.65,122.8,7.679999999999999,0.003,111.2,0.024,111.8,2.6832,0.3336,5.604,27.78,30.33,7.45,7.45,7.45,1.965,50
1995-05-30 19:30:00,5.393,-21.26,122.6,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,28.8,7.45,7.45,7.45,0.0,50
1995-05-30 19:45:00,5.385,-30.44,122.3,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,26.85,7.45,7.45,7.45,0.0,50
1995-05-30 20:00:00,5.397,-18.97,122.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,25.33,7.45,7.45,7.45,0.0,50
1995-05-30 20:15:00,5.419,-19.92,123.1,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,23.88,7.45,7.45,7.45,0.0,50
1995-05-30 20:30:00,5.417,-16.53,123.0,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,23.07,7.45,7.45,7.45,0.0,50
1995-05-30 20:45:00,5.43,-21.25,123.2,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.95,7.389999999999999,7.38,7.45,0.0,50
1995-05-30 21:00:00,5.436,-22.15,123.2,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,21.07,7.41,7.389999999999999,7.45,0.0,50
1995-05-30 21:15:00,5.433,-19.65,123.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.6,7.44,7.4,7.45,0.0,50
1995-05-30 21:30:00,5.407,-18.91,122.6,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,20.06,7.38,7.32,7.45,0.0,50
1995-05-30 21:45:00,5.4,-16.2,122.3,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.61,7.4,7.42,7.45,0.0,50
1995-05-30 22:00:00,5.423,-17.52,122.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.38,7.45,7.44,7.45,0.0,50
1995-05-30 22:15:00,5.444,-18.83,123.3,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.13,7.34,7.309999999999999,7.45,0.0,50
1995-05-30 22:30:00,5.432,-19.03,123.0,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.86,6.658,6.614,7.269999999999999,0.0,50
1995-05-30 22:45:00,5.421,-17.87,122.8,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.57,6.391,6.341,7.07,0.0,50
1995-05-30 23:00:00,5.435,-20.91,123.1,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.36,6.359,6.341,6.931,0.0,50
1995-05-30 23:15:00,5.445,-20.21,123.3,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.2,6.36,6.347,6.969,0.0,50
1995-05-30 23:30:00,5.455,-21.75,123.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.08,6.397,6.341,7.14,0.0,50
1995-05-30 23:45:00,5.454,-16.3,123.5,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.0,6.409,6.341,6.913,0.0,50
