measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-22 05:14:00,0.0,42.031,0.0,22.406,44.502,13.712,0.25551,174.17,0.22694,173.95,0.0,22.908,83.976,19.124,25.471,19.319,19.387,19.154,,50
2022-07-22 05:15:00,0.0,44.891,0.0,22.41,46.315,13.713,0.26579,174.26,0.23735,174.01,0.0,24.462,87.617,20.43,25.466,19.284,19.337,19.078,,50
2022-07-22 05:16:00,0.0,48.338,-0.0008499999999999,22.414,48.055,13.713,0.27593,174.16,0.2455199999999999,173.95,0.0,26.264,90.763,22.074,25.482,19.332,19.332,19.075,,50
2022-07-22 05:17:00,0.0,51.447,0.0,22.362,49.881,13.714,0.28649,174.11,0.25762,173.91,0.0,27.796,94.683,23.651,25.505,19.232,19.222,18.965,,50
2022-07-22 05:18:00,0.0,54.421,0.0,22.342,51.709,13.714,0.29691,174.16,0.2665,173.89,0.0,29.238,98.05,25.184,25.534,19.263,19.229,18.988,,50
2022-07-22 05:19:00,0.0,57.528,0.0,22.382,53.639,13.714,0.3079,174.21,0.27959,173.97,0.0,30.904,102.28,26.625,25.57,19.309,19.338,19.127,,50
2022-07-22 05:20:00,0.0,61.562,0.0,22.427,55.565,13.715,0.31888,174.25,0.2873499999999999,175.48,0.0,32.82,105.99,28.743,25.587,19.372,19.399,19.153,,50
2022-07-22 05:21:00,0.0,64.29,0.0,22.431,57.318,13.715,0.32915,174.14,0.29607,177.55,0.0,33.789,109.87,30.5,25.622,19.466,19.454,19.258,,50
2022-07-22 05:22:00,0.0,67.488,0.0,22.569,59.13,13.715,0.33942,174.21,0.31057,172.85,0.0,35.681,112.81,31.806,25.67,19.585,19.565,19.395,,50
2022-07-22 05:23:00,0.0,70.619,0.0,22.661,60.72,13.715,0.34858,174.19,0.3195899999999999,173.29,0.0,37.304,116.1,33.315,25.659,19.617,19.564,19.413,,50
2022-07-22 05:24:00,0.0,74.01999999999998,0.0,22.657,62.478,13.715,0.35957,173.76,0.3253599999999999,176.95,0.0,39.037,120.05,34.982,25.649,19.6,19.566,19.404,,50
2022-07-22 05:25:00,0.0,75.48699999999998,0.0,22.625,63.523,13.715,0.37239,170.59,0.3400099999999999,172.31,0.0,39.511,122.11,35.974,25.67,19.679,19.663,19.496,,50
2022-07-22 05:26:00,0.0,78.077,0.0,22.619,64.612,13.716,0.38646,167.2,0.35141,171.07,0.0,40.256,124.73,37.821,25.704,19.717,19.701,19.517,,50
2022-07-22 05:27:00,0.0,79.384,0.0,22.575,64.964,13.715,0.399,162.84,0.36057,171.11,0.0,40.503,126.66,38.881,25.737,19.732,19.763,19.615,,50
2022-07-22 05:28:00,0.0,81.661,0.0,22.534,65.243,13.715,0.4116799999999999,158.49,0.3712699999999999,170.42,0.0,40.706,128.52,40.954,25.771,19.808,19.831,19.678,,50
2022-07-22 05:29:00,0.0,84.072,0.0,22.517,66.559,13.715,0.4214,157.94,0.3773199999999999,173.83,0.0,41.947,132.15,42.125,25.804,19.886,19.911,19.723,,50
2022-07-22 05:30:00,0.0,88.78,0.0,22.538,69.224,13.716,0.42913,161.31,0.37774,180.99,0.0,43.906,137.59,44.874,25.843,19.934,19.957,19.72,,50
2022-07-22 05:31:00,0.0,91.619,0.0,22.6,70.911,13.715,0.4375899999999999,162.05,0.37873,186.91,0.0,45.257,141.7,46.362,25.871,20.077,20.022,19.818,,50
2022-07-22 05:32:00,0.0,95.585,0.0,22.639,71.72,13.718,0.4491399999999999,159.69,0.3901399999999999,186.53,0.0,46.924,144.49,48.659,25.978,20.168,20.098,19.908,,50
2022-07-22 05:33:00,0.0,100.02,0.0,22.686,74.16899999999998,13.718,0.459,161.59,0.4077399999999999,183.26,0.0,48.726,148.88,51.295,25.962,20.273,20.193,19.993,,50
2022-07-22 05:34:00,0.0,103.18,0.0,22.727,77.958,13.718,0.4689999999999999,166.22,0.42775,178.2,0.0,51.724,154.17,51.452,26.013,20.32,20.236,20.042,,50
2022-07-22 05:35:00,0.0,107.37,0.0,22.705,80.979,13.718,0.47815,169.36,0.44394,176.41,0.0,54.18,159.29,53.188,26.041,20.411,20.282,20.052,,50
2022-07-22 05:36:00,0.0,113.2,0.0,22.647,84.132,13.718,0.4908299999999999,171.43,0.4572999999999999,177.25,0.0,57.558,165.2,55.644,26.018,20.433,20.33,20.113,,50
2022-07-22 05:37:00,0.0,119.31,0.0,22.636,85.40099999999998,13.718,0.50885,167.85,0.459,188.02,0.0,58.708,171.7,60.6,26.018,20.506,20.382,20.174,,50
2022-07-22 05:38:00,0.0,124.85,0.0,22.693,89.19799999999998,13.718,0.5215199999999999,171.03,0.46858,192.68,0.0,61.659,179.48,63.19,26.031,20.582,20.439,20.241,,50
2022-07-22 05:39:00,0.0,133.57,0.0,22.767,94.814,13.719,0.52926,179.15,0.49153,189.62,0.0,67.088,187.99,66.48,26.039,20.687,20.543,20.38,,50
2022-07-22 05:40:00,0.0,138.37,0.0,22.83,99.278,13.718,0.54334,182.73,0.5193999999999999,182.78,0.0,70.512,194.21,67.854,26.038,20.783,20.652,20.499,,50
2022-07-22 05:41:00,0.0,145.85,0.0,22.902,102.98,13.718,0.56123,183.48,0.53349,187.05,0.0,73.599,202.76,72.248,26.067,20.89,20.761,20.613,,50
2022-07-22 05:42:00,0.0,156.84,0.0,22.925,109.3,13.719,0.5647499999999999,193.54,0.5355999999999999,198.94,0.0,79.074,215.86,77.76699999999998,26.095,20.934,20.8,20.682,,50
2022-07-22 05:43:00,0.0,163.8,0.0,22.942,113.49,13.718,0.5857299999999999,193.85,0.56447,195.97,0.0,82.272,224.1,81.52899999999998,26.132,20.972,20.828,20.714,,50
2022-07-22 05:44:00,0.0,172.21,0.0,22.937,117.56,13.719,0.61107,192.38,0.5926299999999999,193.35,0.0,86.417,232.15,85.786,26.172,21.037,20.899,20.78,,50
2022-07-22 05:45:00,0.0,182.43,0.0,22.929,123.53,13.719,0.61135,202.07,0.61135,196.66,0.0,90.699,243.76,91.73500000000001,26.199,21.099,20.945,20.838,,50
2022-07-22 05:46:00,0.0,190.9,0.0,22.945,127.31,13.72,0.65754,193.67,0.63712,197.08,0.0,95.406,252.87,95.496,26.241,21.191,21.04,20.935,,50
2022-07-22 05:47:00,0.0,198.72,0.0,22.958,128.61,13.72,0.69921,183.98,0.64275,206.08,0.0,98.403,261.06,100.32,26.276,21.27,21.095,21.018,,50
2022-07-22 05:48:00,0.0,208.5,0.0,22.957,136.43,13.72,0.71781,190.06,0.6790899999999999,203.3,0.0,103.09,274.48,105.41,26.303,21.342,21.156,21.125,,50
2022-07-22 05:49:00,0.0,223.12,0.0,22.975,144.73,13.721,0.73245,197.61,0.6969699999999999,207.04,0.0,111.0,289.02,112.12,26.342,21.431,21.236,21.226,,50
2022-07-22 05:50:00,0.0,236.97,0.0,22.98,151.42,13.722,0.75258,201.22,0.72738,207.63,0.0,116.85,302.44,120.12,26.383,21.498,21.321,21.319,,50
2022-07-22 05:51:00,0.0,246.32,0.0,22.962,157.02,13.721,0.78469,200.12,0.74765,208.34,0.0,121.63,312.77,124.69,26.428,21.587,21.422,21.429,,50
2022-07-22 05:52:00,0.0,258.71,0.0,22.885,164.15,13.722,0.81566,201.26,0.7831299999999999,207.16,0.0,127.49,326.39,131.23,26.477,21.659,21.492,21.51,,50
2022-07-22 05:53:00,0.0,269.21,0.0,22.81,170.82,13.721,0.84621,201.9,0.7867899999999999,211.31,0.0,133.77,337.07,135.44,26.527,21.756,21.594,21.622,,50
2022-07-22 05:54:00,0.0,281.26,0.0,22.778,178.73,13.722,0.87311,204.71,0.82369,210.81,0.0,140.44,352.37,140.82,26.564,21.852,21.694,21.73,,50
2022-07-22 05:55:00,0.0,297.17,0.0,22.788,184.89,13.722,0.8916899999999999,207.36,0.83721,214.5,0.0,148.84,364.46,148.33,26.593,21.959,21.801,21.842,,50
2022-07-22 05:56:00,0.0,316.63,0.0,22.803,192.95,13.722,0.91337,211.25,0.8960599999999999,214.82,0.0,157.65,385.4,158.98,26.637,22.059,21.896,21.951,,50
2022-07-22 05:57:00,0.0,333.55,0.0,22.827,200.37,13.722,0.94196,212.75,0.94182,215.04,0.0,165.06,402.83,168.49,26.683,22.154,21.993,22.052,,50
2022-07-22 05:58:00,0.0,346.79,-0.0008499999999999,22.846,209.24,13.722,1.0112,206.93,1.0029,210.3,0.0,171.67,420.14,175.13,26.717,22.251,22.068,22.138,,50
2022-07-22 05:59:00,0.0,366.08,0.0,22.871,217.11,13.723,1.0525,206.3,1.0288,213.37,0.0,180.25,436.61,185.84,26.744,22.365,22.169,22.255,,50
2022-07-22 06:00:00,0.0,384.21,0.0,22.932,225.53,13.722,1.0891,207.08,1.0774,211.35,0.0,189.73,453.22,194.49,26.776,22.485,22.294,22.389,,50
2022-07-22 06:01:00,0.0,400.64,0.0,22.986,233.85,13.723,1.094,213.76,1.1123,212.59,0.0,195.73,470.31,204.92,26.806,22.623,22.411,22.52,,50
2022-07-22 06:02:00,0.0,416.2,0.0,23.073,242.72,13.722,1.1551,210.15,1.1567,212.14,0.0,204.33,488.08,211.88,26.843,22.782,22.546,22.667,,50
2022-07-22 06:03:00,0.0,433.51,0.0,23.18,251.58,13.722,1.1971,210.19,1.2002,211.88,0.0,213.0,505.86,220.51,26.863,22.938,22.69,22.821,,50
2022-07-22 06:04:00,0.0,444.54,0.0,23.285,260.52,13.722,1.2364,210.72,1.2398,210.9,0.0,221.99,521.97,222.56,26.929,23.096,22.832,22.98,,50
2022-07-22 06:05:00,0.0,455.13,0.0,23.33,264.83,13.723,1.2527,211.42,1.2692,212.63,0.0,225.21,534.68,229.92,27.001,23.251,22.987,23.132,,50
2022-07-22 06:06:00,0.0,475.36,0.0,23.423,273.1,13.723,1.3238,206.3,1.3138,215.24,0.0,233.3,555.87,242.07,27.035,23.415,23.135,23.296,,50
2022-07-22 06:07:00,0.0,496.38,0.0,23.523,284.02,13.722,1.324,214.53,1.3486,216.99,0.0,242.43,576.61,253.96,27.018,23.572,23.281,23.455,,50
2022-07-22 06:08:00,0.0,514.13,0.0,23.593,293.23,13.723,1.3734,213.62,1.3998,215.7,0.0,250.63,595.15,263.51,27.05,23.74,23.439,23.621,,50
2022-07-22 06:09:00,0.0,537.07,0.0,23.675,303.61,13.723,1.4641,207.41,1.4572,213.88,0.0,262.41,615.2,274.66,27.153,23.907,23.599,23.789,,50
2022-07-22 06:10:00,0.0,555.54,0.0,23.767,312.98,13.723,1.52,205.94,1.4908,216.5,0.0,270.5,635.7,285.05,27.273,24.101,23.777,23.974,,50
2022-07-22 06:11:00,0.0,573.07,0.0,23.873,323.37,13.723,1.5508,208.56,1.5585,212.11,0.0,280.41,653.9,292.66,27.358,24.281,23.941,24.145,,50
2022-07-22 06:12:00,0.0,587.35,0.0,23.96,334.06,13.723,1.6002,208.77,1.5723,215.38,0.0,291.11,672.71,296.25,27.408,24.465,24.117,24.337,,50
2022-07-22 06:13:00,0.0,604.45,0.0,24.044,343.54,13.723,1.6536,207.85,1.644,211.12,0.0,301.0,690.51,303.46,27.575,24.639,24.289,24.508,,50
2022-07-22 06:14:00,0.0,622.2,0.0,24.138,354.1,13.722,1.69,209.56,1.6847,212.09,0.0,311.25,711.35,310.96,27.631,24.832,24.461,24.689,,50
2022-07-22 06:15:00,0.0,637.9,-0.00169,24.203,364.09,13.722,1.745,208.68,1.7527,207.93,0.0,320.08,728.44,317.83,27.669,25.001,24.633,24.874,,50
2022-07-22 06:16:00,0.0,659.06,0.0,24.232,374.55,13.723,1.8031,207.75,1.7907,210.68,0.0,328.97,751.7999999999998,330.08,27.829,25.185,24.795,25.067,,50
2022-07-22 06:17:00,0.0,677.47,0.0,24.215,385.96,13.722,1.8251,211.52,1.8146,213.09,0.0,339.88,772.5499999999998,337.58,27.917,25.341,24.949,25.237,,50
2022-07-22 06:18:00,0.0,698.5,0.0,24.254,396.66,13.722,1.9034,208.42,1.8493,215.68,0.0,350.42,795.48,348.08,28.011,25.528,25.122,25.412,,50
2022-07-22 06:19:00,0.0,718.22,0.0,24.324,403.94,13.722,1.936,208.66,1.9195,213.88,0.0,357.43,814.46,360.78,28.111,25.725,25.287,25.604,,50
2022-07-22 06:20:00,0.0,754.32,-0.0008499999999999,24.426,423.49,13.723,2.0023,211.51,1.9878,214.64,0.0,376.96,850.07,377.37,28.237,25.921,25.476,25.796,,50
2022-07-22 06:21:00,0.0,778.9,0.0,24.5,431.3,13.723,2.0523,210.21,2.0239,216.94,0.0,388.29,870.33,390.61,28.439,26.14,25.673,26.016,,50
2022-07-22 06:22:00,0.0,797.07,0.0,24.57,447.52,13.723,2.0971,213.43,2.0809,216.89,0.0,397.64,898.8099999999998,399.42,28.586,26.348,25.868,26.208,,50
2022-07-22 06:23:00,0.0,818.4099999999999,0.0,24.643,459.19,13.723,2.1513,213.49,2.1781,212.29,0.0,407.01,921.5,411.38,28.746,26.545,26.043,26.379,,50
2022-07-22 06:24:00,0.0,845.3099999999998,0.0,24.693,470.88,13.723,2.2179,212.36,2.2073,215.32,0.0,423.32,946.08,421.97,28.929,26.715,26.203,26.536,,50
2022-07-22 06:25:00,0.0,867.1699999999998,0.0,24.742,482.51,13.723,2.2813,211.54,2.3027,210.92,0.0,436.1,968.19,431.07,29.066,26.892,26.361,26.692,,50
2022-07-22 06:26:00,0.0,893.48,0.0,24.788,494.72,13.722,2.3303,212.32,2.309,216.03,0.0,448.58,993.38,444.9,29.211,27.069,26.53,26.862,,50
2022-07-22 06:27:00,0.0,916.94,0.0,24.827,506.36,13.723,2.3559,214.95,2.376,215.06,0.0,461.46,1017.3,455.47,29.381,27.23,26.673,27.043,,50
2022-07-22 06:28:00,0.0,937.62,0.0,24.87,518.12,13.723,2.4343,212.85,2.4131,216.55,0.0,471.56,1040.5,466.06,29.555,27.402,26.846,27.228,,50
2022-07-22 06:29:00,0.0,957.58,0.0,24.936,529.37,13.724,2.5026,211.55,2.4691,216.52,0.0,479.91,1063.9,477.66,29.737,27.619,27.031,27.401,,50
2022-07-22 06:30:00,0.0,981.85,0.0,25.001,541.1,13.723,2.5665,210.84,2.5236,216.23,0.0,494.51,1086.7,487.33,29.946,27.777,27.189,27.559,,50
2022-07-22 06:31:00,0.0,1002.1,-0.0008499999999999,25.037,553.0,13.724,2.6044,212.38,2.572,216.52,0.0,502.89,1109.9,499.15,30.084,27.99,27.362,27.755,,50
2022-07-22 06:32:00,0.0,1026.0,0.0,25.079,565.43,13.724,2.6703,211.8,2.6568,214.24,0.0,515.42,1134.5,510.6,30.196,28.212,27.511,27.951,,50
2022-07-22 06:33:00,0.0,1047.7,0.0,25.138,576.3,13.725,2.7134,212.44,2.7218,213.87,0.0,526.3,1158.4,521.34,30.371,28.371,27.679,28.114,,50
2022-07-22 06:34:00,0.0,1066.1,0.0,25.2,587.72,13.723,2.7824,211.24,2.8098,210.62,0.0,535.42,1179.5,530.69,30.541,28.596,27.889,28.319,,50
2022-07-22 06:35:00,0.0,1088.2,0.0,25.246,599.77,13.724,2.8051,213.85,2.8028,216.2,0.0,545.67,1205.7,542.5,30.756,28.839,28.078,28.55,,50
2022-07-22 06:36:00,0.0,1112.4,0.0,25.269,611.53,13.723,2.8881,211.75,2.855,216.49,0.0,559.69,1229.6,552.7,30.953,29.044,28.249,28.713,,50
2022-07-22 06:37:00,0.0,1129.4,-0.0008499999999999,25.284,623.81,13.722,2.929,212.99,2.9216,215.66,0.0,564.48,1253.9,564.94,31.133,29.238,28.419,28.888,,50
2022-07-22 06:38:00,0.0,1150.2,0.0,25.308,633.47,13.723,3.0103,210.46,2.9887,214.69,0.0,574.4,1275.0,575.77,31.34,29.437,28.557,29.003,,50
2022-07-22 06:39:00,0.0,1178.0,0.0,25.362,647.15,13.723,3.0354,213.23,3.0576,213.76,0.0,592.01,1300.7,586.02,31.536,29.579,28.678,29.129,,50
2022-07-22 06:40:00,0.0,1202.0,0.0,25.381,659.05,13.723,3.1176,211.42,3.0889,215.54,0.0,603.73,1324.8,598.3,31.738,29.739,28.799,29.307,,50
2022-07-22 06:41:00,0.0,1225.7,0.0,25.418,670.91,13.72,3.1632,212.1,3.1811,212.66,0.0,615.81,1347.3,609.9,31.939,29.962,28.972,29.503,,50
2022-07-22 06:42:00,0.0,1246.8,0.0,25.494,682.33,13.723,3.2231,211.71,3.2094,214.68,0.0,626.62,1371.3,620.15,32.19,30.151,29.156,29.743,,50
2022-07-22 06:43:00,0.0,1266.6,0.0,25.548,693.43,13.722,3.3103,209.49,3.2693,214.55,0.0,636.62,1394.7,630.02,32.358,30.371,29.376,29.964,,50
2022-07-22 06:44:00,0.0,1289.5,0.0,25.633,706.32,13.722,3.3057,213.68,3.3586,212.48,0.0,646.15,1419.9,643.36,32.624,30.654,29.66,30.267,,50
2022-07-22 06:45:00,0.0,1312.6,0.0,25.723,718.86,13.722,3.4053,211.11,3.3869,214.55,0.0,658.0,1445.5,654.6,32.79,30.922,29.902,30.539,,50
2022-07-22 06:46:00,0.0,1329.9,0.0,25.814,729.8099999999998,13.722,3.4789,209.82,3.4462,214.22,0.0,663.19,1468.0,666.67,32.99,31.205,30.183,30.795,,50
2022-07-22 06:47:00,0.0,1352.3,0.0,25.928,743.27,13.722,3.5048,212.09,3.5241,213.14,0.0,674.25,1494.4,678.07,33.173,31.385,30.402,31.037,,50
2022-07-22 06:48:00,0.0,1374.2,0.0,26.034,756.0299999999999,13.722,3.6033,209.83,3.6029,212.13,0.0,682.71,1520.3,691.48,33.393,31.683,30.686,31.314,,50
2022-07-22 06:49:00,0.0,1401.2,0.0,26.143,767.97,13.722,3.6136,212.55,3.6352,213.76,0.0,698.7,1545.0,702.47,33.538,31.95,30.939,31.554,,50
2022-07-22 06:50:00,0.0,1430.9,-0.0008499999999999,26.238,779.51,13.721,3.6875,211.41,3.7006,212.94,0.0,719.64,1567.5,711.28,33.749,32.257,31.224,31.869,,50
2022-07-22 06:51:00,0.0,1451.5,0.0,26.307,788.1699999999998,13.722,3.7679,209.19,3.7492,213.06,0.0,730.7,1587.0,720.7799999999999,33.976,32.53,31.507,32.185,,50
2022-07-22 06:52:00,0.0,1465.9,0.0,26.389,800.58,13.722,3.8082,210.25,3.8389,210.23,0.0,735.8099999999998,1607.5,730.0599999999998,34.13,32.623,31.714,32.408,,50
2022-07-22 06:53:00,0.0,1483.8,0.0,26.458,812.32,13.721,3.8814,209.3,3.8778,212.1,0.0,740.14,1634.8,743.62,34.287,32.848,31.971,32.647,,50
2022-07-22 06:54:00,0.0,1502.9,0.0,26.531,824.95,13.721,3.9331,209.76,3.9525,211.09,0.0,748.5499999999998,1659.3,754.4,34.519,32.94,32.133,32.848,,50
2022-07-22 06:55:00,0.0,1528.0,0.0,26.581,835.63,13.721,3.9508,211.54,3.9883,212.38,0.0,759.99,1682.6,768.01,34.67,33.123,32.366,33.091,,50
2022-07-22 06:56:00,0.0,1549.0,0.0,26.645,847.26,13.722,4.0215,210.71,4.0514,211.77,0.0,770.62,1705.2,778.36,34.802,33.501,32.713,33.518,,50
2022-07-22 06:57:00,0.0,1567.8,0.0,26.711,857.59,13.721,4.152,206.56,4.124,210.39,0.0,781.23,1725.2,786.61,34.936,33.687,32.975,33.818,,50
2022-07-22 06:58:00,0.0,1591.2,0.0,26.803,870.5,13.721,4.1408,210.24,4.1622,211.44,0.0,792.88,1750.5,798.2999999999998,35.101,33.763,33.119,33.983,,50
2022-07-22 06:59:00,0.0,1613.4,0.0,26.896,882.95,13.721,4.2547,207.53,4.2492,210.02,0.0,803.9099999999999,1775.3,809.4299999999998,35.255,33.926,33.294,34.122,,50
2022-07-22 07:00:00,0.0,1636.7,0.0,26.95,895.0599999999998,13.721,4.3218,207.13,4.3066,210.17,0.0,815.7999999999998,1800.2,820.88,35.424,34.229,33.549,34.38,,50
2022-07-22 07:01:00,0.0,1659.5,0.0,27.026,907.23,13.721,4.3655,207.83,4.3707,209.76,0.0,826.99,1823.9,832.5399999999998,35.639,34.382,33.798,34.636,,50
2022-07-22 07:02:00,0.0,1680.0,0.0,27.102,917.3,13.721,4.4391,206.67,4.4073,210.58,0.0,838.22,1845.4,841.7899999999998,35.814,34.837,34.137,34.988,,50
2022-07-22 07:03:00,0.0,1699.6,0.0,27.178,928.95,13.72,4.4705,207.8,4.4856,209.28,0.0,847.0299999999999,1867.6,852.58,35.978,35.175,34.398,35.239,,50
2022-07-22 07:04:00,0.0,1721.1,-0.0008499999999999,27.197,940.5,13.721,4.5353,207.39,4.5321,209.63,0.0,857.48,1890.5,863.5599999999998,36.098,35.29,34.409,35.386,,50
2022-07-22 07:05:00,0.0,1742.0,0.0,27.203,952.38,13.72,4.5982,207.15,4.6054,208.62,0.0,868.02,1913.0,874.01,36.194,35.204,34.377,35.417,,50
2022-07-22 07:06:00,0.0,1760.8,0.0,27.196,961.96,13.72,4.6691,206.05,4.6367,209.71,0.0,876.4299999999998,1934.3,884.37,36.301,35.379,34.611,35.512,,50
2022-07-22 07:07:00,0.0,1792.3,-0.0008499999999999,27.089,971.88,13.719,4.6951,207.02,4.7306,207.8,0.0,887.3099999999998,1954.8,904.95,36.45,35.458,34.676,35.638,,50
2022-07-22 07:08:00,0.0,1803.1,0.0,26.986,980.78,13.719,4.7658,205.83,4.7741,208.31,0.0,894.35,1975.2,908.79,36.618,35.627,34.814,35.76,,50
2022-07-22 07:09:00,0.0,1832.6,0.0,27.002,991.38,13.719,4.8058,206.3,4.8458,207.08,0.0,908.82,1994.8,923.77,36.764,35.793,34.942,36.024,,50
2022-07-22 07:10:00,0.0,1861.7,0.0,27.019,1005.3,13.718,4.8642,206.69,4.8918,207.69,0.0,918.52,2021.3,943.19,36.896,35.965,35.105,36.245,,50
2022-07-22 07:11:00,0.0,1871.0,0.0,27.032,1016.8,13.718,4.9291,206.3,4.9549,207.07,0.0,927.77,2042.8,943.19,37.056,36.237,35.183,36.305,,50
2022-07-22 07:12:00,0.0,1885.5,-0.0008499999999999,27.031,1028.3,13.718,4.9925,205.97,5.0202,206.39,0.0,938.66,2064.4,946.86,37.19,36.304,35.229,36.348,,50
2022-07-22 07:13:00,0.0,1903.5,0.0,27.149,1038.7,13.718,5.0374,206.21,5.0633,206.74,0.0,950.11,2085.4,953.35,37.321,36.513,35.333,36.36,,50
2022-07-22 07:14:00,0.0,1926.6,-0.0008499999999999,27.291,1049.5,13.717,5.124,204.83,5.1006,207.32,0.0,963.28,2106.9,963.33,37.44,36.707,35.517,36.593,,50
2022-07-22 07:15:00,0.0,1944.8,0.0,27.411,1059.5,13.716,5.1536,205.61,5.17,206.33,0.0,973.3900000000002,2126.1,971.43,37.547,36.852,35.658,36.567,,50
2022-07-22 07:16:00,0.0,1960.1,0.0,27.534,1070.8,13.715,5.2302,204.74,5.2121,206.76,0.0,979.34,2148.4,980.78,37.669,37.173,35.805,36.701,,50
2022-07-22 07:17:00,0.0,1995.4,0.0,27.549,1080.7,13.715,5.2874,204.39,5.259,207.04,0.0,1004.9,2169.4,990.5100000000001,37.78,37.287,36.06,36.955,,50
2022-07-22 07:18:00,0.0,2013.6,0.0,27.651,1091.3,13.715,5.3144,205.36,5.3588,205.24,0.0,1013.7,2191.0,999.9,37.894,37.539,36.189,37.2,,50
2022-07-22 07:19:00,0.0,2028.4,0.0,27.741,1103.8,13.716,5.4346,203.12,5.4336,204.76,0.0,1016.1,2216.3,1012.3,37.994,37.641,36.197,37.142,,50
2022-07-22 07:20:00,0.0,2045.2,0.0,27.753,1115.9,13.715,5.4565,204.51,5.4613,205.73,0.0,1021.7,2239.4,1023.5,38.091,37.794,36.574,37.476,,50
2022-07-22 07:21:00,0.0,2062.5,0.0,27.802,1126.8,13.715,5.5328,203.67,5.5404,204.57,0.0,1030.0,2260.2,1032.5,38.195,38.246,36.902,37.848,,50
2022-07-22 07:22:00,0.0,2083.6,0.0,27.794,1137.7,13.714,5.5736,204.15,5.5944,204.72,0.0,1039.9,2283.0,1043.7,38.306,38.46,37.171,38.139,,50
2022-07-22 07:23:00,0.0,2104.8,0.0,27.789,1148.9,13.713,5.6823,202.21,5.6763,203.73,0.0,1051.8,2305.3,1053.1,38.406,38.681,37.384,38.306,,50
2022-07-22 07:24:00,0.0,2125.4,0.0,27.803,1157.5,13.714,5.7377,201.74,5.7138,204.23,0.0,1062.5,2324.4,1062.9,38.514,38.953,37.654,38.678,,50
2022-07-22 07:25:00,0.0,2140.5,0.0,27.798,1166.8,13.712,5.7473,203.03,5.7909,202.94,0.0,1069.6,2342.0,1070.9,38.608,39.214,37.85,38.94,,50
2022-07-22 07:26:00,0.0,2157.0,0.0,27.673,1176.7,13.712,5.7977,202.97,5.8243,203.37,0.0,1078.0,2361.1,1079.0,38.711,39.43,38.131,39.086,,50
2022-07-22 07:27:00,0.0,2109.7,0.0,27.684,1188.5,13.713,5.8646,202.67,5.8194,205.3,0.0,1091.1,2382.8,1018.6,38.808,39.748,38.341,39.475,,50
2022-07-22 07:28:00,0.0,2152.0,0.0,27.758,1134.3,13.712,5.5805,206.56,5.9142,203.72,0.0,1055.7,2338.9,1096.3,38.902,39.91,38.572,39.724,,50
2022-07-22 07:29:00,0.0,2223.8,0.0,27.805,1203.8,13.712,5.848,205.91,5.9236,205.24,0.0,1116.3,2419.3,1107.5,38.985,40.187,38.836,39.927,,50
2022-07-22 07:30:00,0.0,2182.4,0.0,27.857,1147.4,13.712,5.6136,207.27,6.0406,203.09,0.0,1063.9,2374.1,1118.5,39.067,40.317,39.012,40.149,,50
2022-07-22 07:31:00,0.0,2246.8,0.0,27.892,1220.9,13.711,5.9313,205.91,6.0078,206.08,0.0,1118.6,2458.2,1128.2,39.153,40.49,38.998,40.35,,50
2022-07-22 07:32:00,0.0,2271.4,0.0,27.929,1231.7,13.711,5.9959,205.47,6.0238,205.86,0.0,1136.1,2471.4,1135.3,39.249,40.744,39.383,40.555,,50
2022-07-22 07:33:00,0.0,2296.2,0.0,27.915,1242.7,13.71,6.1023,203.72,6.1494,204.45,0.0,1151.5,2498.8,1144.7,39.335,40.934,39.476,40.785,,50
2022-07-22 07:34:00,0.0,2291.8,0.0,27.944,1248.7,13.71,6.0788,205.48,6.0863,206.92,0.0,1145.5,2507.6,1146.3,39.423,40.973,39.72,40.951,,50
2022-07-22 07:35:00,0.0,2310.5,0.0,28.015,1255.6,13.71,6.1872,203.0,6.1992,205.19,0.0,1150.2,2527.3,1160.3,39.517,41.018,39.895,41.183,,50
2022-07-22 07:36:00,0.0,2328.8,0.0,28.081,1260.2,13.71,6.1244,205.84,6.1004,208.82,0.0,1158.5,2532.3,1170.3,39.595,41.271,40.099,41.282,,50
2022-07-22 07:37:00,0.0,2346.9,0.0,28.119,1270.0,13.709,6.1274,207.29,6.2619,205.69,0.0,1175.7,2557.6,1171.2,39.674,41.5,40.225,41.504,,50
2022-07-22 07:38:00,0.0,2364.9,0.0,28.174,1282.7,13.709,6.2549,205.14,6.2516,206.84,0.0,1187.6,2575.4,1177.3,39.746,41.647,40.5,41.714,,50
2022-07-22 07:39:00,0.0,2328.2,0.0,28.217,1245.3,13.709,6.0787,205.25,6.1916,208.35,0.0,1126.0,2532.5,1202.2,39.819,41.743,40.653,41.833,,50
2022-07-22 07:40:00,0.0,2385.4,0.0,28.22,1301.7,13.709,6.3363,205.53,6.2346,207.78,0.0,1193.1,2593.9,1192.3,39.897,41.874,40.683,41.87,,50
