measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-28 02:30:00,5.145,-14.22,113.616,2.113,0.0089999999999999,157.634,0.0,157.333,0.0,1.41871,1.523,13.126,13.753,13.854,0.0,0.0,-6.929,50
2004-01-28 02:45:00,5.143,-14.213,113.574,0.93,0.0089999999999999,157.558,0.0,157.259,0.0,1.41802,1.515,13.294,13.779,13.947,0.0,0.0,-6.415,50
2004-01-28 03:00:00,5.487,-15.165,121.168,1.017,0.0089999999999999,168.09,0.0,167.771,0.0,1.51281,1.615,14.302,14.723,14.9,0.0,0.0,-7.16,50
2004-01-28 03:15:00,5.145,-14.206,113.618,1.501,0.0089999999999999,157.613,0.0,157.313,0.0,1.41852,1.51,13.488,13.788,13.936,0.0,0.0,-5.8,50
2004-01-28 03:30:00,5.142,-14.217,113.593,1.527,0.0089999999999999,157.585,0.0,157.291,0.0,1.41827,1.508,13.54,13.722,13.9,0.0,0.0,-6.768,50
2004-01-28 03:45:00,4.797,-13.268,105.987,1.44,0.008,147.047,0.0,146.769,0.0,1.17638,1.429,12.602,12.738,12.887,0.0,0.0,-5.812,50
2004-01-28 04:00:00,5.14,-14.212,113.538,1.783,0.0089999999999999,157.503,0.0,157.201,0.0,1.41753,1.526,13.466,13.569,13.771,0.0,0.0,-5.654,50
2004-01-28 04:15:00,5.145,-14.227,113.664,1.908,0.0089999999999999,157.701,0.0,157.399,0.0,1.41931,1.539,13.43,13.69,13.865,0.0,0.0,-5.291,50
2004-01-28 04:30:00,5.148,-14.239,113.727,1.556,0.0089999999999999,157.839,0.0,157.538,0.0,1.42055,1.529,13.442,13.643,13.799,0.0,0.0,-6.292,50
2004-01-28 04:45:00,5.146,-14.249,113.658,-0.2369999999999999,0.0089999999999999,157.751,0.0,157.447,0.0,1.41976,1.528,13.148,13.451,13.657,0.0,0.0,-7.415,50
2004-01-28 05:00:00,5.14,-14.247,113.527,-0.4899999999999999,0.0089999999999999,157.551,0.0,157.249,0.0,1.41796,1.551,12.665,13.323,13.541,0.0,0.0,-6.669,50
2004-01-28 05:15:00,5.507,-15.196,121.629,-0.801,0.0089999999999999,168.465,0.0,168.157,0.0,1.51619,1.661,13.057,14.091,14.28,0.0,0.0,-5.708,50
2004-01-28 05:30:00,4.802,-13.227,106.029,-0.2129999999999999,0.008,146.384,0.0,146.117,0.0,1.17107,1.422,11.444,12.372,12.549,0.0,0.0,-5.789,50
2004-01-28 05:45:00,5.14,-14.179,113.481,0.164,0.0089999999999999,156.466,0.0,156.18,0.0,1.40819,1.505,12.092,13.181,13.347,0.0,0.0,-7.293999999999999,50
2004-01-28 06:00:00,5.131,-14.162,113.26,1.68,0.0089999999999999,156.155,0.0,155.874,0.0,1.4054,1.502,11.985,13.224,13.355,0.0,0.0,-7.196,50
2004-01-28 06:15:00,5.151,-14.179,113.753,2.225,0.0089999999999999,157.039,0.0,156.749,0.0,1.41335,1.505,12.243,13.453,13.541,0.0,0.0,-6.791,50
2004-01-28 06:30:00,5.151,-14.215,113.898,2.083,0.0089999999999999,157.592,0.0,157.303,0.0,1.41833,1.516,12.534,13.514,13.593,0.0,0.0,-7.714,50
2004-01-28 06:45:00,5.147,-14.258,113.595,1.329,0.0089999999999999,157.309,0.0,157.018,0.0,1.41578,1.5,12.68,13.53,13.577,0.0,0.0,-8.253999999999998,50
2004-01-28 07:00:00,5.188,-14.285,113.699,1.448,0.0089999999999999,157.24,0.0,157.043,0.0,1.41516,1.497,12.687,13.492,13.588,0.0,0.0,-8.417,50
2004-01-28 07:15:00,5.712,-57.566,121.268,0.189,0.0359999999999999,193.725,0.01,194.205,1.94205,6.9741,9.986,13.096,14.115,14.514,0.0,0.0,-3.498,50
2004-01-28 07:30:00,5.287,44.721,106.118,1.131,0.404,187.232,0.372,186.469,69.36647,75.64172999999998,165.867,11.337,13.685,15.731,0.0,0.0,25.941,50
2004-01-28 07:45:00,10.167,876.3049999999998,113.9,1.507,2.34,211.573,2.321,210.417,488.37786,495.08082,1053.694,12.212,16.79,20.364,0.0,0.0,156.37,50
2004-01-28 08:00:00,19.852,2175.263,114.36,2.554,5.055,227.948,5.074,226.416,1148.83478,1152.27714,2456.37,12.219,19.132,24.505,0.0,0.0,356.631,50
2004-01-28 08:15:00,23.305,2596.02,114.282,3.64,6.083,224.835,6.079,223.089,1356.15803,1367.67131,2897.286,12.457,21.474,29.457,0.0,0.0,427.01,50
2004-01-28 08:30:00,30.189,3452.479,114.844,3.907,7.974,228.374,7.945,226.167,1796.89682,1821.05428,3849.897,12.824,23.598,33.761,0.0,0.0,574.671,50
2004-01-28 08:45:00,33.796,3896.235,115.084,4.324,9.149,224.281,9.062,221.808,2010.0241,2051.94687,4330.321,13.208,27.272,37.511,0.0,0.0,655.513,50
2004-01-28 09:00:00,39.295,4549.712,122.778,5.054,10.904,234.882,10.773,232.001,2499.34677,2561.15333,5057.174,14.426,31.406,43.013,0.0,0.0,773.501,50
2004-01-28 09:15:00,38.495,4467.002,115.125,5.51,11.053,213.597,10.925,210.85,2303.53625,2360.88764,4973.814,13.749,30.388,42.556,0.0,0.0,779.9579999999999,50
2004-01-28 09:30:00,37.552,4351.697,107.02,5.471,10.877,198.737,10.779,196.098,2113.74034,2161.66235,4885.232,12.973,29.707,41.475,0.0,0.0,775.408,50
2004-01-28 09:45:00,41.67,4845.256,114.737,6.663,12.229,211.803,12.119,208.917,2531.86512,2590.13889,5462.872,14.243,33.109,46.097,0.0,0.0,874.849,50
2004-01-28 10:00:00,43.532,5076.649,114.637,6.334,12.81,212.368,12.715,209.382,2662.29213,2720.43408,5741.355,14.642,34.141,47.53,0.0,0.0,917.05,50
2004-01-28 10:15:00,44.347,5178.554,114.519,6.663,13.203,211.042,13.107,208.034,2726.70164,2786.38753,5880.493,14.9,35.204,48.853,0.0,0.0,952.345,50
2004-01-28 10:30:00,45.041,5265.314,114.523,7.421999999999999,13.497,210.892,13.392,207.825,2783.1924,2846.40932,6004.813,15.012,36.025,50.034,0.0,0.0,983.396,50
2004-01-28 10:45:00,46.038,5385.474,114.498,7.055,13.805,211.583,13.68,208.507,2852.37576,2920.90332,6158.144,15.096,36.779,50.802,0.0,0.0,1004.743,50
2004-01-28 11:00:00,49.852,5841.842,122.133,7.989,15.02,225.195,14.873,221.862,3299.75353,3382.4289,6682.078,16.229,39.801,55.076,0.0,0.0,1087.693,50
2004-01-28 11:15:00,47.236,5561.758,115.232,7.816,14.312,211.308,14.126,208.176,2940.69418,3024.2401,6362.484,15.128,37.731,52.152,0.0,0.0,1031.006,50
2004-01-28 11:30:00,46.999,5536.039,115.223,8.016999999999998,14.267,211.02,14.127,207.916,2937.22933,3010.62234,6344.414,15.219,38.078,52.703,0.0,0.0,1032.559,50
2004-01-28 11:45:00,43.462,5122.002,107.582,7.929,13.259,196.601,13.086,193.742,2535.30781,2606.73266,5876.576,14.242,35.892,49.566,0.0,0.0,963.254,50
2004-01-28 12:00:00,46.329,5468.213,115.409,8.349999999999998,14.145,210.565,13.985,207.518,2902.13923,2978.44193,6272.473,15.322,38.631,53.384,0.0,0.0,1027.936,50
2004-01-28 12:15:00,46.273,5476.551,115.549,8.993,14.147,210.788,13.943,207.758,2896.76979,2982.01784,6270.791,15.323,38.887,53.451,0.0,0.0,1022.737,50
2004-01-28 12:30:00,46.734,5535.332,115.552,8.497,14.176,211.271,14.026,208.209,2920.33943,2994.9777,6309.73,15.24,38.713,53.328,0.0,0.0,1009.247,50
2004-01-28 12:45:00,46.186,5469.756,115.603,8.708,13.983,211.101,13.875,208.058,2886.80475,2951.82528,6227.917,15.316,38.844,53.59,0.0,0.0,995.346,50
2004-01-28 13:00:00,45.432,5372.61,115.561,8.694,13.698,210.975,13.614,207.992,2831.60309,2889.93555,6102.937,15.401,38.836,53.533,0.0,0.0,972.068,50
2004-01-28 13:15:00,47.631,5617.051,123.089,9.639,14.255,225.437,14.169,222.295,3149.69786,3213.60444,6362.978,16.439,41.433,57.022,0.0,0.0,1005.858,50
2004-01-28 13:30:00,40.545,4775.36,107.72,8.452999999999998,12.082,197.14,12.018,194.478,2337.2366,2381.84548,5392.892,14.382,36.143,49.765,0.0,0.0,849.97,50
2004-01-28 13:45:00,42.37,4985.571,115.438,8.637,12.509,211.724,12.48,208.934,2607.49632,2648.45552,5605.923,15.582,38.343,53.007,0.0,0.0,874.7759999999998,50
2004-01-28 14:00:00,40.913,4813.903,115.491,8.518,11.991,211.943,11.984,209.212,2507.19661,2541.40851,5384.444,15.784,37.927,52.586,0.0,0.0,833.293,50
2004-01-28 14:15:00,38.79,4555.476,115.502,8.66,11.331,211.547,11.315,208.934,2364.08821,2397.03906,5077.99,15.87,37.611,52.141,0.0,0.0,786.611,50
2004-01-28 14:30:00,36.958,4319.279,115.246,8.262,10.613,213.745,10.597,211.239,2238.49968,2268.47569,4805.427,15.945,37.181,51.734,0.0,0.0,736.8139999999999,50
2004-01-28 14:45:00,34.818,4025.582,114.327,8.461,9.835,214.53,9.813,212.147,2081.79851,2109.90255,4470.05,16.0,36.738,51.176,0.0,0.0,682.694,50
2004-01-28 15:00:00,34.279,3942.122,121.859,8.907999999999998,9.507,231.774,9.484,229.395,2175.58218,2203.47542,4377.683,17.159,38.863,53.961,0.0,0.0,664.569,50
2004-01-28 15:15:00,29.259,3338.523,113.95,8.464,7.966,219.542,7.942999999999999,217.47,1727.36421,1748.87157,3707.258,16.015,36.17,50.029,0.0,0.0,561.386,50
2004-01-28 15:30:00,26.108,2949.986,113.774,8.14,6.986,221.222,6.971,219.335,1528.98429,1545.45689,3278.683,15.946,35.871,49.452,0.0,0.0,498.663,50
2004-01-28 15:45:00,21.4,2383.453,106.039,7.266,5.596,209.22,5.589,207.646,1160.53349,1170.79512,2664.059,14.835,33.035,45.691,0.0,0.0,407.508,50
2004-01-28 16:00:00,19.449,2119.296,113.722,7.458,5.002,225.145,4.992,223.645,1116.43584,1126.17529,2390.278,15.858,34.86,48.284,0.0,0.0,370.478,50
2004-01-28 16:15:00,15.766,1653.999,113.587,7.226,3.993,223.734,3.965,222.455,882.03408,893.36986,1893.73,15.794,34.419,47.604,0.0,0.0,302.079,50
2004-01-28 16:30:00,12.011,1160.259,113.37,7.004,2.921,221.1,2.89,220.038,635.90982,645.8331,1366.671,15.71,34.219,46.898,0.0,0.0,236.784,50
2004-01-28 16:45:00,8.544,670.605,113.345,6.497,1.847,215.454,1.819,214.556,390.27736,397.94354,843.725,15.72,33.948,46.098,0.0,0.0,156.109,50
2004-01-28 17:00:00,5.766,-69.429,120.596,6.52,0.171,228.967,0.1429999999999999,228.81,32.71983,39.15336,69.463,16.75,35.824,47.686,0.0,0.0,10.255,50
2004-01-28 17:15:00,5.037,-95.321,105.676,5.177,0.049,195.169,0.019,195.224,3.70926,9.56328,15.194,14.525,31.113,40.33,0.0,0.0,-1.109,50
2004-01-28 17:30:00,5.222,-43.48,113.906,5.212,0.016,175.098,0.001,175.884,0.17588,2.80157,3.283,15.456,31.954,40.947,0.0,0.0,-5.944,50
2004-01-28 17:45:00,5.139,-14.305,114.489,4.773,0.007,158.679,0.0,158.41,0.0,1.11075,1.249,15.41,29.257,36.933,0.0,0.0,-7.221,50
2004-01-28 18:00:00,5.159,-14.331,114.845,4.58,0.007,159.163,0.0,158.906,0.0,1.11414,1.269,15.294,26.593,33.353,0.0,0.0,-7.92,50
2004-01-28 18:15:00,5.159,-14.305,114.743,4.479,0.007,158.928,0.0,158.663,0.0,1.1125,1.294,15.264,24.685,30.561,0.0,0.0,-7.891,50
2004-01-28 18:30:00,5.166,-14.326,114.766,4.611,0.008,158.96,0.0,158.694,0.0,1.27168,1.343,15.17,22.775,28.128,0.0,0.0,-7.434,50
2004-01-28 18:45:00,5.169,-14.365,114.789,4.661,0.008,159.017,0.0,158.753,0.0,1.27214,1.389,15.032,21.124,26.073,0.0,0.0,-7.129,50
2004-01-28 19:00:00,5.52,-15.323,122.541,4.179,0.008,169.794,0.0,169.508,0.0,1.35835,1.501,15.927,21.479,26.033,0.0,0.0,-8.333,50
2004-01-28 19:15:00,4.839,-13.389,107.368,2.9,0.007,148.77,0.0,148.508,0.0,1.04139,1.316,13.669,17.984,21.358,0.0,0.0,-7.525,50
2004-01-28 19:30:00,5.181,-14.305,114.918,3.861,0.008,159.167,0.0,158.888,0.0,1.27334,1.412,14.372,18.476,21.697,0.0,0.0,-6.486,50
2004-01-28 19:45:00,5.178,-14.285,114.782,4.05,0.008,158.962,0.0,158.676,0.0,1.2717,1.407,14.38,17.829,20.685,0.0,0.0,-6.764,50
2004-01-28 20:00:00,5.188,-14.305,114.946,3.508,0.008,159.166,0.0,158.873,0.0,1.27333,1.406,14.449,17.164,20.007,0.0,0.0,-8.154,50
2004-01-28 20:15:00,5.191,-14.275,114.961,3.726,0.008,159.196,0.0,158.91,0.0,1.27357,1.421,14.359,16.593,19.19,0.0,0.0,-8.032999999999998,50
2004-01-28 20:30:00,5.193,-14.273,114.925,3.804,0.008,159.119,0.0,158.84,0.0,1.27295,1.418,14.206,16.079,18.421,0.0,0.0,-8.027,50
2004-01-28 20:45:00,5.534,-15.211,122.389,4.02,0.0089999999999999,169.56,0.0,169.264,0.0,1.52604,1.54,15.002,16.759,18.96,0.0,0.0,-8.612,50
2004-01-28 21:00:00,4.844,-13.302,107.032,3.302,0.008,148.327,0.0,148.068,0.0,1.18662,1.341,13.008,14.326,16.073,0.0,0.0,-7.493,50
2004-01-28 21:15:00,5.202,-14.262,114.953,3.738,0.008,159.265,0.0,158.991,0.0,1.27412,1.465,13.624,15.026,16.697,0.0,0.0,-6.297,50
2004-01-28 21:30:00,5.214,-14.276,115.163,4.022,0.008,159.524,0.0,159.26,0.0,1.27619,1.466,13.403,14.801,16.274,0.0,0.0,-6.43,50
2004-01-28 21:45:00,5.209,-14.258,115.011,4.014,0.008,159.255,0.0,158.983,0.0,1.27404,1.444,13.326,14.709,15.951,0.0,0.0,-7.457,50
2004-01-28 22:00:00,5.213,-14.28,115.045,3.967,0.008,159.323,0.0,159.059,0.0,1.27458,1.493,13.375,14.587,15.7,0.0,0.0,-7.809999999999999,50
2004-01-28 22:15:00,5.211,-14.287,114.957,4.177,0.008,159.258,0.0,158.993,0.0,1.27406,1.497,13.355,14.402,15.432,0.0,0.0,-7.112,50
2004-01-28 22:30:00,5.224,-14.271,115.189,3.741,0.008,159.558,0.0,159.296,0.0,1.27646,1.492,13.497,14.374,15.286,0.0,0.0,-7.722,50
2004-01-28 22:45:00,5.196,-14.235,114.583,3.723,0.008,158.601,0.0,158.324,0.0,1.26881,1.504,13.436,14.255,15.075,0.0,0.0,-7.047,50
2004-01-28 23:00:00,5.188,-14.211,114.417,3.702,0.008,158.347,0.0,158.074,0.0,1.26678,1.459,13.343,14.18,14.923,0.0,0.0,-7.44,50
2004-01-28 23:15:00,5.185,-14.211,114.361,3.392,0.008,158.364,0.0,158.087,0.0,1.26691,1.457,13.206,14.101,14.746,0.0,0.0,-6.751,50
2004-01-28 23:30:00,5.195,-14.189,114.57,3.411,0.008,158.61,0.0,158.342,0.0,1.26888,1.49,13.292,14.106,14.671,0.0,0.0,-5.965,50
2004-01-28 23:45:00,5.194,-14.196,114.532,3.905,0.008,158.65,0.0,158.375,0.0,1.2692,1.512,13.468,14.092,14.648,0.0,0.0,-5.311,50
