measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-24 17:30:00,7.1603,440.67,121.78,30.036,1.3949,212.64,1.3848,211.91,293.45297,296.61154,589.7,47.277,56.539,30.671,-25.008,30.465,100.89,50
2002-06-24 17:45:00,7.1824,443.83,121.8,29.67,1.4006,212.07,1.3927,211.35,294.34715,297.02524,591.07,47.083,56.205,30.316,-25.242,30.316,98.83600000000001,50
2002-06-24 18:00:00,6.9741,392.76,121.85,29.041,1.2777,211.38,1.2732,210.66,268.21231,270.08023,538.06,46.67,55.738,29.373,-25.295,29.142,90.105,50
2002-06-24 18:15:00,6.6143,320.92,122.25,28.744,1.1042,211.19,1.1002,210.51,231.6031,233.196,464.64,46.594,55.36,28.956,-25.255,28.952,79.53799999999998,50
2002-06-24 18:30:00,6.2925,276.28,122.14,28.213,0.99166,211.94,0.99351,211.25,209.87899,210.17242,419.87,46.176,54.933,28.439,-25.347,28.167,72.12699999999998,50
2002-06-24 18:45:00,6.052,212.69,121.64,27.553,0.83559,204.86,0.8435,204.21,172.25114,171.17897,343.48,45.58,54.297,27.579,25.207,27.571,58.116,50
2002-06-24 19:00:00,5.8138,106.6,121.72,27.411,0.57449,204.04,0.5900999999999998,203.49,120.07945,117.21894,237.34,44.61,53.754,27.06,26.666,27.301,41.0,50
2002-06-24 19:15:00,5.6602,-37.579,122.36,27.167,0.21184,211.68,0.2275399999999999,211.39,48.09968,44.84229,90.05299999999998,44.45,53.042,26.182,26.178,26.178,20.966,50
2002-06-24 19:30:00,5.4792,-85.494,122.25,26.743,0.0179099999999999,153.23,0.0285599999999999,153.52,4.38453,2.74435,9.8529,43.366,52.381,25.357,25.024,25.817,4.3518,50
2002-06-24 19:45:00,5.2475,-25.483,122.21,26.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315,49.396,24.691,24.05,24.751,0.0,50
2002-06-24 20:00:00,5.2608,-18.736,122.12,26.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285,46.122,23.465,23.294,24.512,0.0,50
2002-06-24 20:15:00,5.2803,-20.723,122.19,25.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343,43.391,23.286,22.716,23.534,0.0,50
2002-06-24 20:30:00,5.3136,-18.818,122.45,25.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.858,41.067,21.884,21.796,22.938,0.0,50
2002-06-24 20:45:00,5.3462,-19.417,122.65,25.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,39.295,23.041,22.471,23.299,0.0,50
2002-06-24 21:00:00,5.3614,-17.127,122.44,25.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.657,37.689,23.299,22.474,23.299,0.0,50
2002-06-24 21:15:00,5.3811,-19.185,122.4,25.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.724,36.336,23.299,23.3,23.299,0.0,50
2002-06-24 21:30:00,5.3926,-19.25,122.25,25.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915,35.211,23.303,23.22,23.303,0.0,50
2002-06-24 21:45:00,5.3917,-18.719,121.83,25.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226,34.172,23.164,21.839,23.304,0.0,50
2002-06-24 22:00:00,5.4023,-19.691,121.88,25.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671,33.189,23.304,21.814,23.304,0.0,50
2002-06-24 22:15:00,5.4068,-18.621,121.88,24.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.135,32.435,23.13,21.81,23.304,0.0,50
2002-06-24 22:30:00,5.4123,-20.76,121.87,24.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652,31.682,22.297,21.806,23.197,0.0,50
2002-06-24 22:45:00,5.42,-19.01,121.96,23.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004,31.048,21.183,20.399,21.132,0.0,50
2002-06-24 23:00:00,5.4255,-19.316,121.92,22.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,30.447,19.642,18.766,20.266,0.0,50
2002-06-24 23:15:00,5.4364,-18.292,122.14,23.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766,30.113,20.191,19.593,20.309,0.0,50
2002-06-24 23:30:00,5.4452,-19.304,122.29,22.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517,29.74,19.82,19.327,20.284,0.0,50
2002-06-24 23:45:00,5.4501,-19.41,122.38,21.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,29.341,18.672,18.177,19.556,0.0,50
