measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-25 00:21:00,0.0,0.2933999999999999,-0.8124,-0.519,0.0,13.245,13.914,19.893,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,19.488,19.2,8.937799999999998,-2.417,50
2012-11-25 00:22:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,13.268,13.914,19.903,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,19.368,19.078,8.885,-2.5176,50
2012-11-25 00:23:00,0.0,0.4965,0.158,0.6543999999999999,0.0,13.188,13.913,19.905,0.0073,0.105322,0.0,0.0,0.0,0.0007688505999999,0.0007688505999999,0.0,-99999.0,19.277,18.997,8.8572,-2.5512,50
2012-11-25 00:24:00,0.0,0.3836,-0.4062,-0.0225999999999999,0.0,13.247,13.914,19.905,0.0071,0.105322,0.0,0.0,0.0,0.0007477862,0.0007477862,0.0,-99999.0,19.317,19.036,9.0195,-2.5512,50
2012-11-25 00:25:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,13.27,13.914,19.904,0.0071999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,19.398,19.13,9.0408,-2.3162,50
2012-11-25 00:26:00,0.0,0.4288,-0.0451,0.3836,0.0,13.293,13.913,19.905,0.0071,0.07523,0.0,0.0,0.0,0.000534133,0.000534133,0.0,-99999.0,19.451,19.187,9.0217,-2.3497,50
2012-11-25 00:27:00,0.0,0.5415999999999999,0.3159,0.8575,0.0,13.306,13.913,19.916,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,19.497,19.243,9.0143,-2.4672,50
2012-11-25 00:28:00,0.0,0.4062,0.0225999999999999,0.4288,0.0,13.319,13.914,19.917,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,19.487,19.264,8.901099999999998,-2.4505,50
2012-11-25 00:29:00,0.0,0.2933999999999999,-0.7672999999999999,-0.4738999999999999,0.0,13.303,13.914,19.916,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.465,19.254,8.8152,-2.719,50
2012-11-25 00:30:00,0.0,0.5867,0.1804999999999999,0.7672999999999999,0.0,13.308,13.913,19.917,0.0073,0.060184,0.0,0.0,0.0,0.0004393431999999,0.0004393431999999,0.0,-99999.0,19.394,19.169,8.8092,-2.6014,50
2012-11-25 00:31:00,0.0,0.4738999999999999,-0.3836,0.0903,0.0,13.24,13.914,19.922,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,19.316,19.049,8.684,-2.7694,50
2012-11-25 00:32:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,13.2,13.912,19.928,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.3,19.035,8.6505,-2.8198,50
2012-11-25 00:33:00,0.0,0.519,0.2933999999999999,0.8124,0.0,13.148,13.913,19.929,0.0074999999999999,0.07523,0.0,0.0,0.0,0.000564225,0.000564225,0.0,-99999.0,19.335,19.097,8.7313,-3.0043,50
2012-11-25 00:34:00,0.0,0.4062,-0.6093,-0.2031,0.0,13.218,13.912,19.928,0.0068999999999999,0.07523,0.0,0.0,0.0,0.000519087,0.000519087,0.0,-99999.0,19.413,19.192,8.8537,-2.8197,50
2012-11-25 00:35:00,0.0,0.519,-0.7447,-0.2257,0.0,13.303,13.914,19.936,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.511,19.311,8.8403,-2.5512,50
2012-11-25 00:36:00,0.0,0.4512999999999999,0.5642,1.0155,0.0,13.475,13.913,19.942,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,29.88,19.482,19.308,8.907,-2.333,50
2012-11-25 00:37:00,0.0,0.519,0.677,1.196,0.0,13.528,13.912,19.941,0.0071999999999999,0.060184,0.0,0.0,0.0,0.0004333248,0.0004333248,0.0,30.821,19.447,19.276,8.986,-2.0476,50
2012-11-25 00:38:00,0.0,0.4738999999999999,0.1353999999999999,0.6093,0.0,13.448,13.913,19.94,0.0071,0.060184,0.0,0.0,0.0,0.0004273063999999,0.0004273063999999,0.0,-99999.0,19.403,19.218,8.8626,-2.2155,50
2012-11-25 00:39:00,0.0,0.4512999999999999,0.4288,0.8800999999999999,0.0,13.332,13.913,19.939,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,35.233,19.318,19.112,8.649499999999998,-2.4504,50
2012-11-25 00:40:00,0.0,0.5867,0.1353999999999999,0.7220999999999999,0.0,13.238,13.913,19.946,0.0071,0.07523,0.0,0.0,0.0,0.000534133,0.000534133,0.0,-99999.0,19.303,19.061,8.4723,-2.7525,50
2012-11-25 00:41:00,0.0,0.4062,-0.2031,0.2031,0.0,13.12,13.913,19.952,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.312,19.031,8.4418,-2.8197,50
2012-11-25 00:42:00,0.0,0.519,0.0451,0.5642,0.0,12.913,13.913,19.953,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.331,19.042,8.2978,-2.6183,50
2012-11-25 00:43:00,0.0,0.5415999999999999,0.0676999999999999,0.6093,0.0,12.827,13.913,19.953,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,19.301,18.988,8.3306,-2.6686,50
2012-11-25 00:44:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,12.81,13.913,19.952,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.27,18.893,8.3982,-2.6015,50
2012-11-25 00:45:00,0.0,0.519,-0.2257,0.2933999999999999,0.0,12.704,13.913,19.953,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.224,18.798,8.4193,-2.5344,50
2012-11-25 00:46:00,0.0,0.2707999999999999,-0.8124,-0.5415999999999999,0.0,12.549,13.912,19.96,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.139,18.683,8.493399999999998,-2.4336,50
2012-11-25 00:47:00,0.0,0.3836,-0.519,-0.1353999999999999,0.0,12.261,13.912,19.964,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.136,18.659,8.489499999999998,-2.4168,50
2012-11-25 00:48:00,0.0,0.5642,0.2933999999999999,0.8575,0.0,12.002,13.913,19.966,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.143,18.636,8.4777,-2.6182,50
2012-11-25 00:49:00,0.0,0.3385,-0.6319,-0.2933999999999999,0.0,11.887,13.912,19.964,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.08,18.519,8.433,-2.7189,50
2012-11-25 00:50:00,0.0,0.519,0.4738999999999999,0.9929,0.0,11.867,13.913,19.963,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,18.986,18.405,8.4649,-2.6183,50
2012-11-25 00:51:00,0.0,0.4288,-0.2031,0.2257,0.0,11.753,13.913,19.955,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,19.04,18.52,8.3475,-2.6014,50
2012-11-25 00:52:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,11.559,13.913,19.951,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.071,18.634,8.2078,-2.5343,50
2012-11-25 00:53:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,11.47,13.912,19.954,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,18.998,18.613,8.1354,-2.5176,50
2012-11-25 00:54:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,11.487,13.912,19.949,0.0071,0.060184,0.0,0.0,0.0,0.0004273063999999,0.0004273063999999,0.0,-99999.0,18.915,18.475,8.0554,-2.4839,50
2012-11-25 00:55:00,0.0,0.4965,-0.519,-0.0225999999999999,0.0,11.561,13.913,19.947,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,18.876,18.431,8.0845,-2.2826,50
2012-11-25 00:56:00,0.0,0.5867,0.0,0.5867,0.0,11.864,13.913,19.941,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,18.867,18.478,8.2284,-1.9301,50
2012-11-25 00:57:00,0.0,0.5642,0.158,0.7220999999999999,0.0,11.943,13.913,19.939,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,18.903,18.521,8.1652,-1.7623,50
2012-11-25 00:58:00,0.0,0.4062,0.0225999999999999,0.4288,0.0,12.018,13.913,19.939,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,18.965,18.602,8.1166,-1.6112,50
2012-11-25 00:59:00,0.0,0.5642,-0.1353999999999999,0.4288,0.0,12.026,13.913,19.932,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.064,18.701,8.1074,-1.5777,50
2012-11-25 01:00:00,0.0,0.4965,0.0,0.4965,0.0,11.975,13.912,19.929,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.081,18.724,8.0895,-1.4434,50
2012-11-25 01:01:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,11.963,13.913,19.927,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,18.891,18.457,8.2511,-1.5609,50
2012-11-25 01:02:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,12.082,13.913,19.918,0.0071999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003249936,0.0003249936,0.0,-99999.0,18.708,18.13,8.404999999999998,-1.3763,50
2012-11-25 01:03:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,12.56,13.914,19.915,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,18.744,18.183,8.563499999999998,-1.2923,50
2012-11-25 01:04:00,0.0,0.4965,0.0676999999999999,0.5642,0.0,12.727,13.913,19.91,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,18.92,18.392,8.6096,-1.1413,50
2012-11-25 01:05:00,0.0,0.5415999999999999,0.0451,0.5867,0.0,12.77,13.913,19.904,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,19.051,18.571,8.581799999999998,-1.0574,50
2012-11-25 01:06:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,12.813,13.914,19.902,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.141,18.712,8.698299999999998,-1.4098,50
2012-11-25 01:07:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,12.837,13.913,19.893,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,19.239,18.882,8.7163,-1.5105,50
2012-11-25 01:08:00,0.0,0.4965,-0.158,0.3385,0.0,12.924,13.913,19.891,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.215,18.867,8.9075,-1.7287,50
2012-11-25 01:09:00,0.0,0.5415999999999999,-0.2031,0.3385,0.0,12.982,13.914,19.89,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.048,18.563,8.9211,-1.477,50
2012-11-25 01:10:00,0.0,0.4738999999999999,-0.4062,0.0676999999999999,0.0,12.975,13.915,19.879,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,18.953,18.431,8.9372,-1.3091,50
2012-11-25 01:11:00,0.0,0.4512999999999999,-0.6093,-0.158,0.0,13.084,13.915,19.878,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,18.985,18.478,8.959099999999998,-1.2252,50
2012-11-25 01:12:00,0.0,0.6093,-0.2707999999999999,0.3385,0.0,13.059,13.915,19.876,0.0071,0.060184,0.0,0.0,0.0,0.0004273063999999,0.0004273063999999,0.0,-99999.0,19.107,18.638,8.893499999999998,-1.4099,50
2012-11-25 01:13:00,0.0,0.4738999999999999,-0.5415999999999999,-0.0676999999999999,0.0,12.88,13.914,19.867,0.0071,0.060184,0.0,0.0,0.0,0.0004273063999999,0.0004273063999999,0.0,-99999.0,19.224,18.78,8.7542,-1.477,50
2012-11-25 01:14:00,0.0,0.519,-0.2482,0.2707999999999999,0.0,12.714,13.915,19.868,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.323,18.914,8.6638,-1.7288,50
2012-11-25 01:15:00,0.0,0.4965,0.2031,0.6996,0.0,12.7,13.915,19.868,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.422,19.056,8.7024,-1.863,50
2012-11-25 01:16:00,0.0,0.4965,-0.158,0.3385,0.0,12.452,13.915,19.864,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.482,19.168,8.7545,-2.0644,50
2012-11-25 01:17:00,0.0,0.5867999999999999,0.0676999999999999,0.6543999999999999,0.0,12.516,13.916,19.857,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.472,19.165,8.8334,-2.2155,50
2012-11-25 01:18:00,0.0,0.3610999999999999,-0.7672999999999999,-0.4062,0.0,12.814,13.916,19.855,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.38,19.07,8.9419,-1.9637,50
2012-11-25 01:19:00,0.0,0.4062,0.4062,0.8124,0.0,12.918,13.916,19.856,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.348,19.023,8.9357,-1.7959,50
2012-11-25 01:20:00,0.0,0.3610999999999999,0.2257,0.5867,0.0,12.894,13.916,19.855,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.333,18.969,8.9639,-1.9973,50
2012-11-25 01:21:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,12.882,13.916,19.856,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.361,18.981,8.895099999999998,-2.2155,50
2012-11-25 01:22:00,0.0,0.4288,0.5415999999999999,0.9704,0.0,12.699,13.915,19.856,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,30.974,19.417,19.052,8.7596,-2.417,50
2012-11-25 01:23:00,0.0,0.5415999999999999,-0.2933999999999999,0.2482999999999999,0.0,12.63,13.916,19.856,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.413,19.078,8.7538,-2.6184,50
2012-11-25 01:24:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,12.641,13.916,19.856,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,19.352,18.988,8.7061,-2.568,50
2012-11-25 01:25:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,12.676,13.915,19.855,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.299,18.927,8.660999999999998,-2.568,50
2012-11-25 01:26:00,0.0,0.4288,-0.2257,0.2031,0.0,12.724,13.916,19.855,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.228,18.777,8.651199999999998,-2.6184,50
2012-11-25 01:27:00,0.0,0.4965,0.0225999999999999,0.519,0.0,12.578,13.916,19.856,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,19.21,18.763,8.5656,-2.3666,50
2012-11-25 01:28:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,12.403,13.916,19.856,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.251,18.87,8.4967,-2.182,50
2012-11-25 01:29:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,12.143,13.916,19.856,0.0071,0.060184,0.0,0.0,0.0,0.0004273063999999,0.0004273063999999,0.0,-99999.0,19.293,18.911,8.3587,-2.0477,50
2012-11-25 01:30:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,11.902,13.915,19.856,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.284,18.921,8.231899999999998,-2.2155,50
2012-11-25 01:31:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,11.657,13.916,19.856,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,19.263,18.934,8.1692,-2.4505,50
2012-11-25 01:32:00,0.0,0.4062,-0.158,0.2482,0.0,11.475,13.915,19.856,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,19.256,18.937,8.0937,-2.6016,50
2012-11-25 01:33:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,11.256,13.916,19.856,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,19.165,18.768,7.9995,-2.6688,50
2012-11-25 01:34:00,0.0,0.4965,0.1353999999999999,0.6319,0.0,11.088,13.915,19.856,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,18.986,18.499,7.9766,-2.8198,50
2012-11-25 01:35:00,0.0,0.4965,-0.0451,0.4512999999999999,0.0,11.009,13.915,19.856,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,18.895,18.361,7.8624,-2.6687,50
2012-11-25 01:36:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,10.964,13.916,19.856,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,18.917,18.375,7.705199999999999,-2.6016,50
2012-11-25 01:37:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,10.929,13.915,19.856,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.015,18.514,7.5824,-2.6183,50
2012-11-25 01:38:00,0.0,0.519,-0.1128,0.4062,0.0,10.998,13.916,19.856,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.124,18.66,7.589699999999999,-2.5177,50
2012-11-25 01:39:00,0.0,0.4965,0.0903,0.5867,0.0,11.091,13.916,19.856,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,19.176,18.748,7.6161,-2.4673,50
2012-11-25 01:40:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,11.161,13.915,19.856,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,19.136,18.709,7.5845,-2.5513,50
2012-11-25 01:41:00,0.0,0.4288,-0.3836,0.0451,0.0,11.249,13.916,19.854,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,18.858,18.417,7.558099999999999,-2.6184,50
2012-11-25 01:42:00,0.0,0.4062,-0.6996,-0.2933999999999999,0.0,11.209,13.916,19.845,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,18.684,18.122,7.452499999999999,-2.4002,50
2012-11-25 01:43:00,0.0,0.519,0.0903,0.6093,0.0,11.21,13.915,19.843,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,18.641,18.022,7.3502,-2.333,50
2012-11-25 01:44:00,0.0,0.4062,-0.2933999999999999,0.1129,0.0,11.138,13.916,19.843,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,18.706,18.12,7.2788,-2.0141,50
2012-11-25 01:45:00,0.0,0.4965,-0.3159,0.1806,0.0,11.096,13.916,19.838,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,18.826,18.294,7.2314,-2.0477,50
2012-11-25 01:46:00,0.0,0.4514,-0.4514,0.0,0.0,11.089,13.917,19.83,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,18.945,18.448,7.1283,-2.0981,50
