measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-17 12:45:00,45.18,5347.346,108.216,9.420000000000002,13.736,197.826,13.652,194.821,2659.69629,2717.33794,6145.074,35.387,48.843,14.859,0.0,0.0,1043.112,50
2005-03-17 13:00:00,48.342,5726.161,115.901,10.016,14.64,212.173,14.581,208.961,3046.86034,3106.21272,6563.288,37.944,53.22,16.056,0.0,0.0,1099.72,50
2005-03-17 13:15:00,47.281,5600.249,115.797,9.909,14.246,212.246,14.21,209.101,2971.32521,3023.65652,6395.145,38.335,54.7,16.116,0.0,0.0,1060.618,50
2005-03-17 13:30:00,46.791,5550.587,115.958,9.809,14.007,213.101,13.994,210.019,2939.00589,2984.90571,6318.385,37.997,53.373,16.054,0.0,0.0,1036.545,50
2005-03-17 13:45:00,42.05,4951.278,115.711,9.928,12.399,214.494,12.398,211.821,2626.15676,2659.51111,5646.084,38.24,55.133,16.063,0.0,0.0,927.709,50
2005-03-17 14:00:00,41.282,4848.119,115.663,10.797,12.324,210.61,12.269,207.88,2550.47972,2595.55764,5485.747,38.821,55.021,16.232,0.0,0.0,913.089,50
2005-03-17 14:15:00,41.113,4831.373,115.81,10.723,12.133,211.555,12.088,208.819,2524.20407,2566.79682,5428.104,38.799,54.356,16.296,0.0,0.0,879.113,50
2005-03-17 14:30:00,22.55,2494.724,114.992,9.857,6.32,209.103,6.262,207.369,1298.54468,1321.53096,2812.219,38.158,53.342,16.39,0.0,0.0,445.608,50
2005-03-17 14:45:00,37.683,4423.288,115.775,10.185,10.89,213.937,10.877,211.373,2299.10412,2329.77393,4937.457,37.498,52.058,16.476,0.0,0.0,787.9829999999998,50
2005-03-17 15:00:00,32.288,3756.437,115.624,9.747000000000002,9.231000000000002,212.969,9.226,210.727,1944.1673,1965.91684,4171.321,37.25,52.039,16.508,0.0,0.0,669.788,50
2005-03-17 15:15:00,31.151,3611.295,115.548,9.719,8.76,215.949,8.769,213.757,1874.43513,1891.71324,4016.466,36.662,51.785,16.615,0.0,0.0,641.7,50
2005-03-17 15:30:00,28.857,3333.306,115.715,10.612,8.152,213.664,8.149,211.619,1724.48323,1741.78893,3695.804,36.818,51.28,16.759,0.0,0.0,601.251,50
2005-03-17 15:45:00,28.748,3319.46,115.737,10.597,8.013999999999998,217.134,8.003999999999998,215.109,1721.73244,1740.11188,3690.608,36.693,50.483,16.793,0.0,0.0,598.517,50
2005-03-17 16:00:00,25.713,2942.495,115.659,9.955,7.007,220.444,7.003,218.597,1530.83479,1544.65111,3279.566,36.443,50.212,16.769,0.0,0.0,531.091,50
2005-03-17 16:15:00,21.147,2367.054,115.468,9.606000000000002,5.637,221.479,5.633,219.873,1238.54461,1248.47712,2652.209,36.108,49.739,16.81,0.0,0.0,435.813,50
2005-03-17 16:30:00,15.099,1589.862,115.498,8.936,3.885,220.986,3.865,219.739,849.29124,858.53061,1822.679,35.685,49.116,16.843,0.0,0.0,312.786,50
2005-03-17 16:45:00,10.094,891.3819999999998,115.314,8.608,2.375,212.348,2.347,211.385,496.1206,504.3265,1070.774,35.448,47.95,16.882,0.0,0.0,202.969,50
2005-03-17 17:00:00,7.591999999999999,517.335,114.818,8.199999999999998,1.534,206.286,1.51,205.449,310.22799,316.44272,669.258,34.933,46.428,16.811,0.0,0.0,147.1,50
2005-03-17 17:15:00,6.217,244.125,114.811,7.323,0.908,196.87,0.871,196.133,170.83184,178.75796,374.191,34.224,44.926,16.767,0.0,0.0,90.734,50
2005-03-17 17:30:00,5.665,54.088,114.858,5.399,0.444,192.268,0.4119999999999999,191.631,78.95197,85.36699,175.228,32.625,43.137,16.598,0.0,0.0,36.405,50
2005-03-17 17:45:00,5.547,-52.686,114.894,4.604,0.186,209.299,0.159,209.028,33.23545,38.92961,73.842,31.33,41.615,16.287,0.0,0.0,13.533,50
2005-03-17 18:00:00,5.546,-107.955,114.85,4.115,0.055,213.254,0.0219999999999999,213.197,4.69033,11.72897,17.701,30.347,40.281,15.97,0.0,0.0,4.003,50
2005-03-17 18:15:00,5.365,-60.447,115.053,3.898,0.019,184.187,0.001,185.192,0.1851899999999999,3.49955,4.115,29.072,38.357,15.644,0.0,0.0,-1.447,50
2005-03-17 18:30:00,5.183,-15.653,114.853,3.765,0.006,158.829,0.0,158.604,0.0,0.95297,1.046,27.406,35.202,15.39,0.0,0.0,-4.842,50
2005-03-17 18:45:00,5.171,-15.668,114.52,2.702,0.006,158.413,0.0,158.176,0.0,0.95048,1.141,24.344,31.109,15.058,0.0,0.0,-4.009,50
2005-03-17 19:00:00,5.183,-15.637,114.608,1.008,0.007,158.514,0.0,158.268,0.0,1.1096,1.218,22.323,29.042,14.712,0.0,0.0,-5.056,50
2005-03-17 19:15:00,5.19,-15.681,114.606,1.333,0.007,158.534,0.0,158.282,0.0,1.10974,1.284,20.883,27.061,14.454,0.0,0.0,-5.941,50
2005-03-17 19:30:00,5.192,-15.668,114.555,1.481,0.007,158.34,0.0,158.085,0.0,1.10838,1.315,20.144,25.022,14.351,0.0,0.0,-6.311,50
2005-03-17 19:45:00,5.198,-15.631,114.608,1.17,0.007,158.434,0.0,158.186,0.0,1.10904,1.285,19.421,23.427,14.23,0.0,0.0,-5.952,50
2005-03-17 20:00:00,5.194,-15.639,114.531,1.558,0.007,158.301,0.0,158.051,0.0,1.10811,1.278,18.307,22.15,14.121,0.0,0.0,-5.18,50
2005-03-17 20:15:00,5.208,-15.614,114.774,1.529,0.007,158.486,0.0,158.224,0.0,1.1094,1.272,17.337,21.056,13.994,0.0,0.0,-5.382,50
2005-03-17 20:30:00,5.215,-15.61,114.903,1.772,0.007,158.512,0.0,158.247,0.0,1.10958,1.283,16.821,20.129,13.95,0.0,0.0,-5.548,50
2005-03-17 20:45:00,5.226,-15.622,115.044,1.655,0.007,158.72,0.0,158.463,0.0,1.11104,1.268,16.167,19.2,13.766,0.0,0.0,-6.463,50
2005-03-17 21:00:00,5.236,-15.623,115.238,0.974,0.007,159.027,0.0,158.777,0.0,1.11319,1.28,15.702,18.314,13.491,0.0,0.0,-7.173,50
2005-03-17 21:15:00,5.24,-15.653,115.319,1.052,0.007,159.254,0.0,159.011,0.0,1.11478,1.282,15.418,17.71,13.425,0.0,0.0,-6.622,50
2005-03-17 21:30:00,5.22,-15.681,114.796,1.306,0.007,158.958,0.0,158.701,0.0,1.11271,1.277,15.144,17.187,13.287,0.0,0.0,-7.005,50
2005-03-17 21:45:00,5.233,-15.663,115.095,1.544,0.007,159.345,0.0,159.08,0.0,1.11542,1.282,14.96,16.891,13.377,0.0,0.0,-6.153,50
2005-03-17 22:00:00,5.234,-15.658,114.939,1.088,0.007,159.316,0.0,159.057,0.0,1.11521,1.279,14.978,16.551,13.58,0.0,0.0,-6.741,50
2005-03-17 22:15:00,5.242,-15.685,115.086,1.424,0.007,159.612,0.0,159.357,0.0,1.11728,1.276,14.869,16.313,13.739,0.0,0.0,-6.434,50
2005-03-17 22:30:00,5.252,-15.72,115.276,1.173,0.007,159.862,0.0,159.607,0.0,1.11903,1.277,14.771,16.052,13.825,0.0,0.0,-7.347,50
2005-03-17 22:45:00,5.262,-15.709,115.508,0.799,0.007,160.161,0.0,159.895,0.0,1.12113,1.276,14.728,15.782,13.829,0.0,0.0,-6.477,50
2005-03-17 23:00:00,5.223,-15.659,114.566,0.552,0.007,158.884,0.0,158.618,0.0,1.11219,1.263,14.597,15.522,13.796,0.0,0.0,-6.725,50
2005-03-17 23:15:00,5.232,-15.73,114.806,0.8479999999999999,0.007,159.257,0.0,158.988,0.0,1.1148,1.251,14.567,15.439,13.773,0.0,0.0,-6.221,50
2005-03-17 23:30:00,5.233,-15.707,114.784,0.911,0.007,159.349,0.0,159.069,0.0,1.11544,1.261,14.395,15.25,13.791,0.0,0.0,-6.382,50
2005-03-17 23:45:00,5.242,-15.73,114.964,0.695,0.007,159.59,0.0,159.291,0.0,1.11713,1.273,14.193,15.05,13.736,0.0,0.0,-6.167,50
