measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-30 15:45:00,0.0,0.0,0.0,34.106,0.0,267.02,0.0033999999999999,267.78,0.91045,0.0,0.90786,31.576,31.54,43.208,-24.93,43.484,359.94,50
2002-06-30 16:00:00,0.0,0.0,0.0,34.179,0.0,266.91,0.0033999999999999,267.77,0.91042,0.0,0.90743,31.702,31.657,41.689,-24.892,42.143,321.34,50
2002-06-30 16:15:00,0.0,0.0,0.0,34.066,0.0,265.85,0.0033999999999999,266.84,0.90726,0.0,0.90381,31.767,31.748,40.612,-24.97,40.779,279.11,50
2002-06-30 16:30:00,0.0,0.0,0.0,33.855,0.0,265.04,0.0033999999999999,266.13,0.90484,0.0,0.90105,31.834,31.815,38.618,-23.184,38.951,237.64,50
2002-06-30 16:45:00,0.0,0.0,0.0,33.622,0.0,263.44,0.0033999999999999,264.42,0.89903,0.0,0.8955699999999999,31.907,31.873,37.296,11.727,37.636,198.49,50
2002-06-30 17:00:00,0.0,0.0,0.0,33.376,0.0,261.77,0.0033999999999999,262.73,0.8932799999999999,0.0,0.88987,31.941,31.911,35.614,36.252,36.138,160.02,50
2002-06-30 17:15:00,0.0,0.0,0.0,33.247,0.0,259.81,0.0033999999999999,260.79,0.8866899999999999,0.0,0.88317,31.959,31.884,34.309,34.741,34.793,125.35,50
2002-06-30 17:30:00,0.0,0.0,0.0,32.604,0.0,258.57,0.0033999999999999,259.49,0.88227,0.0,0.8789599999999999,31.927,31.871,33.084,33.17,33.281,97.701,50
2002-06-30 17:45:00,0.0,0.0,0.0,32.09,0.0,257.48,0.0033999999999999,258.27,0.87812,0.0,0.87524,31.847,31.822,32.019,31.97,32.257,84.708,50
2002-06-30 18:00:00,0.0,0.0,0.0,31.776,0.0,255.38,0.0033999999999999,256.06,0.8706,0.0,0.8680799999999999,31.758,31.755,31.635,31.225,31.559,70.624,50
2002-06-30 18:15:00,0.0,0.0,0.0,31.55,0.0,252.55,0.0033899999999999,253.18,0.85828,0.0,0.8560999999999999,31.667,31.683,30.337,30.299,30.318,56.743,50
2002-06-30 18:30:00,0.0,0.0,0.0,31.202,0.0,249.22,0.0033999999999999,249.8,0.8493199999999999,0.0,0.84718,31.552,31.574,29.432,2.7614,29.182,42.562,50
2002-06-30 18:45:00,0.0,0.0,0.0,30.531,0.0,244.33,0.0033899999999999,245.0,0.83055,0.0,0.82826,31.424,31.451,28.341,-14.195,27.827,30.265,50
2002-06-30 19:00:00,0.0,0.0,0.0,29.839,0.0,235.8,0.00331,237.01,0.7844999999999999,0.0,0.78175,31.244,31.284,27.516,9.3521,26.725,19.555,50
2002-06-30 19:15:00,0.0,0.0,0.0,29.308,0.0,220.07,0.00254,222.22,0.56444,0.0,0.5642099999999999,31.019,31.074,26.199,19.183,26.168,9.8787,50
2002-06-30 19:30:00,0.0,0.0,0.0,28.433,0.0,117.71,0.0001,119.54,0.01195,0.0,0.0211299999999999,30.728,30.79,25.006,23.569,24.788,1.5569,50
2002-06-30 19:45:00,0.0,0.0,0.0,27.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346,30.389,23.368,-17.902,24.496,0.0,50
2002-06-30 20:00:00,0.0,0.0,0.0,26.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929,29.973,23.285,8.9382,23.313,0.0,50
2002-06-30 20:15:00,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543,29.627,23.284,21.872,23.346,0.0,50
2002-06-30 20:30:00,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,29.226,23.2,21.692,23.286,0.0,50
2002-06-30 20:45:00,0.0,0.0,0.0,26.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.807,28.928,23.285,21.791,23.289,0.0,50
2002-06-30 21:00:00,0.0,0.0,0.0,26.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433,28.562,23.083,21.565,23.291,0.0,50
2002-06-30 21:15:00,0.0,0.0,0.0,25.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009,28.126,21.8,20.464,23.003,0.0,50
2002-06-30 21:30:00,0.0,0.0,0.0,24.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642,27.798,20.802,19.788,21.796,0.0,50
2002-06-30 21:45:00,0.0,0.0,0.0,24.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,27.489,21.625,5.2658,21.8,0.0,50
2002-06-30 22:00:00,0.0,0.0,0.0,24.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,27.157,21.796,20.627,21.801,0.0,50
2002-06-30 22:15:00,0.0,0.0,0.0,24.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548,26.843,21.501,20.043,21.804,0.0,50
2002-06-30 22:30:00,0.0,0.0,0.0,24.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273,26.608,21.793,20.261,21.805,0.0,50
2002-06-30 22:45:00,0.0,0.0,0.0,24.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.054,26.356,21.081,19.47,21.801,0.0,50
2002-06-30 23:00:00,0.0,0.0,0.0,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849,26.17,21.808,21.685,21.808,0.0,50
2002-06-30 23:15:00,0.0,0.0,0.0,24.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687,26.019,21.81,21.81,22.007,0.0,50
2002-06-30 23:30:00,0.0,0.0,0.0,24.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587,25.896,21.81,21.653,21.865,0.0,50
2002-06-30 23:45:00,0.0,0.0,0.0,23.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544,25.82,21.789,20.301,21.81,0.0,50
