measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-03 09:45:00,28.985,3574.0,121.18,22.335,9.1392,217.75,9.093800000000002,217.84,1980.99339,1990.0608,3972.8,32.127,52.68,48.06,49.594,47.58,648.76,50
1999-08-03 10:00:00,30.186,3843.8,121.08,22.634,9.3294,224.77,9.3306,225.64,2105.35658,2096.96924,4203.2,31.701,52.879,43.483,43.105,43.446,685.59,50
1999-08-03 10:15:00,29.017,3584.8,120.98,23.255,9.151,217.72,9.079,217.52,1974.86408,1992.35572,3967.2,31.776,53.277,44.723,23.366,44.644,634.76,50
1999-08-03 10:30:00,21.189,2509.6,120.4,23.256,6.4131,237.8,6.1676,237.87,1467.08701,1525.03518,2849.6,31.602,52.857,42.204,19.899,42.655,637.58,50
1999-08-03 10:45:00,22.627,2730.5,120.3,23.383,6.8504,223.83,6.6961,223.15,1494.23472,1533.32503,3024.4,32.9,54.525,42.183,39.408,42.333,486.66,50
1999-08-03 11:00:00,23.474,2827.6,120.94,23.412,7.1015,218.85,7.0105,217.76,1526.60648,1554.16328,3081.3,32.703,53.471,38.385,39.986,38.466,469.6,50
1999-08-03 11:15:00,31.092,3828.3,121.39,23.78,9.7327,221.2,9.6562,221.25,2136.43425,2152.87324,4295.3,32.656,51.763,43.499,10.481,43.528,702.79,50
1999-08-03 11:30:00,29.832,3647.6,121.13,24.576,9.0712,230.25,9.0314,229.42,2071.98379,2088.6438,4180.2,32.687,52.933,48.624,27.745,48.307,788.02,50
1999-08-03 11:45:00,33.717,4178.0,121.06,25.077,10.572,232.98,10.677,233.98,2498.20446,2463.06456,4959.6,32.778,51.832,52.839,13.595,52.95,1058.8,50
1999-08-03 12:00:00,33.511,4249.5,121.3,25.365,10.582,228.65,10.795,229.78,2480.4751,2419.5743,4899.4,32.912,52.433,57.124,57.502,57.423,1050.4,50
1999-08-03 12:15:00,30.284,3785.8,121.45,26.07,9.7042,221.16,9.7742,222.35,2173.29337,2146.18087,4329.3,32.907,53.683,56.269,-14.894,56.723,830.23,50
1999-08-03 12:30:00,30.8,3869.7,121.36,25.501,9.9435,218.05,9.9232,218.18,2165.04378,2168.18018,4337.1,32.697,52.796,49.008,-19.282,48.889,717.53,50
1999-08-03 12:45:00,23.675,2922.1,121.0,25.125,7.4165,216.68,7.3381,216.46,1588.40513,1607.00722,3194.6,32.133,53.976,44.129,-2.0694,43.892,496.16,50
1999-08-03 13:00:00,20.839,2481.9,121.09,24.644,6.2942,237.38,6.0649,237.18,1438.47298,1494.1172,2806.9,31.847,54.013,40.201,41.598,40.538,612.46,50
1999-08-03 13:15:00,19.889,2386.8,120.99,24.017,6.0187,224.29,5.8524,223.03,1305.26077,1349.93422,2628.1,32.897,54.436,39.17,39.969,39.581,415.9,50
1999-08-03 13:30:00,25.926,3199.9,121.21,24.563,7.8777,221.22,7.7858,220.34,1715.52317,1742.70479,3457.3,33.028,52.659,38.17,40.225,38.893,530.43,50
1999-08-03 13:45:00,29.359,3598.6,121.4,24.778,9.1857,219.91,9.1011,219.27,1995.5982,2020.02729,4016.8,32.793,52.459,39.989,33.454,41.025,629.24,50
1999-08-03 14:00:00,32.069,3991.3,121.47,25.364,10.199,219.04,10.138,218.95,2219.7151,2233.98896,4455.8,32.75,52.189,43.759,22.216,44.819,723.87,50
1999-08-03 14:15:00,28.874,3583.8,121.2,25.936,9.1449,217.4,9.0913,217.63,1978.53962,1988.10126,3971.9,32.656,52.807,44.342,22.716,45.391,640.18,50
1999-08-03 14:30:00,30.045,3746.2,121.25,26.566,9.6222,216.69,9.565600000000002,216.76,2073.43946,2085.03452,4158.7,32.51,52.254,45.136,32.763,46.281,680.09,50
1999-08-03 14:45:00,28.524,3544.6,121.16,25.996,9.067,216.54,9.0058,216.87,1953.08785,1963.36818,3919.7,32.366,53.045,44.718,18.011,45.046,634.63,50
1999-08-03 15:00:00,27.335,3386.8,121.04,25.579,8.568099999999998,220.69,8.5035,220.84,1877.91294,1890.89399,3761.5,32.304,52.485,43.985,27.368,44.464,620.79,50
1999-08-03 15:15:00,24.321,3007.2,121.27,24.866,7.596599999999999,221.77,7.5388,221.0,1666.0748,1684.69798,3355.0,31.949,53.707,39.712,40.209,39.86,552.26,50
1999-08-03 15:30:00,25.27,3108.5,121.55,25.921,7.8491,217.72,7.7664,216.7,1682.97888,1708.90605,3392.9,31.736,52.917,38.49,40.113,38.991,554.56,50
1999-08-03 15:45:00,19.814,2385.6,121.43,25.68,6.0379,217.82,5.9539,216.52,1289.13843,1315.17538,2600.9,31.442,53.566,38.823,29.042,39.2,419.46,50
1999-08-03 16:00:00,16.206,1884.2,121.34,25.149,4.7854,216.2,4.7336,214.62,1015.92523,1034.60348,2048.7,30.99,54.013,34.152,35.9,34.536,322.39,50
1999-08-03 16:15:00,12.333,1344.0,121.12,24.843,3.4259,216.97,3.3995,215.83,733.71409,743.3175199999998,1476.8,30.685,52.871,31.613,32.64,31.728,228.89,50
1999-08-03 16:30:00,11.478,1198.1,121.16,24.281,3.0149,218.67,2.9963,217.52,651.75518,659.26818,1310.5,30.435,51.336,29.921,30.595,29.861,205.76,50
1999-08-03 16:45:00,10.758,1074.4,120.76,24.392,2.7224,221.03,2.7066,220.23,596.07452,601.73207,1197.2,30.202,50.248,28.888,29.552,28.9,194.77,50
1999-08-03 17:00:00,10.572,1052.0,121.03,24.474,2.7367,217.05,2.7377,215.96,591.23369,594.00074,1185.3,30.0,49.212,28.453,28.877,28.56,206.05,50
1999-08-03 17:15:00,10.3,1023.0,120.94,24.578,2.657,216.57,2.65,215.51,571.1015,575.42649,1145.8,29.829,48.453,28.831,29.059,28.881,193.68,50
1999-08-03 17:30:00,8.4364,723.48,120.27,24.17,1.9269,216.5,1.927,215.59,415.44193,417.17385,832.5599999999998,29.606,47.676,27.292,27.935,27.423,134.07,50
1999-08-03 17:45:00,7.2042,492.52,120.38,23.75,1.38,213.3,1.3844,212.47,294.14347,294.354,588.78,29.362,46.71,26.194,25.122,26.198,95.633,50
1999-08-03 18:00:00,6.4373,326.15,120.64,22.94,0.97529,211.15,0.97987,210.44,206.20384,205.93248,412.26,29.081,45.69,24.509,24.761,24.601,67.865,50
1999-08-03 18:15:00,5.7825,145.51,120.53,22.608,0.5423299999999999,207.27,0.5522,206.63,114.10109,112.40874,226.66,28.797,44.832,23.444,23.538,23.526,39.422,50
1999-08-03 18:30:00,5.665,111.65,120.0,22.37,0.4545899999999999,209.02,0.4620099999999999,208.38,96.27364,95.0184,191.41,28.54,43.946,22.535,22.364,22.618,34.036,50
1999-08-03 18:45:00,5.6339,85.29399999999998,120.28,22.147,0.39217,206.2,0.40633,205.59,83.53738,80.86544999999998,164.75,28.291,43.253,22.156,22.089,22.277,29.336,50
1999-08-03 19:00:00,5.4448,-22.838,120.26,21.897,0.11397,208.53,0.1292399999999999,208.12,26.89743,23.76616,49.712,28.084,42.528,21.493,21.515,21.549,12.88,50
1999-08-03 19:15:00,5.2887,-34.646,120.51,21.728,-4e-05,78.063,0.005,78.274,0.39137,-0.0031199999999999,1.0038,27.756,41.558,20.566,20.238,20.614,1.4233,50
1999-08-03 19:30:00,5.2352,-20.917,120.31,21.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44,39.341,20.151,19.47,20.182,0.0,50
1999-08-03 19:45:00,5.2561,-20.135,120.59,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,36.985,19.414,19.532,19.471,0.0,50
1999-08-03 20:00:00,5.2737,-19.171,120.79,21.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,34.976,19.368,17.716,19.399,0.0,50
1999-08-03 20:15:00,5.2759,-19.055,120.68,20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614,33.175,18.872,18.149,19.029,0.0,50
1999-08-03 20:30:00,5.2825,-21.163,120.65,20.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.322,31.932,18.116,16.297,18.014,0.0,50
1999-08-03 20:45:00,5.2954,-19.683,120.88,19.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288,31.085,16.937,16.86,16.937,0.0,50
1999-08-03 21:00:00,5.2829,-20.596,120.49,19.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051,30.052,17.307,11.967,17.13,0.0,50
1999-08-03 21:15:00,5.3148,-20.604,121.12,20.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.087,29.659,17.691,17.406,17.639,0.0,50
1999-08-03 21:30:00,5.3151,-19.994,121.1,19.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045,29.147,16.942,15.432,16.937,0.0,50
1999-08-03 21:45:00,5.3233,-20.488,121.16,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985,28.608,16.942,16.457,16.861,0.0,50
1999-08-03 22:00:00,5.3214,-20.783,121.03,19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986,28.22,16.947,16.942,16.942,0.0,50
1999-08-03 22:15:00,5.3243,-18.004,121.14,18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904,27.777,16.195,15.623,16.123,0.0,50
1999-08-03 22:30:00,5.336,-21.232,121.33,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714,27.257,15.212,14.48,15.212,0.0,50
1999-08-03 22:45:00,5.3431,-17.319,121.53,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582,26.909,15.722,15.202,15.499,0.0,50
1999-08-03 23:00:00,5.353,-22.745,121.65,17.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517,26.622,15.432,15.213,15.213,0.0,50
1999-08-03 23:15:00,5.3553,-19.333,121.75,18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395,26.332,16.127,15.603,15.715,0.0,50
1999-08-03 23:30:00,5.3545,-22.316,121.65,17.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275,26.052,16.109,16.09,16.085,0.0,50
1999-08-03 23:45:00,5.3564,-18.3,121.69,17.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.153,25.815,16.931,16.632,16.793,0.0,50
