measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-30 05:12:00,0.0,-1.2644,-2.2804,-3.5447,0.0,1.8881,13.994,17.322,15.787,0.3058,0.0611,236.27,14.436,4.8267,19.263,0.0,-99999.0,16.962,16.758,-0.5106,5.9166,50
2011-04-30 05:13:00,0.0,-1.016,-1.4225,-2.4385,0.0,1.8352,13.994,17.309,15.992,0.3057,0.0611999999999999,239.4,14.662,4.8893,19.551,0.0,-99999.0,17.015,16.856,-0.6070999999999999,6.3795,50
2011-04-30 05:14:00,0.0,-0.9935,-1.5805,-2.574,0.0,1.8417,13.993,17.301,16.013,0.4077,0.0675,239.75,16.194,6.553,22.747,0.0,-99999.0,17.075,16.981,-0.5958999999999999,6.8424,50
2011-04-30 05:15:00,0.0,-1.1741,-2.3482,-3.5222,0.0,1.8478,13.994,17.292,16.353,0.2548,0.0575999999999999,244.89,14.1,4.1664,18.266,0.0,-99999.0,17.126,17.049,-0.5514,7.375899999999999,50
2011-04-30 05:16:00,0.0,-1.0386,-1.2193,-2.2579,0.0,1.7852,13.994,17.283,16.497,0.2548,0.0568999999999999,246.99,14.046,4.2033,18.25,0.0,-99999.0,17.168,17.09,-0.6045,7.8285,50
2011-04-30 05:17:00,0.0,-1.016,-0.9709,-1.9869,0.0,1.8005,13.995,17.274,16.628,0.2548,0.057,248.97,14.194,4.2365,18.431,0.0,36.377,17.211,17.147,-0.5791,8.241099999999998,50
2011-04-30 05:18:00,0.0,-1.0387,-1.987,-3.0257,0.0,1.7995,13.994,17.263,16.749,0.2548,0.0572,250.8,14.334,4.2676,18.602,0.0,-99999.0,17.22,17.16,-0.5841,8.774499999999998,50
2011-04-30 05:19:00,0.0,-0.9258,-1.1064,-2.0322,0.0,1.7443,13.995,17.254,16.87,0.2442,0.0568999999999999,252.65,14.368,4.1192,18.488,0.0,37.819,17.231,17.159,-0.661,9.2275,50
2011-04-30 05:20:00,0.0,12.622,10.026,22.648,0.0,1.7465,13.996,17.247,15.562,1.3823,0.1458,236.73,33.376,20.326,53.701,0.0,-99999.0,17.295,17.192,-0.6925,10.022,50
2011-04-30 05:21:00,0.0,25.132,24.026,49.157,0.0,1.7391,13.995,17.239,13.649,2.9877,0.2432,206.25,50.095,40.726,90.821,0.0,-99999.0,17.344,17.229,-0.7270999999999999,10.979,50
2011-04-30 05:22:00,0.0,25.923,24.41,50.332,0.0,1.7695,13.996,17.231,12.826,3.4016,0.2697,193.29,52.125,43.625,95.751,0.0,-99999.0,17.379,17.298,-0.7694999999999999,11.139,50
2011-04-30 05:23:00,0.0,27.909,26.713,54.622,0.0,1.7374,13.996,17.227,12.793,3.6289,0.2817,192.86,54.33,46.425,100.76,0.0,-99999.0,17.435,17.401,-0.7632999999999999,11.25,50
2011-04-30 05:24:00,0.0,30.078,29.175,59.253,0.0,1.7175,13.996,17.215,12.789,3.7691,0.2944999999999999,192.83,56.797,48.202,105.0,0.0,-99999.0,17.486,17.507,-0.781,11.854,50
2011-04-30 05:25:00,0.0,32.405,32.404,64.808,0.0,1.7248,13.997,17.213,12.791,4.0048,0.3081999999999999,192.66,59.383,51.228,110.61,0.0,34.683,17.569,17.616,-0.7379999999999999,12.951,50
2011-04-30 05:26:00,0.0,35.429,33.962,69.392,0.0,1.829,13.996,17.204,13.076,4.3022,0.3195,187.01,59.748,56.258,116.01,0.0,-99999.0,17.656,17.689,-0.6696999999999999,14.501,50
2011-04-30 05:27:00,0.0,38.795,35.7,74.49599999999998,0.0,1.8815,13.997,17.203,12.948,4.6355,0.3407,182.58,62.204,60.021,122.23,0.0,-99999.0,17.744,17.746,-0.5958999999999999,19.09,50
2011-04-30 05:28:00,0.0,42.701,40.488,83.18899999999998,0.0,1.8435,13.996,17.196,12.924,4.9817,0.3634,185.06,67.254,64.374,131.63,0.0,-99999.0,17.818,17.783,-0.5122999999999999,24.503,50
2011-04-30 05:29:00,0.0,46.676,45.727,92.403,0.0,1.8516,13.996,17.192,12.809,5.4086,0.3921,186.15,72.98099999999998,69.27,142.25,0.0,-99999.0,17.879,17.82,-0.5035,27.431,50
2011-04-30 05:30:00,0.0,50.515,50.899,101.41,0.0,1.8517,13.997,17.192,12.461,5.7887,0.4210999999999999,190.5,80.23399999999998,72.126,152.36,0.0,-99999.0,17.94,17.91,-0.4194,29.414,50
2011-04-30 05:31:00,0.0,54.015,54.308,108.32,0.0,1.8791,13.997,17.183,12.524,6.1582,0.4434,190.72,84.56699999999998,77.13299999999998,161.7,0.0,-99999.0,17.979,17.928,-0.3168,31.366,50
2011-04-30 05:32:00,0.0,59.66,57.74,117.4,0.0,1.94,13.997,17.18,12.512,6.5764,0.4662,186.42,86.90099999999998,82.301,169.2,0.0,-99999.0,18.001,17.91,-0.2104,33.348,50
2011-04-30 05:33:00,0.0,63.702,63.566,127.27,0.0,1.9839,13.997,17.18,12.36,6.946,0.4943,189.24,93.538,85.837,179.38,0.0,-99999.0,18.024,17.901,-0.1509,35.492,50
2011-04-30 05:34:00,0.0,66.908,69.483,136.39,0.0,1.9393,13.997,17.18,12.111,7.307,0.5214999999999999,194.85,101.62,88.5,190.12,0.0,41.339,18.1,17.932,-0.114,37.534,50
2011-04-30 05:35:00,0.0,72.75799999999998,73.165,145.92,0.0,1.913,13.997,17.179,12.679,7.750899999999999,0.5434999999999999,190.55,103.55,98.29,201.84,0.0,-99999.0,18.187,18.027,-0.1034,39.405,50
2011-04-30 05:36:00,0.0,79.102,79.41899999999998,158.52,0.0,1.8523,13.998,17.174,12.578,8.1585,0.5723,193.87,110.99,102.6,213.6,0.0,33.712,18.252,18.131,-0.0918,41.368,50
2011-04-30 05:37:00,0.0,80.186,86.149,166.34,0.0,1.7579,13.997,17.172,12.287,8.561999999999998,0.6038999999999999,198.85,120.09,105.21,225.3,0.0,40.028,18.296,18.227,-0.1184,43.421,50
2011-04-30 05:38:00,0.0,88.94799999999998,94.436,183.38,0.0,1.6847,13.996,17.169,12.961,8.9357,0.628,206.32,129.61,115.83,245.44,0.0,-99999.0,18.385,18.335,-0.1529,45.485,50
2011-04-30 05:39:00,0.0,99.562,107.94,207.5,0.0,1.6755,13.997,17.172,13.584,9.0887,0.6532999999999999,221.87,144.97,123.47,268.44,0.0,-99999.0,18.522,18.466,-0.1860999999999999,47.597,50
2011-04-30 05:40:00,0.0,107.04,114.53,221.57,0.0,1.6976,13.997,17.177,13.98,9.4391,0.6799,227.09,154.38,132.02,286.4,0.0,-99999.0,18.645,18.568,-0.1337,49.64,50
2011-04-30 05:41:00,0.0,119.32,123.43,242.75,0.0,1.8012,13.996,17.18,14.936,9.9741,0.6935,227.42,157.72,149.0,306.72,0.0,-99999.0,18.738,18.625,0.0468,51.854,50
2011-04-30 05:42:00,0.0,127.54,132.17,259.71,0.0,1.9088,13.997,17.18,14.935,10.477,0.7288,228.89,166.81,156.5,323.31,0.0,35.976,18.78,18.613,0.17,54.076,50
2011-04-30 05:43:00,0.0,136.01,140.34,276.35,0.0,1.9169,13.997,17.18,15.359,11.093,0.7506,228.11,171.22,170.42,341.63,0.0,29.791,18.825,18.688,0.2382,56.402,50
2011-04-30 05:44:00,0.0,144.59,146.35,290.94,0.0,1.8945,13.997,17.18,15.628,11.764,0.7788,226.37,176.27,183.85,360.11,0.0,-99999.0,18.909,18.802,0.2913999999999999,58.685,50
2011-04-30 05:45:00,0.0,154.53,157.19,311.72,0.0,1.9487,13.997,17.19,15.485,12.293,0.8258999999999999,229.48,189.54,190.41,379.94,0.0,-99999.0,19.021,18.905,0.4148,60.98,50
2011-04-30 05:46:00,0.0,165.48,166.18,331.65,0.0,1.9889,13.997,17.192,15.604,12.958,0.8626,228.88,197.39,202.17,399.55,0.0,34.64,19.107,18.933,0.5342,63.325,50
2011-04-30 05:47:00,0.0,172.12,173.88,345.99,0.0,1.9964,13.996,17.193,15.472,13.253,0.9102,236.0,214.8,205.05,419.85,0.0,-99999.0,19.145,18.91,0.6544999999999999,65.74,50
2011-04-30 05:48:00,0.0,182.57,185.37,367.94,0.0,2.026,13.997,17.202,15.642,14.187,0.948,231.41,219.37,221.91,441.28,0.0,-99999.0,19.196,18.925,0.7762,68.085,50
2011-04-30 05:49:00,0.0,193.93,195.62,389.55,0.0,2.0047,13.997,17.203,15.591,14.404,0.9988,239.76,239.58,224.59,464.16,0.0,-99999.0,19.248,18.942,0.8639,70.701,50
2011-04-30 05:50:00,0.0,203.82,206.06,409.87,0.0,2.0057,13.997,17.212,15.643,15.304,1.0438,237.78,248.16,239.39,487.55,0.0,-99999.0,19.316,18.981,0.9854,73.218,50
2011-04-30 05:51:00,0.0,214.07,216.74,430.81,0.0,2.0507,13.996,17.215,15.684,15.805,1.0903,241.22,263.04,247.92,510.96,0.0,-99999.0,19.396,19.072,1.1113,75.744,50
2011-04-30 05:52:00,0.0,224.64,227.74,452.37,0.0,2.0625,13.997,17.224,15.99,16.848,1.1208,237.49,266.14,269.36,535.5,0.0,-99999.0,19.484,19.161,1.2064,78.33,50
2011-04-30 05:53:00,0.0,235.73,240.74,476.47,0.0,2.0592,13.997,17.227,15.945,17.33,1.1738,241.22,283.1,276.31,559.4,0.0,-99999.0,19.596,19.245,1.3098,80.745,50
2011-04-30 05:54:00,0.0,250.14,249.62,499.75,0.0,2.0651,13.996,17.235,15.815,18.103,1.2338,240.98,297.35,286.28,583.62,0.0,-99999.0,19.623,19.218,1.4648,83.331,50
2011-04-30 05:55:00,0.0,257.59,267.07,524.66,0.0,2.0691,13.997,17.239,16.075,19.014,1.2681,240.02,304.31,305.64,609.94,0.0,-99999.0,19.52,19.076,1.5945,85.905,50
2011-04-30 05:56:00,0.0,275.93,278.95,554.87,0.0,2.0656,13.997,17.246,15.985,19.923,1.3248,238.96,316.6,318.55,635.14,0.0,-99999.0,19.483,18.941,1.7081,88.562,50
2011-04-30 05:57:00,0.0,288.1,286.7,574.79,0.0,2.0827,13.996,17.25,16.141,20.706,1.3708,240.11,329.06,334.08,663.15,0.0,-99999.0,19.53,18.981,1.7844,91.208,50
2011-04-30 05:58:00,0.0,297.67,297.29,594.95,0.0,2.0885,13.996,17.26,16.009,21.537,1.4344,239.21,343.1,344.8,687.9,0.0,-99999.0,19.571,19.052,1.8884,93.521,50
2011-04-30 05:59:00,0.0,307.65,310.38,618.03,0.0,2.076,13.995,17.262,16.263,22.45,1.4691,238.07,349.86,365.11,714.98,0.0,-99999.0,19.638,19.141,1.9915,96.039,50
2011-04-30 06:00:00,0.0,320.09,325.15,645.24,0.0,2.0702,13.996,17.272,15.89,23.185,1.5508,238.7,370.13,368.45,738.59,0.0,-99999.0,19.715,19.178,2.1004,98.403,50
2011-04-30 06:01:00,0.0,334.18,339.01,673.2,0.0,2.0713,13.993,17.274,16.305,23.756,1.5759,243.23,383.36,387.29,770.64,0.0,-99999.0,19.739,19.198,2.2013,101.12,50
2011-04-30 06:02:00,0.0,347.59,353.17,700.77,0.0,2.0814,13.996,17.286,15.968,24.731,1.6626,242.26,402.79,394.89,797.69,0.0,-99999.0,19.724,19.151,2.3088,103.68,50
2011-04-30 06:03:00,0.0,360.21,365.16,725.39,0.0,2.0876,13.997,17.29,16.392,25.049,1.6794,247.57,415.73,410.62,826.36,0.0,-99999.0,19.678,19.026,2.4109,106.3,50
2011-04-30 06:04:00,0.0,373.56,376.72,750.2899999999998,0.0,2.1296,13.995,17.297,16.297,26.508,1.7489,242.19,423.52,432.03,855.5599999999998,0.0,-99999.0,19.641,18.893,2.5358,108.95,50
2011-04-30 06:05:00,0.0,386.23,393.03,779.27,0.0,2.1577,13.994,17.304,16.495,27.13,1.7866,245.14,437.99,447.48,885.49,0.0,-99999.0,19.662,18.853,2.6534,111.62,50
2011-04-30 06:06:00,0.0,399.51,403.6,803.1,0.0,2.159,13.993,17.309,16.018,27.897,1.8954,246.3,466.83,446.86,913.68,0.0,-99999.0,19.69,18.871,2.7362,114.2,50
2011-04-30 06:07:00,0.0,415.11,420.24,835.35,0.0,2.148,13.993,17.318,16.318,28.905,1.9306,246.31,475.43,471.56,946.99,0.0,30.271,19.709,18.883,2.8318,117.15,50
2011-04-30 06:08:00,0.0,427.85,432.68,860.52,0.0,2.1315,13.994,17.321,16.472,30.107,1.9725,243.57,480.36,495.94,976.31,0.0,32.073,19.668,18.826,2.9199,119.72,50
2011-04-30 06:09:00,0.0,442.48,449.0,891.48,0.0,2.1251,13.994,17.324,16.205,30.695,2.0644,246.5,508.87,497.35,1006.2,0.0,-99999.0,19.749,18.934,3.0044,122.47,50
2011-04-30 06:10:00,0.0,454.97,462.08,917.05,0.0,2.127,13.994,17.333,16.144,31.522,2.1295,247.31,526.64,508.86,1035.5,0.0,-99999.0,19.854,19.337,3.1266,125.11,50
2011-04-30 06:11:00,0.0,473.93,475.6,949.54,0.0,2.1501,13.994,17.333,16.392,32.696,2.1632,245.74,531.57,535.98,1067.6,0.0,-99999.0,19.895,20.031,3.2268,127.94,50
2011-04-30 06:12:00,0.0,493.96,489.92,983.8900000000002,0.0,2.1735,13.994,17.334,16.437,33.65,2.2237,245.26,545.32,553.06,1098.4,0.0,-99999.0,20.623,19.559,3.3545,130.58,50
2011-04-30 06:13:00,0.0,512.71,511.39,1024.1,0.0,2.1656,13.993,17.342,16.233,34.443,2.3117,247.1,571.2,559.04,1130.2,0.0,-99999.0,20.541,19.889,3.4757,133.33,50
2011-04-30 06:14:00,0.0,523.24,527.77,1051.0,0.0,2.1816,13.993,17.344,16.389,35.392,2.3569,247.12,582.49,580.04,1162.5,0.0,-99999.0,20.589,20.246,3.6157,136.04,50
2011-04-30 06:15:00,0.0,530.32,543.87,1074.2,0.0,2.1861,13.994,17.344,16.537,36.447,2.4005,246.9,592.61,602.69,1195.3,0.0,-99999.0,20.736,19.784,3.7098,138.71,50
2011-04-30 06:16:00,0.0,544.6,561.23,1105.8,0.0,2.2126,13.994,17.344,16.614,37.402,2.4555,247.14,606.83,621.39,1228.2,0.0,-99999.0,20.851,20.764,3.8005,141.58,50
2011-04-30 06:17:00,0.0,559.82,572.17,1132.0,0.0,2.2702,13.993,17.353,16.49,38.489,2.5388,246.45,625.64,634.63,1260.3,0.0,-99999.0,21.019,20.25,3.9267,144.28,50
2011-04-30 06:18:00,0.0,585.33,582.72,1168.1,0.0,2.3143,13.994,17.356,16.405,40.059,2.6201,242.4,635.12,657.12,1292.3,0.0,-99999.0,21.282,21.134,4.0386,147.28,50
2011-04-30 06:19:00,0.0,598.55,594.28,1192.8,0.0,2.3347,13.993,17.356,16.343,40.124,2.6948,249.22,671.65,655.76,1327.4,0.0,-99999.0,21.546,20.98,4.1839,150.09,50
2011-04-30 06:20:00,0.0,607.84,612.84,1220.7,0.0,2.3634,13.993,17.356,16.442,40.831,2.745,250.68,688.15,671.39,1359.5,0.0,-99999.0,21.823,21.636,4.273,152.85,50
2011-04-30 06:21:00,0.0,621.81,631.97,1253.8,0.0,2.388,13.993,17.356,16.512,42.376,2.7973,247.93,693.54,699.67,1393.2,0.0,-99999.0,22.05,21.38,4.3945,155.75,50
2011-04-30 06:22:00,0.0,637.09,654.57,1291.7,0.0,2.3821,13.993,17.356,16.531,43.843,2.8648,245.39,703.03,724.82,1427.9,0.0,-99999.0,22.062,21.963,4.4736,158.76,50
2011-04-30 06:23:00,0.0,653.16,668.39,1321.6,0.0,2.417,13.993,17.357,16.309,44.39,2.9674,248.06,736.0599999999998,723.96,1460.0,0.0,-99999.0,22.072,21.597,4.6061,161.5,50
2011-04-30 06:24:00,0.0,669.22,679.53,1348.8,0.0,2.4073,13.993,17.358,16.417,45.297,3.0176,248.7,750.44,743.63,1494.1,0.0,-99999.0,22.25,22.108,4.6719,164.26,50
2011-04-30 06:25:00,0.0,684.9,702.27,1387.2,0.0,2.4284,13.993,17.356,16.655,46.407,3.0458,248.54,756.84,772.76,1529.6,0.0,-99999.0,22.339,21.488,4.7754,167.37,50
2011-04-30 06:26:00,0.0,701.6,718.39,1420.0,0.0,2.4414,13.993,17.356,16.568,47.695,3.1315,247.27,774.2999999999998,790.26,1564.6,0.0,36.581,22.419,22.302,4.9593,170.3,50
2011-04-30 06:27:00,0.0,720.83,736.44,1457.3,0.0,2.4839,13.993,17.356,16.657,48.822,3.1957,247.56,791.19,813.24,1604.4,0.0,-99999.0,22.498,21.736,5.0929,173.44,50
2011-04-30 06:28:00,0.0,737.96,753.6799999999998,1491.6,0.0,2.4579,13.993,17.356,16.6,49.612,3.2765,249.04,815.9299999999998,823.5599999999998,1639.5,0.0,-99999.0,22.61,22.668,5.1482,176.45,50
2011-04-30 06:29:00,0.0,754.48,768.59,1523.1,0.0,2.5129,13.993,17.356,16.601,50.61,3.3432,249.2,833.14,840.21,1673.4,0.0,-99999.0,22.885,22.007,5.3118,179.41,50
2011-04-30 06:30:00,0.0,768.87,775.26,1544.2,0.0,2.5149,13.991,17.356,16.595,51.809,3.4075,247.87,844.6,859.74,1704.4,0.0,-99999.0,23.17,22.975,5.3123,182.08,50
2011-04-30 06:31:00,0.0,784.32,790.23,1574.6,0.0,2.5129,13.994,17.354,16.582,53.347,3.4803,246.14,856.63,884.58,1741.2,0.0,-99999.0,23.282,22.671,5.4198,185.06,50
2011-04-30 06:32:00,0.0,800.63,807.62,1608.3,0.0,2.5633,13.993,17.346,16.58,53.533,3.5556,250.53,890.8099999999998,887.57,1778.4,0.0,-99999.0,23.435,23.221,5.6671,188.16,50
2011-04-30 06:33:00,0.0,815.51,822.26,1637.8,0.0,2.6427,13.994,17.344,16.647,54.752,3.6089,249.33,899.83,911.43,1811.3,0.0,-99999.0,23.761,23.388,5.8544,190.94,50
2011-04-30 06:34:00,0.0,830.1799999999998,837.1699999999998,1667.4,0.0,2.7633,13.994,17.344,16.556,55.918,3.6894,248.33,916.22,925.8,1842.0,0.0,-99999.0,24.106,24.144,6.166,193.55,50
2011-04-30 06:35:00,0.0,845.15,852.52,1697.7,0.0,2.8576,13.994,17.344,16.575,56.923,3.7495,248.3,931.1,943.56,1874.7,0.0,-99999.0,24.531,23.47,6.4127,196.31,50
2011-04-30 06:36:00,0.0,863.65,866.94,1730.6,0.0,2.8524,13.993,17.342,16.589,57.835,3.8166,249.01,950.31,959.43,1909.7,0.0,-99999.0,24.786,25.146,6.5284,199.21,50
2011-04-30 06:37:00,0.0,878.11,886.1,1764.2,0.0,2.8185,13.994,17.337,16.639,58.916,3.8737,249.16,965.2,980.4,1945.6,0.0,-99999.0,24.986,25.823,6.676,202.23,50
2011-04-30 06:38:00,0.0,895.82,903.16,1799.0,0.0,2.8694,13.995,17.333,16.468,59.774,3.9905,250.33,998.95,984.41,1983.4,0.0,-99999.0,25.066,25.953,6.8975,205.49,50
2011-04-30 06:39:00,0.0,909.94,916.69,1826.7,0.0,2.9293,13.994,17.333,16.453,61.547,4.0592,246.79,1001.9,1012.6,2014.5,0.0,-99999.0,25.285,26.159,7.1113,208.18,50
2011-04-30 06:40:00,0.0,927.31,935.49,1862.8,0.0,2.9532,13.996,17.333,16.507,62.078,4.1235,249.65,1029.4,1024.7,2054.1,0.0,-99999.0,25.517,26.415,7.1207,211.31,50
2011-04-30 06:41:00,0.0,943.78,949.07,1892.9,0.0,2.9616,13.995,17.333,16.61,62.785,4.1669,250.69,1044.5,1042.7,2087.2,0.0,-99999.0,25.86,26.711,7.1685,214.05,50
2011-04-30 06:42:00,0.0,958.94,962.87,1921.8,0.0,2.9941,13.995,17.333,16.445,64.398,4.2708,248.04,1059.4,1059.0,2118.4,0.0,-99999.0,26.194,26.925,7.3029,216.61,50
2011-04-30 06:43:00,0.0,976.35,978.44,1954.8,0.0,3.0288,13.996,17.333,16.575,65.006,4.3064,249.71,1075.3,1077.4,2152.8,0.0,-99999.0,26.443,27.056,7.4395,219.24,50
2011-04-30 06:44:00,0.0,991.4,996.96,1988.4,0.0,3.0454,13.996,17.333,16.697,66.608,4.3462,247.65,1076.4,1112.2,2188.5,0.0,-99999.0,26.821,27.341,7.4804,222.11,50
2011-04-30 06:45:00,0.0,1006.5,1014.5,2021.0,0.0,3.0141,13.995,17.333,16.635,66.988,4.4344,250.34,1110.1,1114.4,2224.6,0.0,-99999.0,27.161,27.506,7.4652,224.83,50
2011-04-30 06:46:00,0.0,1026.5,1030.3,2056.8,0.0,3.025,13.996,17.333,16.565,68.322,4.5246,249.58,1129.2,1131.8,2261.0,0.0,-99999.0,27.32,27.619,7.4976,228.0,50
2011-04-30 06:47:00,0.0,1056.2,1046.6,2102.8,0.0,3.0352,13.996,17.333,16.581,70.136,4.5969,246.58,1133.5,1163.0,2296.5,0.0,-99999.0,27.411,27.715,7.626,231.07,50
2011-04-30 06:48:00,0.0,1075.6,1073.1,2148.7,0.0,3.0836,13.996,17.333,16.66,70.434,4.6413,249.51,1158.0,1173.4,2331.4,0.0,-99999.0,27.561,27.965,7.726099999999998,233.78,50
2011-04-30 06:49:00,0.0,1077.1,1096.3,2173.4,0.0,3.0437,13.997,17.333,16.757,71.082,4.685,250.92,1175.6,1191.2,2366.7,0.0,-99999.0,27.794,28.063,7.816099999999999,236.76,50
2011-04-30 06:50:00,0.0,1100.2,1095.8,2195.9,0.0,3.1694,13.996,17.329,16.529,72.946,4.8127,247.8,1192.7,1205.8,2398.5,0.0,-99999.0,28.021,28.203,8.2048,239.38,50
2011-04-30 06:51:00,0.0,1103.9,1119.5,2223.3,0.0,3.2595,13.996,17.326,16.557,73.45,4.8697,249.67,1215.7,1216.0,2431.8,0.0,-99999.0,28.266,28.558,8.3674,242.07,50
2011-04-30 06:52:00,0.0,1118.1,1119.6,2237.7,0.0,3.3117,13.996,17.323,16.619,74.812,4.9189,247.02,1215.1,1243.3,2458.4,0.0,-99999.0,28.515,28.853,8.645699999999998,244.86,50
2011-04-30 06:53:00,0.0,1132.8,1127.0,2259.8,0.0,3.3839,13.996,17.321,16.522,76.144,5.0045,244.49,1223.6,1258.1,2481.7,0.0,-99999.0,28.772,28.96,8.933,247.12,50
2011-04-30 06:54:00,0.0,1147.5,1132.4,2279.9,0.0,3.4904,13.996,17.323,16.566,75.94,5.0541,246.69,1246.9,1258.1,2505.0,0.0,-99999.0,28.97,29.266,9.2015,249.65,50
2011-04-30 06:55:00,0.0,1160.6,1166.0,2326.5,0.0,3.4826,13.995,17.331,16.636,77.592,5.1012,248.25,1266.4,1290.8,2557.2,0.0,-99999.0,29.071,29.536,9.0607,252.51,50
2011-04-30 06:56:00,0.0,1177.9,1184.8,2362.7,0.0,3.3506,13.997,17.331,16.439,78.67,5.2333,248.8,1302.1,1293.2,2595.3,0.0,-99999.0,29.153,29.465,9.0258,255.3,50
2011-04-30 06:57:00,0.0,1193.6,1194.8,2388.4,0.0,3.4312,13.996,17.33,16.578,80.05599999999998,5.2489,247.11,1297.1,1327.2,2624.3,0.0,39.72,29.342,29.574,9.4286,257.77,50
2011-04-30 06:58:00,0.0,1207.3,1209.6,2416.9,0.0,3.54,13.996,17.333,16.522,81.265,5.3268,245.96,1310.1,1342.6,2652.7,0.0,32.463,29.527,29.825,9.6084,260.36,50
2011-04-30 06:59:00,0.0,1222.1,1226.1,2448.2,0.0,3.5263,13.996,17.333,16.434,82.676,5.4263,244.94,1329.1,1358.7,2687.9,0.0,31.984,29.692,29.996,9.6552,263.2,50
2011-04-30 07:00:00,0.0,1235.8,1242.7,2478.5,0.0,3.5004,13.996,17.333,16.314,83.95,5.5279,244.21,1350.0,1369.6,2719.6,0.0,-99999.0,29.89,30.082,9.8246,266.0,50
2011-04-30 07:01:00,0.0,1252.9,1256.8,2509.7,0.0,3.558,13.996,17.333,16.428,83.22,5.5633,249.6,1388.6,1367.1,2755.7,0.0,-99999.0,29.963,30.213,9.9271,268.53,50
2011-04-30 07:02:00,0.0,1268.0,1272.8,2540.8,0.0,3.5184,13.996,17.333,16.484,84.592,5.608,248.64,1394.3,1394.4,2788.7,0.0,-99999.0,30.078,30.399,9.8361,271.16,50
2011-04-30 07:03:00,0.0,1285.6,1289.6,2575.2,0.0,3.4679,13.995,17.333,16.439,86.551,5.6955,246.14,1401.9,1422.8,2824.7,0.0,-99999.0,30.166,30.534,9.7357,274.18,50
2011-04-30 07:04:00,0.0,1299.2,1305.9,2605.1,0.0,3.4554,13.996,17.334,16.408,86.406,5.7744,249.76,1442.2,1417.8,2860.0,0.0,-99999.0,30.255,30.571,9.7715,277.06,50
2011-04-30 07:05:00,0.0,1315.5,1317.7,2633.2,0.0,3.5531,13.996,17.341,16.497,88.23399999999998,5.81,246.99,1435.0,1455.6,2890.6,0.0,-99999.0,30.296,30.678,9.9095,279.49,50
2011-04-30 07:06:00,0.0,1330.4,1334.0,2664.3,0.0,3.5486,13.995,17.344,16.507,88.78799999999998,5.8774,248.36,1459.7,1465.7,2925.4,0.0,-99999.0,30.411,30.819,9.9974,282.18,50
2011-04-30 07:07:00,0.0,1345.8,1349.2,2695.0,0.0,3.501,13.996,17.344,16.464,89.79099999999998,5.9567,248.2,1478.5,1478.3,2956.8,0.0,-99999.0,30.601,30.947,10.01,284.85,50
2011-04-30 07:08:00,0.0,1358.4,1363.3,2721.7,0.0,3.543,13.996,17.344,16.536,90.618,5.9921,248.86,1491.3,1498.6,2989.8,0.0,-99999.0,30.736,31.125,10.438,287.87,50
2011-04-30 07:09:00,0.0,1372.8,1374.5,2747.3,0.0,3.6788,13.996,17.344,16.431,91.539,6.0873,248.34,1511.7,1504.0,3015.8,0.0,-99999.0,30.954,31.355,10.794,290.14,50
2011-04-30 07:10:00,0.0,1386.8,1388.5,2775.4,0.0,3.7805,13.996,17.347,16.41,92.624,6.1582,247.85,1526.3,1520.0,3046.3,0.0,-99999.0,31.139,31.59,11.012,293.04,50
2011-04-30 07:11:00,0.0,1398.4,1402.3,2800.7,0.0,3.85,13.996,17.356,16.421,93.875,6.2106,246.66,1531.9,1541.6,3073.5,0.0,-99999.0,31.332,31.802,11.277,295.34,50
2011-04-30 07:12:00,0.0,1412.1,1417.6,2829.7,0.0,3.9285,13.996,17.356,16.281,94.386,6.3272,248.22,1570.5,1536.7,3107.3,0.0,-99999.0,31.47,31.953,11.246,298.0,50
2011-04-30 07:13:00,0.0,1428.1,1433.2,2861.3,0.0,3.8047,13.996,17.361,16.326,96.275,6.3824,246.11,1570.9,1571.8,3142.7,0.0,-99999.0,31.588,31.942,11.12,300.73,50
2011-04-30 07:14:00,0.0,1444.3,1443.9,2888.2,0.0,3.8254,13.996,17.368,16.427,96.427,6.4034,247.81,1586.8,1584.0,3170.8,0.0,-99999.0,31.69,32.005,11.344,302.98,50
2011-04-30 07:15:00,0.0,1466.7,1458.5,2925.2,0.0,3.9995,13.996,17.368,16.381,99.313,6.4848,242.41,1572.0,1626.9,3198.9,0.0,-99999.0,31.858,32.237,11.733,306.25,50
2011-04-30 07:16:00,0.0,1491.6,1475.2,2966.8,0.0,4.036,13.996,17.375,16.294,99.46400000000001,6.5726,244.21,1605.2,1620.7,3225.9,0.0,-99999.0,32.057,32.459,11.943,308.75,50
2011-04-30 07:17:00,0.0,1507.4,1492.8,3000.1,0.0,4.1454,13.994,17.38,16.37,100.14,6.593,244.34,1611.0,1639.3,3250.3,0.0,-99999.0,32.249,32.62,12.057,310.62,50
2011-04-30 07:18:00,0.0,1514.8,1519.3,3034.0,0.0,4.129,13.993,17.385,16.443,101.08,6.6354,244.95,1625.4,1662.1,3287.4,0.0,-99999.0,32.43,32.774,12.262,313.88,50
