measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-13 09:15:00,39.482,4718.3999,120.95,6.6533,11.523,229.83,11.562,226.89,2623.30218,2648.33109,5269.7998,36.572,38.598,28.492,30.01,30.316,775.5,50
1996-12-13 09:30:00,41.197,4938.7998,121.03,7.3775,12.236,228.31,12.241,225.24,2757.16284,2793.60116,5549.7998,38.467,40.323,32.675,34.241,33.037,826.65,50
1996-12-13 09:45:00,42.723,5142.2998,121.15,7.7419,12.859,227.18,12.831,224.09,2875.29879,2921.30762,5795.6001,40.295,42.183,33.9,36.092,33.855,869.26,50
1996-12-13 10:00:00,43.866,5276.8999,121.05,8.168599999999998,13.339,226.05,13.247,223.03,2954.47841,3015.28095,5969.1001,41.388,43.302,36.733,38.474,36.781,909.8,50
1996-12-13 10:15:00,44.352,5342.6001,121.1,8.4174,13.676,225.79,13.496,222.65,3004.8844,3087.90404,6092.0,41.926,43.944,39.029,41.217,39.426,939.0100000000001,50
1996-12-13 10:30:00,45.123,5432.8999,120.86,9.1885,13.958,225.68,13.715,222.55,3052.27325,3150.04144,6201.3999,42.801,44.894,39.793,42.441,40.496,958.04,50
1996-12-13 10:45:00,45.709,5536.7998,120.91,9.6892,14.249,225.92,13.982,222.7,3113.7914,3219.13408,6331.8999,43.255,45.246,39.612,43.363,40.909,975.02,50
1996-12-13 11:00:00,46.481,5644.6001,121.05,9.7459,14.499,226.53,14.22,223.21,3174.0462,3284.45847,6457.1001,43.843,45.762,38.529,42.834,39.819,979.99,50
1996-12-13 11:15:00,47.172,5742.1001,121.09,9.9753,14.718,226.68,14.422,223.47,3222.88434,3336.27624,6558.0,44.127,46.009,37.937,41.993,38.978,980.41,50
1996-12-13 11:30:00,47.193,5741.0,120.87,10.315,14.744,226.68,14.455,223.33,3228.23515,3342.16992,6569.2998,44.672,46.613,37.996,42.157,39.241,982.36,50
1996-12-13 11:45:00,47.084,5741.8999,120.99,10.329,14.708,226.98,14.408,223.71,3223.21368,3338.42184,6560.2002,45.015,46.857,37.192,41.164,38.362,977.11,50
1996-12-13 12:00:00,46.937,5723.3999,121.15,10.565,14.627,226.96,14.345,223.61,3207.68545,3319.74392,6526.2002,45.556,47.339,36.387,40.162,37.145,973.13,50
1996-12-13 12:15:00,46.216,5640.0,121.12,10.755,14.458,226.21,14.146,222.99,3154.41654,3270.54418,6423.7998,45.749,47.594,36.687,40.828,37.716,968.1,50
1996-12-13 12:30:00,44.902,5496.7998,121.24,10.476,14.203,225.71,13.88,222.53,3088.7164,3205.75913,6293.2998,46.045,48.204,40.307,43.527,41.438,973.47,50
1996-12-13 12:45:00,43.423,5313.6001,121.02,10.836,13.63,225.89,13.321,222.92,2969.51732,3078.8807,6047.2002,45.977,48.01,40.303,43.239,40.682,925.74,50
1996-12-13 13:00:00,41.134,5000.2998,120.86,9.2111,12.579,229.45,12.333,226.51,2793.54783,2886.25155,5673.2002,45.417,47.393,35.589,38.613,36.601,847.94,50
1996-12-13 13:15:00,39.968,4855.7998,120.83,8.7308,12.009,232.26,11.814,229.44,2710.60416,2789.21034,5504.2002,45.739,48.121,30.75,31.682,31.405,804.59,50
1996-12-13 13:30:00,27.268,3233.8,120.33,8.911699999999998,8.010899999999998,228.28,7.9103,226.38,1790.73371,1828.72825,3643.5,44.772,47.191,27.321,27.782,27.973,525.44,50
1996-12-13 13:45:00,23.209,2720.6001,120.16,8.968899999999998,6.6969,227.47,6.6357,225.89,1498.93827,1523.34384,3035.0,43.317,45.951,23.849,24.745,24.715,432.83,50
1996-12-13 14:00:00,20.788,2387.3999,119.98,9.001699999999998,5.984,222.73,5.9586,221.34,1318.87652,1332.81632,2653.5,41.541,44.334,20.41,20.904,21.331,381.23,50
1996-12-13 14:15:00,14.015,1465.8,119.87,8.9336,3.7301,227.23,3.731,226.15,843.76565,847.5906199999998,1699.5,40.284,42.974,16.699,17.385,17.39,240.88,50
1996-12-13 14:30:00,24.994,2912.6001,120.09,9.109800000000002,6.9351,234.95,6.9192,233.23,1613.76502,1629.40175,3252.8,39.556,42.154,16.239,16.622,16.999,453.56,50
1996-12-13 14:45:00,10.011,837.0499999999998,119.56,9.2309,2.2947,223.3,2.295,222.49,510.61455,512.40651,1025.5,39.151,41.754,17.219,18.011,17.882,156.46,50
1996-12-13 15:00:00,8.4653,632.33,119.61,8.8199,1.8419,219.5,1.8516,218.8,405.13008,404.29705,810.12,37.583,40.261,10.725,11.194,11.708,121.92,50
1996-12-13 15:15:00,8.855399999999998,695.55,119.78,8.913399999999998,1.9788,215.68,1.9949,215.02,428.9434,426.78758,858.69,36.6,39.453,10.821,11.203,11.588,129.74,50
1996-12-13 15:30:00,6.9861,379.53,119.76,8.5842,1.226,220.52,1.245,219.84,273.7008,270.35752,543.99,35.269,38.496,9.581,9.5811,9.6485,84.46299999999998,50
1996-12-13 15:45:00,6.491,256.11,119.85,8.1774,0.9519,213.48,0.9721,212.89,206.95037,203.21161,411.81,34.178,37.309,8.7215,8.798999999999998,9.2258,65.402,50
1996-12-13 16:00:00,8.317,590.96,120.0,8.1101,1.6901,222.97,1.7123,222.39,380.7984,376.8416,769.65,32.967,36.108,8.5172,8.5648,8.7668,118.63,50
1996-12-13 16:15:00,5.8538,18.367,119.68,7.5819,0.375,209.5,0.3947999999999999,209.12,82.56058,78.5625,159.74,32.216,35.594,8.144,8.0904,8.2926,27.731,50
1996-12-13 16:30:00,5.7564,-114.44,119.82,6.9593,0.0328,223.75,0.0632,224.23,14.17134,7.339,21.527,31.621,35.088,6.0314,6.0118,6.1204,8.205999999999998,50
1996-12-13 16:45:00,5.4874,-64.261,119.68,6.3742,0.0,126.37,0.0155,127.34,1.97377,0.0,3.2169,30.689,33.973,5.1719,5.1718,5.1718,1.3777,50
1996-12-13 17:00:00,5.2957,-23.559,119.4,5.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149,31.959,4.574,4.2502,4.8471,0.0,50
1996-12-13 17:15:00,5.2928,-22.834,119.33,5.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618,29.985,3.122,2.7589,3.8275,0.0,50
1996-12-13 17:30:00,5.2955,-16.433,119.44,5.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.012,27.982,2.937,2.7519,3.4302,0.0,50
1996-12-13 17:45:00,5.3132,-20.231,119.76,5.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905,26.527,2.8136,2.7451,3.17,0.0,50
1996-12-13 18:00:00,5.3301,-22.036,120.13,5.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162,25.597,2.7451,2.7451,2.7451,0.0,50
1996-12-13 18:15:00,5.3527,-20.098,120.59,4.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277,24.559,2.7451,2.7451,2.7451,0.0,50
1996-12-13 18:30:00,5.3526,-21.884,120.54,4.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539,23.689,2.7451,2.7451,2.7451,0.0,50
1996-12-13 18:45:00,5.3496,-21.202,120.44,3.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784,22.716,2.7451,2.4544,2.7451,0.0,50
1996-12-13 19:00:00,5.3601,-22.066,120.62,4.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354,22.356,2.7451,2.6529,2.7451,0.0,50
1996-12-13 19:15:00,5.3699,-25.55,120.75,3.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.774,21.483,1.6885,1.2222,1.6462,0.0,50
1996-12-13 19:30:00,5.3799,-26.164,120.98,2.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022,20.549,0.1477,0.1477,0.1476,0.0,50
1996-12-13 19:45:00,5.3843,-19.151,121.06,2.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497,20.02,0.1499,0.0892,0.1501,0.0,50
1996-12-13 20:00:00,5.3845,-22.293,120.99,2.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206,19.585,-0.0088999999999999,-0.6544999999999999,0.1507999999999999,0.0,50
1996-12-13 20:15:00,5.3834,-21.664,120.9,2.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.665,18.948,-1.1436,-2.6373,-0.1913999999999999,0.0,50
1996-12-13 20:30:00,5.3873,-19.088,121.05,3.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413,18.648,-0.3649,-2.0053,-0.0606,0.0,50
1996-12-13 20:45:00,5.3703,-21.728,120.61,2.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039,18.217,-0.4466,-2.1137,0.0172999999999999,0.0,50
1996-12-13 21:00:00,5.3689,-23.613,120.48,2.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.606,17.863,0.1542999999999999,-0.2871,0.3305,0.0,50
1996-12-13 21:15:00,5.389,-18.789,121.01,2.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625,17.905,0.1557999999999999,0.1557999999999999,0.2657999999999999,0.0,50
1996-12-13 21:30:00,5.38,-24.599,120.77,1.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382,17.577,-0.0705999999999999,-0.2836,0.1575999999999999,0.0,50
1996-12-13 21:45:00,5.3876,-24.402,120.92,2.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,17.21,-1.6376,-2.4653,0.1577,0.0,50
1996-12-13 22:00:00,5.3977,-20.579,121.19,1.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834,17.098,-0.7795999999999998,-1.8187,0.1577,0.0,50
1996-12-13 22:15:00,5.38,-22.74,120.76,1.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654,16.902,-2.5284,-2.6309,0.0132,0.0,50
1996-12-13 22:30:00,5.3759,-14.563,120.69,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.761,-2.4494,-2.6307,-2.0002,0.0,50
1996-12-13 22:45:00,5.3616,-13.978,120.28,1.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,16.653,-2.6292,-2.6293,-2.495,0.0,50
1996-12-13 23:00:00,5.3878,-19.63,120.81,1.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.714,-2.6277,-2.6278,-1.5167,0.0,50
1996-12-13 23:15:00,5.3923,-21.565,120.92,1.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892,17.109,-2.3384,-2.5488,-0.8055999999999999,0.0,50
1996-12-13 23:30:00,5.3934,-20.708,120.95,3.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,17.269,0.3594,0.0690999999999999,0.6897999999999999,0.0,50
1996-12-13 23:45:00,5.3995,-20.727,121.04,3.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049,17.259,0.8538,0.5777999999999999,0.9891,0.0,50
