measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-26 06:30:00,9.8668,868.5,120.66,15.734,2.3677,225.84,2.3293,224.58,523.11419,534.72137,1054.6,28.92,30.864,17.456,17.113,17.474,197.12,50
1998-08-26 06:45:00,12.622,1299.8,120.9,16.837,3.3025,232.99,3.241,231.9,751.5879,769.44948,1516.7,31.009,33.307,20.667,19.462,20.784,261.72,50
1998-08-26 07:00:00,15.846,1753.9,120.81,17.607,4.4311,225.76,4.3721,224.38,981.0118000000001,1000.36514,1978.6,33.426,35.677,24.951,24.659,24.635,326.07,50
1998-08-26 07:15:00,19.063,2187.1,120.88,18.46,5.4406,226.81,5.3671,225.33,1209.36864,1233.98249,2438.5,35.515,37.823,29.208,28.73,27.794,391.93,50
1998-08-26 07:30:00,22.078,2590.0,121.01,19.21,6.4674,224.42,6.3758,222.78,1420.40072,1451.41391,2868.1,37.713,39.496,33.184,32.973,31.614,455.53,50
1998-08-26 07:45:00,25.151,2961.6,120.64,20.278,7.4259,223.17,7.325999999999999,221.32,1621.39032,1657.2381,3275.9,39.93,41.081,36.77,36.437,35.49,518.89,50
1998-08-26 08:00:00,27.82,3294.7,120.57,21.208,8.3192,221.96,8.1987,220.02,1803.87797,1846.52963,3648.2,42.059,43.061,39.459,39.718,38.6,577.17,50
1998-08-26 08:15:00,30.028,3577.0,120.43,21.795,9.1228,220.55,8.984,218.42,1962.28528,2012.03354,3972.8,44.025,45.119,42.377,42.484,41.334,632.16,50
1998-08-26 08:30:00,32.197,3874.5,120.32,22.578,9.938,220.39,9.761,218.11,2128.97171,2190.23582,4318.0,45.832,46.994,43.13,45.064,43.067,687.68,50
1998-08-26 08:45:00,33.567,4101.2,120.89,23.186,10.595,219.91,10.398,217.52,2261.77296,2329.94645,4590.5,47.478,48.72,45.375,47.657,44.933,739.59,50
1998-08-26 09:00:00,34.882,4316.4,121.23,23.721,11.22,219.58,10.986,217.15,2385.6099,2463.6876,4848.4,48.674,50.269,47.132,49.764,46.873,789.25,50
1998-08-26 09:15:00,35.912,4471.5,121.1,24.111,11.707,219.65,11.424,217.12,2480.37888,2571.44255,5050.9,49.829,51.635,48.411,51.525,48.587,833.37,50
1998-08-26 09:30:00,36.91,4624.8,120.92,24.3,12.174,219.88,11.853,217.25,2575.06425,2676.81912,5250.9,50.015,51.352,49.262,47.047,49.344,873.85,50
1998-08-26 09:45:00,37.665,4755.3,120.84,25.012,12.555,220.08,12.221,217.41,2656.96761,2763.1044,5419.2,50.379,51.909,49.442,25.634,50.484,909.03,50
1998-08-26 10:00:00,38.012,4827.7,120.7,25.464,12.791,220.15,12.459,217.56,2710.58004,2815.93865,5525.7,50.852,52.231,50.717,54.583,51.964,942.7600000000001,50
1998-08-26 10:15:00,37.539,4787.1,120.47,25.821,12.748,219.66,12.422,217.49,2701.66078,2800.22568,5501.0,51.099,52.634,53.166,55.072,54.42,964.98,50
1998-08-26 10:30:00,37.16,4773.9,120.86,26.042,12.736,219.45,12.424,217.7,2704.7048,2794.9152,5498.9,50.902,52.834,54.963,59.07,55.719,985.8900000000002,50
1998-08-26 10:45:00,37.516,4840.7,121.03,25.781,12.916,219.46,12.609,217.68,2744.72712,2834.54536,5578.7,51.366,52.948,55.68,58.311,56.444,1011.0,50
1998-08-26 11:00:00,37.203,4789.0,120.77,26.864,12.818,219.36,12.522,217.58,2724.53676,2811.75648,5535.5,52.033,53.262,57.339,60.787,57.857,1020.7,50
1998-08-26 11:15:00,37.129,4795.9,120.67,27.197,12.848,219.29,12.574,217.57,2735.72518,2817.43792,5552.6,51.56,53.533,57.875,61.144,57.918,1033.9,50
1998-08-26 11:30:00,37.603,4880.9,120.89,27.309,13.065,219.39,12.797,217.73,2786.29081,2866.33035,5652.1,52.011,53.552,58.252,60.912,58.512,1057.1,50
1998-08-26 11:45:00,37.438,4866.7,120.72,27.921,13.035,219.47,12.756,217.78,2778.00168,2860.79145,5638.2,51.681,52.789,58.058,59.494,57.998,1043.1,50
1998-08-26 12:00:00,35.336,4590.5,120.51,27.544,12.336,218.63,12.076,216.7,2616.8692,2697.01968,5313.5,52.496,53.329,59.652,57.935,60.112,1025.8,50
1998-08-26 12:15:00,36.191,4710.1,120.44,28.694,12.623,218.93,12.341,217.38,2682.68658,2763.55339,5445.8,51.968,53.419,58.9,61.187,59.171,1012.3,50
1998-08-26 12:30:00,35.971,4691.4,120.52,28.989,12.575,218.64,12.281,217.44,2670.38064,2749.398,5419.4,52.398,53.475,58.741,26.597,59.437,1009.9,50
1998-08-26 12:45:00,25.566,3251.5,120.23,29.089,8.6769,217.22,8.4645,215.73,1826.04659,1884.79622,3737.8,52.342,53.526,56.784,39.748,56.527,692.94,50
1998-08-26 13:00:00,31.577,4075.5,120.78,28.581,10.793,218.57,10.549,216.48,2283.64752,2359.02601,4669.6,52.075,54.208,48.565,47.934,48.828,787.12,50
1998-08-26 13:15:00,34.457,4478.6,120.67,29.387,11.997,218.33,11.677,216.54,2528.53758,2619.30501,5147.4,52.0,53.488,55.418,57.308,56.638,929.21,50
1998-08-26 13:30:00,33.307,4322.1,120.55,29.854,11.57,218.04,11.236,216.35,2430.9086,2522.7228,4953.0,52.29,53.467,57.44,44.368,57.625,883.32,50
1998-08-26 13:45:00,32.863,4264.2,120.53,30.193,11.39,218.07,11.041,215.88,2383.53108,2483.8173,4866.7,52.327,53.62,54.862,56.036,55.674,847.4199999999998,50
1998-08-26 14:00:00,31.401,4060.2,120.35,30.148,10.776,217.78,10.458,215.6,2254.7448,2346.79728,4606.0,52.281,53.389,52.758,33.496,53.096,778.77,50
1998-08-26 14:15:00,30.707,3964.3,120.25,30.433,10.498,217.7,10.199,215.44,2197.27256,2285.4146,4483.2,52.268,53.896,50.913,-24.632,52.049,749.49,50
1998-08-26 14:30:00,27.107,3448.6,119.99,30.638,9.0749,216.94,8.8678,214.93,1905.95625,1968.70881,3882.1,53.077,54.304,48.849,40.978,49.855,638.61,50
1998-08-26 14:45:00,27.974,3584.8,119.87,30.334,9.378100000000002,217.1,9.1852,215.11,1975.82837,2035.98551,4011.4,51.736,55.139,47.994,19.717,49.151,658.81,50
1998-08-26 15:00:00,25.911,3306.1,119.83,30.474,8.5829,217.17,8.4305,215.4,1815.9297,1863.94839,3679.3,53.025,55.475,46.293,31.014,46.875,597.84,50
1998-08-26 15:15:00,21.912,2729.5,119.6,29.704,7.078,216.42,6.9766,214.88,1499.13181,1531.82076,3038.2,53.017,55.348,43.14,-24.632,43.832,496.25,50
1998-08-26 15:30:00,17.135,2033.0,119.71,29.627,5.2383,216.98,5.1672,215.79,1115.03009,1136.60633,2273.5,52.238,54.46,39.37,23.049,39.348,369.77,50
1998-08-26 15:45:00,18.692,2301.4,119.91,29.887,5.936,216.76,5.8489,215.52,1260.55493,1286.68736,2546.8,51.704,53.818,40.767,42.324,40.949,425.64,50
1998-08-26 16:00:00,16.097,1927.2,119.84,29.75,5.031,215.74,4.9783,214.61,1068.39296,1085.38794,2152.7,51.293,53.381,39.309,4.3642,39.687,369.03,50
1998-08-26 16:15:00,12.365,1348.7,119.78,29.636,3.5873,218.95,3.5468,217.96,773.0605299999999,785.43934,1551.6,50.667,52.652,36.794,10.512,36.876,278.36,50
1998-08-26 16:30:00,8.586399999999998,727.19,119.69,29.36,2.0763,219.68,2.0437,219.0,447.5703,456.12158,901.86,49.762,51.738,33.626,23.13,33.986,166.41,50
1998-08-26 16:45:00,8.4976,761.33,119.64,28.958,2.1659,215.85,2.1455,215.23,461.77597,467.50952,927.7600000000001,48.98,51.119,31.669,32.236,32.016,176.39,50
1998-08-26 17:00:00,7.1474,515.51,119.73,28.948,1.5892,208.93,1.5906,208.34,331.3856,332.03156,663.42,48.158,50.578,31.422,31.617,31.93,147.83,50
1998-08-26 17:15:00,5.6459,134.51,119.88,28.371,0.65586,204.83,0.65822,204.42,134.55333,134.3398,269.84,47.355,50.211,29.324,29.054,29.721,57.119,50
1998-08-26 17:30:00,5.6961,168.76,119.47,27.932,0.74399,203.78,0.74619,203.34,151.73027,151.61028,303.37,46.633,49.544,27.57,27.57,27.57,54.711,50
1998-08-26 17:45:00,5.4589,38.179,119.51,27.383,0.4336499999999999,203.31,0.4328099999999999,202.89,87.81282,88.16538,176.0,46.073,48.94,27.017,26.756,27.083,33.142,50
1998-08-26 18:00:00,5.4222,-1.2958,119.65,26.55,0.32096,203.25,0.3312499999999999,202.68,67.13775,65.23512,132.38,45.45,48.288,25.799,25.466,26.168,24.89,50
1998-08-26 18:15:00,5.4366,12.15,120.11,26.002,0.35558,203.31,0.36096,202.8,73.20269,72.29296999999998,145.5,44.683,47.564,24.744,24.645,25.946,25.655,50
1998-08-26 18:30:00,5.347,-104.76,119.96,25.278,0.06633,223.3,0.06814,223.39,15.22179,14.81149,29.28,44.264,47.136,24.026,22.261,24.513,14.268,50
1998-08-26 18:45:00,4.991,-40.582,119.55,24.617,0.0,57.121,0.0020799999999999,57.135,0.11884,0.0,0.43564,43.269,46.159,22.622,22.13,23.155,0.69176,50
1998-08-26 19:00:00,4.9388,-19.499,119.84,24.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.367,43.905,21.782,21.625,21.953,0.0,50
1998-08-26 19:15:00,4.9555,-19.032,119.85,24.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.431,41.529,21.785,20.16,21.785,0.0,50
1998-08-26 19:30:00,4.9913,-17.317,120.25,24.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585,39.519,21.786,21.624,21.786,0.0,50
1998-08-26 19:45:00,5.0174,-19.74,120.37,23.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414,37.81,21.786,21.786,21.786,0.0,50
1998-08-26 20:00:00,5.0268,-18.351,120.12,23.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144,36.193,20.925,20.564,21.68,0.0,50
1998-08-26 20:15:00,5.0459,-17.097,120.09,22.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98,34.765,20.243,19.927,20.256,0.0,50
1998-08-26 20:30:00,5.0838,-21.179,120.48,22.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.038,33.768,19.957,18.389,20.247,0.0,50
1998-08-26 20:45:00,5.1008,-20.679,120.39,21.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,32.939,19.639,18.267,20.247,0.0,50
1998-08-26 21:00:00,5.0992,-15.92,119.87,21.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498,32.164,19.037,17.775,20.249,0.0,50
1998-08-26 21:15:00,5.1444,-17.672,120.52,21.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882,31.485,18.713,17.693,20.129,0.0,50
1998-08-26 21:30:00,5.1462,-12.351,120.15,21.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298,30.85,18.655,13.691,19.165,0.0,50
1998-08-26 21:45:00,5.1812,-20.566,120.51,21.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.835,30.418,18.798,18.655,19.373,0.0,50
1998-08-26 22:00:00,5.213,-16.499,120.87,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645,30.033,20.251,15.65,20.255,0.0,50
1998-08-26 22:15:00,5.2354,-19.011,120.9,22.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197,29.518,20.257,20.257,20.36,0.0,50
1998-08-26 22:30:00,5.2415,-17.703,120.54,22.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,29.181,21.351,20.319,21.737,0.0,50
1998-08-26 22:45:00,5.2597,-19.684,120.7,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596,28.875,21.221,20.558,21.801,0.0,50
1998-08-26 23:00:00,5.2782,-17.791,120.99,22.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497,28.654,20.663,20.279,21.792,0.0,50
1998-08-26 23:15:00,5.2888,-17.097,121.11,22.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.303,28.412,20.315,20.259,21.56,0.0,50
1998-08-26 23:30:00,5.2957,-18.148,121.18,22.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096,28.205,20.261,20.261,20.995,0.0,50
1998-08-26 23:45:00,5.2936,-18.912,121.02,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806,27.97,20.261,20.261,20.654,0.0,50
