measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-19 03:15:00,5.435,-14.87,122.6,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.09,-2.446,-2.889,-1.902,0.0,50
1995-01-19 03:30:00,5.437,-12.29,122.6,1.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,16.15,-1.208,-1.374,-1.124,0.0,50
1995-01-19 03:45:00,5.432,-18.64,122.5,1.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.07,-1.208,-1.208,-0.4849999999999999,0.0,50
1995-01-19 04:00:00,5.43,-22.63,122.4,1.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,-0.95,-1.201,0.123,0.0,50
1995-01-19 04:15:00,5.423,-20.9,122.2,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.87,-0.2119999999999999,-1.185,0.161,0.0,50
1995-01-19 04:30:00,5.412,-17.08,122.0,1.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.87,0.055,-1.026,0.161,0.0,50
1995-01-19 04:45:00,5.404,-20.52,121.8,1.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,16.07,-0.12,-1.185,0.161,0.0,50
1995-01-19 05:00:00,5.414,-19.9,122.0,1.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.04,-0.098,-1.056,0.161,0.0,50
1995-01-19 05:15:00,5.411,-23.5,121.9,1.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.16,-0.569,-1.117,0.161,0.0,50
1995-01-19 05:30:00,5.416,-20.39,122.1,2.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.32,-0.342,-1.095,0.16,0.0,50
1995-01-19 05:45:00,5.413,-18.22,122.1,2.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.3,0.152,-0.791,0.159,0.0,50
1995-01-19 06:00:00,5.411,-16.54,122.1,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.55,-0.313,-0.899,0.158,0.0,50
1995-01-19 06:15:00,5.377,-18.18,121.4,1.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.66,-1.211,-1.211,0.158,0.0,50
1995-01-19 06:30:00,5.372,-24.59,121.3,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.68,-1.211,-1.211,-0.245,0.0,50
1995-01-19 06:45:00,5.377,-20.69,121.4,1.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.76,-1.211,-1.211,-0.443,0.0,50
1995-01-19 07:00:00,5.385,-18.42,121.7,2.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.87,-1.181,-1.212,0.158,0.0,50
1995-01-19 07:15:00,5.662,-78.79999999999998,121.2,1.97,0.0,155.2,0.027,156.6,4.2282,0.0,5.864,16.95,17.21,-0.7319999999999999,-1.189,0.158,1.79,50
1995-01-19 07:30:00,6.852,238.3,121.4,2.217,0.8379999999999999,245.3,0.8489999999999999,245.8,208.6842,205.5614,432.3,18.61,19.49,0.502,0.187,0.991,72.79999999999998,50
1995-01-19 07:45:00,12.56,1314.0,121.7,2.34,3.238,237.8,3.242,237.0,768.354,769.9964,1543.0,21.01,22.98,3.675,3.591,4.222,228.7,50
1995-01-19 08:00:00,17.96,2196.0,121.6,2.922,5.193,237.5,5.204,236.5,1230.746,1233.3375,2462.0,23.68,26.35,6.968,7.309999999999999,7.78,350.3,50
1995-01-19 08:15:00,21.3,2662.0,121.2,3.579,6.277,236.0,6.288,234.6,1475.1648,1481.372,2961.0,26.48,29.01,9.73,10.39,10.84,417.0,50
1995-01-19 08:30:00,28.53,3541.0,121.3,4.053,8.05,243.8,8.13,242.0,1967.46,1962.59,3925.0,29.33,31.51,13.08,13.88,14.77,550.2,50
1995-01-19 08:45:00,31.91,3886.0,121.5,3.639,8.99,237.4,9.13,235.3,2148.289,2134.226,4279.0,32.25,34.09,17.09,18.03,19.04,609.8,50
1995-01-19 09:00:00,36.1,4397.0,121.5,2.622,10.36,231.8,10.49,229.4,2406.406,2401.448,4807.0,34.43,36.24,18.33,20.01,19.75,697.0,50
1995-01-19 09:15:00,39.48,4769.0,121.7,3.254,11.23,234.1,11.38,231.7,2636.746,2628.943,5263.0,36.24,38.06,21.76,23.95,22.94,760.0,50
1995-01-19 09:30:00,41.65,5087.0,121.8,4.315,12.25,229.7,12.42,227.1,2820.582,2813.825,5630.0,37.87,39.83,26.77,29.06,27.6,827.0,50
1995-01-19 09:45:00,43.8,5311.0,121.7,5.534,12.97,227.8,13.11,225.0,2949.75,2954.566,5902.0,39.4,41.29,30.61,33.35,31.12,875.0,50
1995-01-19 10:00:00,45.96,5562.0,121.8,5.894,13.72,226.3,13.8,223.4,3082.92,3104.836,6186.0,40.81,42.62,31.45,34.49,31.4,919.0,50
1995-01-19 10:15:00,47.55,5823.0,122.2,5.61,14.3,228.3,14.38,225.3,3239.814,3264.69,6502.0,42.14,44.02,29.37,32.41,29.43,959.0,50
1995-01-19 10:30:00,48.56,5955.0,122.1,6.054,14.79,226.3,14.88,223.1,3319.728,3346.977,6665.0,42.84,44.34,30.64,34.18,31.76,992.0,50
1995-01-19 10:45:00,49.15,6058.0,122.0,6.833,15.13,226.0,15.18,222.9,3383.622,3419.38,6803.0,43.53,45.12,32.0,36.47,33.82,1017.0,50
1995-01-19 11:00:00,49.97,6119.0,121.7,7.53,15.39,225.1,15.43,221.9,3423.917,3464.289,6888.0,44.2,45.82,33.35,38.01,34.97,1033.0,50
1995-01-19 11:15:00,50.17,6177.0,121.9,7.889999999999999,15.54,225.5,15.57,222.3,3461.211,3504.27,6966.0,44.91,46.43,33.76,38.01,35.17,1041.0,50
1995-01-19 11:30:00,50.23,6205.0,122.0,8.08,15.65,225.3,15.67,222.0,3478.74,3525.945,6999.0,45.13,46.77,33.79,38.12,35.79,1043.0,50
1995-01-19 11:45:00,50.16,6191.0,121.9,8.359999999999998,15.55,225.9,15.58,222.7,3469.666,3512.745,6979.0,44.85,47.29,32.92,36.97,34.43,1028.0,50
1995-01-19 12:00:00,50.43,6256.0,121.6,8.56,15.8,224.9,15.81,221.6,3503.496,3553.42,6999.0,45.84,47.7,32.81,37.0,34.67,1045.0,50
1995-01-19 12:15:00,49.06,6115.0,121.7,8.96,15.45,224.7,15.46,221.7,3427.482,3471.615,6898.0,46.1,47.87,34.55,37.91,35.84,1032.0,50
1995-01-19 12:30:00,48.94,6099.0,121.8,9.19,15.36,225.2,15.36,222.1,3411.456,3459.072,6869.0,46.08,48.12,34.42,38.01,35.72,1025.0,50
1995-01-19 12:45:00,48.3,6035.0,121.7,9.420000000000002,15.24,224.2,15.25,221.2,3373.3,3416.808,6790.0,46.28,48.94,33.89,37.2,35.31,1019.0,50
1995-01-19 13:00:00,47.48,5882.0,121.4,9.91,14.84,224.3,14.82,221.3,3279.666,3328.612,6607.0,45.75,47.71,34.3,38.13,35.86,990.0,50
1995-01-19 13:15:00,48.04,5981.0,121.5,10.14,15.0,226.2,14.96,223.2,3339.072,3393.0,6732.0,45.81,47.58,33.64,37.58,35.2,1007.0,50
1995-01-19 13:30:00,33.9,4150.0,121.1,10.12,10.52,221.0,10.45,219.0,2288.55,2324.92,4617.0,45.25,46.99,32.06,36.3,33.64,687.4,50
1995-01-19 13:45:00,14.86,1646.0,120.4,9.39,4.133,229.3,4.119,228.3,940.3677,947.6969,1888.0,42.49,44.1,21.2,23.77,21.57,267.8,50
1995-01-19 14:00:00,14.12,1504.0,120.3,9.08,3.803,226.6,3.813,225.8,860.9754,861.7598,1720.0,40.1,42.12,15.7,17.23,16.38,246.5,50
1995-01-19 14:15:00,11.88,1213.0,120.3,8.41,3.013,240.2,3.025,239.6,724.7899999999998,723.7226,1448.0,38.47,40.62,13.62,14.7,14.14,203.9,50
1995-01-19 14:30:00,10.95,1052.0,120.1,8.07,2.713,232.9,2.73,232.3,634.179,631.8577,1263.0,37.1,39.54,11.83,12.67,12.57,181.3,50
1995-01-19 14:45:00,9.68,881.0,120.3,8.23,2.344,228.0,2.362,227.7,537.8274,534.432,1073.0,35.97,38.68,11.89,12.57,12.51,154.8,50
1995-01-19 15:00:00,8.56,656.0,120.4,7.82,1.85,223.1,1.868,222.7,416.0036,412.735,829.0,35.07,37.77,10.61,11.14,10.91,122.4,50
1995-01-19 15:15:00,7.92,539.0,120.3,7.389999999999999,1.595,219.7,1.618,219.3,354.8274,350.4215,704.0,34.28,36.75,9.56,10.14,10.09,105.6,50
1995-01-19 15:30:00,7.55,469.2,120.3,6.821,1.437,217.9,1.459,217.5,317.3325,313.1223,630.5,34.03,35.96,8.54,8.939999999999998,8.859999999999998,95.7,50
1995-01-19 15:45:00,7.02,358.1,120.1,6.416,1.183,214.1,1.208,213.8,258.2704,253.2803,510.8,33.41,35.31,7.69,8.06,8.12,78.9,50
1995-01-19 16:00:00,6.588,260.7,120.1,6.191,0.94,211.4,0.968,211.1,204.3448,198.716,404.1,32.44,34.44,7.05,7.37,7.389999999999999,63.44,50
1995-01-19 16:15:00,6.288,177.1,120.1,5.575,0.7439999999999999,201.8,0.771,201.6,155.4336,150.1392,305.8,32.06,33.73,6.328,6.334,6.366,49.46,50
1995-01-19 16:30:00,5.952,44.98,120.4,5.281,0.4259999999999999,201.2,0.451,201.1,90.6961,85.7112,176.5,31.28,32.99,5.411,5.539,5.763,29.66,50
1995-01-19 16:45:00,5.861,-72.59999999999998,120.4,5.052,0.1409999999999999,220.9,0.167,221.6,37.0072,31.1469,64.72,30.72,32.39,4.523,4.53,4.815,15.16,50
1995-01-19 17:00:00,5.78,-110.8,120.1,4.721,0.0129999999999999,216.4,0.042,217.6,9.1392,2.8132,12.02,30.21,32.05,3.986,3.986,3.986,5.839,50
1995-01-19 17:15:00,5.406,-39.35,120.6,4.447,0.0,46.26,0.007,46.48,0.3253599999999999,0.0,1.422,29.57,31.3,3.76,3.335,3.952,0.651,50
1995-01-19 17:30:00,5.294,-16.83,120.2,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,29.5,2.759,2.752,2.889,0.0,50
1995-01-19 17:45:00,5.314,-18.29,120.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,27.73,2.632,2.157,2.738,0.0,50
1995-01-19 18:00:00,5.317,-17.56,120.8,3.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,26.11,1.554,1.476,1.703,0.0,50
1995-01-19 18:15:00,5.35,-19.44,121.6,3.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,24.73,1.476,1.476,1.476,0.0,50
1995-01-19 18:30:00,5.343,-18.14,121.6,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,23.59,1.476,1.476,1.476,0.0,50
1995-01-19 18:45:00,5.346,-26.85,121.5,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.73,1.476,1.344,1.476,0.0,50
1995-01-19 19:00:00,5.348,-21.82,121.5,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,22.0,0.3459999999999999,0.033,0.7059999999999998,0.0,50
1995-01-19 19:15:00,5.355,-13.87,121.8,2.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.45,-1.114,-1.212,-0.6039999999999999,0.0,50
1995-01-19 19:30:00,5.374,-17.48,122.0,1.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,20.76,-1.606,-2.182,-1.212,0.0,50
1995-01-19 19:45:00,5.387,-16.61,122.2,1.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.27,-2.631,-2.713,-2.055,0.0,50
1995-01-19 20:00:00,5.379,-22.94,122.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,19.86,-2.819,-3.956,-2.631,0.0,50
1995-01-19 20:15:00,5.383,-19.92,122.2,0.8419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.59,-2.778,-4.103,-2.631,0.0,50
1995-01-19 20:30:00,5.382,-20.78,122.1,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,19.22,-2.811,-4.103,-2.631,0.0,50
1995-01-19 20:45:00,5.389,-19.57,122.2,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.98,-2.827,-4.062,-2.631,0.0,50
1995-01-19 21:00:00,5.392,-22.77,122.3,0.5909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.79,-2.615,-2.713,-1.677,0.0,50
1995-01-19 21:15:00,5.4,-23.35,122.3,0.1489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.54,-2.94,-3.382,-2.63,0.0,50
1995-01-19 21:30:00,5.407,-18.56,122.5,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.4,-4.093,-4.101,-3.422,0.0,50
1995-01-19 21:45:00,5.404,-16.83,122.4,-0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.18,-4.1,-4.134,-4.1,0.0,50
1995-01-19 22:00:00,5.395,-14.86,122.0,-0.7379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.02,-4.1,-4.592,-4.1,0.0,50
1995-01-19 22:15:00,5.417,-19.71,122.4,-1.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.77,-4.261,-5.415,-4.1,0.0,50
1995-01-19 22:30:00,5.439,-18.7,122.7,-2.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.49,-5.483,-5.627,-4.1,0.0,50
1995-01-19 22:45:00,5.435,-15.64,122.6,-2.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.27,-5.627,-5.627,-4.1,0.0,50
1995-01-19 23:00:00,5.448,-20.05,122.9,-2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.07,-5.627,-5.627,-4.1,0.0,50
1995-01-19 23:15:00,5.408,-22.45,122.3,-2.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.81,-5.627,-5.662,-4.523,0.0,50
1995-01-19 23:30:00,5.411,-21.58,122.3,-2.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.68,-5.625,-5.739,-5.09,0.0,50
1995-01-19 23:45:00,5.416,-20.71,122.5,-1.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.68,-5.591,-5.625,-4.097,0.0,50
