measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-19 03:45:00,5.192,-14.249,114.78,5.361,0.007,158.865,0.0,158.593,0.0,1.11206,1.281,15.201,15.667,15.893,0.0,0.0,-6.998,50
2004-02-19 04:00:00,5.196,-14.244,114.827,5.383,0.007,158.94,0.0,158.671,0.0,1.11258,1.303,14.997,15.516,15.72,0.0,0.0,-5.935,50
2004-02-19 04:15:00,5.18,-14.215,114.45,6.848,0.007,158.465,0.0,158.189,0.0,1.10926,1.314,15.121,15.438,15.626,0.0,0.0,-6.269,50
2004-02-19 04:30:00,5.529,-15.185,122.181,5.413,0.008,169.161,0.0,168.867,0.0,1.35329,1.443,16.026,16.383,16.651,0.0,0.0,-7.978,50
2004-02-19 04:45:00,4.842,-13.287,107.006,5.069,0.007,148.072,0.0,147.815,0.0,1.0365,1.257,13.812,14.294,14.478,0.0,0.0,-6.248,50
2004-02-19 05:00:00,5.178,-14.234,114.399,6.219,0.008,158.329,0.0,158.054,0.0,1.26663,1.361,14.865,15.185,15.407,0.0,0.0,-6.518,50
2004-02-19 05:15:00,5.17,-14.201,114.135,6.415,0.008,157.669,0.0,157.4,0.0,1.26135,1.372,14.957,15.21,15.379,0.0,0.0,-7.008,50
2004-02-19 05:30:00,5.196,-14.205,114.707,5.599,0.008,158.355,0.0,158.081,0.0,1.26684,1.359,14.85,15.168,15.338,0.0,0.0,-5.487,50
2004-02-19 05:45:00,5.197,-14.225,114.737,5.664,0.007,158.459,0.0,158.183,0.0,1.10921,1.302,14.687,15.142,15.306,0.0,0.0,-6.232,50
2004-02-19 06:00:00,5.206,-14.22,115.081,5.905,0.007,158.746,0.0,158.49,0.0,1.11122,1.315,14.632,15.144,15.267,0.0,0.0,-6.973,50
2004-02-19 06:15:00,5.169,-14.233,114.292,6.277,0.007,158.322,0.0,158.038,0.0,1.10825,1.332,14.782,15.121,15.229,0.0,0.0,-6.916,50
2004-02-19 06:30:00,5.518,-15.183,122.131,7.266,0.008,169.087,0.0,168.801,0.0,1.3527,1.443,15.856,16.019,16.213,0.0,0.0,-6.891,50
2004-02-19 06:45:00,4.82,-13.222,106.605,7.489,0.007,147.302,0.0,147.047,0.0,1.03111,1.286,13.897,14.022,14.182,0.0,0.0,-5.067,50
2004-02-19 07:00:00,5.165,-13.353,114.102,8.256,0.01,159.702,0.0,160.105,0.0,1.59702,1.829,15.015,15.066,15.151,0.0,0.0,-4.817,50
2004-02-19 07:15:00,5.444,-91.572,113.927,8.256,0.031,195.654,0.001,195.908,0.19591,6.06527,6.703,15.065,15.463,16.33,0.0,0.0,-1.187,50
2004-02-19 07:30:00,5.494,-102.806,113.972,6.386,0.0589999999999999,211.165,0.021,210.844,4.42772,12.45874,18.01,15.016,16.642,19.495,0.0,0.0,2.982,50
2004-02-19 07:45:00,5.494,-85.177,113.977,4.814,0.127,223.98,0.101,223.622,22.58582,28.44546,54.17,14.781,18.484,22.573,0.0,0.0,10.863,50
2004-02-19 08:00:00,5.506,-58.706,114.023,6.993,0.196,224.655,0.1719999999999999,224.157,38.555,44.03238,87.156,14.784,20.556,25.646,0.0,0.0,16.821,50
2004-02-19 08:15:00,5.602,42.847,113.954,6.533,0.4249999999999999,193.384,0.389,192.486,74.87704999999998,82.18819999999998,167.363,14.818,21.81,27.775,0.0,0.0,23.488,50
2004-02-19 08:30:00,5.636,68.971,114.013,6.119,0.4859999999999999,192.202,0.45,191.314,86.0913,93.41017,191.669,14.752,22.549,29.042,0.0,0.0,26.956,50
2004-02-19 08:45:00,5.703,87.361,113.793,5.515,0.532,192.258,0.496,191.375,94.922,102.28126,210.276,14.553,22.994,29.787,0.0,0.0,28.604,50
2004-02-19 09:00:00,5.857,77.33,113.575,5.406,0.508,192.229,0.4719999999999999,191.356,90.32003,97.65233,200.507,14.464,23.627,30.747,0.0,0.0,27.006,50
2004-02-19 09:15:00,5.781,46.67,113.338,5.248,0.433,192.147,0.397,191.251,75.92664999999998,83.19965,169.831,14.434,24.431,31.583,0.0,0.0,21.855,50
2004-02-19 09:30:00,5.797,50.084,113.19,5.132,0.442,192.156,0.406,191.234,77.641,84.93295,173.398,14.299,24.726,32.077,0.0,0.0,22.704,50
2004-02-19 09:45:00,5.897,97.701,113.247,5.141,0.558,192.342,0.522,191.421,99.92176,107.32684,221.174,14.147,25.225,32.586,0.0,0.0,28.899,50
2004-02-19 10:00:00,6.188,188.113,114.023,5.164,0.776,197.702,0.7419999999999999,196.704,145.95437,153.41675,319.743,14.03,25.207,32.899,0.0,0.0,42.785,50
2004-02-19 10:15:00,7.316,362.925,121.723,5.293,1.178,236.099,1.163,235.186,273.52132,278.12462,550.163,14.587,27.206,36.036,0.0,0.0,75.458,50
2004-02-19 10:30:00,8.753999999999998,671.159,114.261,5.596,1.843,217.344,1.828,216.358,395.50242,400.56499,846.739,13.545,26.862,35.252,0.0,0.0,116.413,50
2004-02-19 10:45:00,7.969,596.765,106.617,5.819,1.685,196.509,1.661,195.541,324.7936,331.11767,747.955,12.694,26.14,34.032,0.0,0.0,102.448,50
2004-02-19 11:00:00,7.095,400.178,114.209,5.666,1.266,205.112,1.237,204.24,252.64488,259.67179,546.293,13.918,29.088,37.394,0.0,0.0,74.95999999999998,50
2004-02-19 11:15:00,8.372999999999998,606.425,114.416,5.776,1.681,222.869,1.684,221.994,373.8379,374.64279,792.014,14.058,28.721,37.628,0.0,0.0,109.709,50
2004-02-19 11:30:00,11.427,1065.527,114.667,5.64,2.745,216.696,2.722,215.638,586.96664,594.83052,1257.212,13.765,27.906,37.869,0.0,0.0,174.883,50
2004-02-19 11:45:00,9.184,731.164,114.471,5.403,1.965,216.569,1.946,215.565,419.48949,425.55809,907.776,13.688,28.817,38.513,0.0,0.0,124.896,50
2004-02-19 12:00:00,10.376,910.755,114.547,5.272,2.336,224.683,2.334,223.668,522.04111,524.85949,1109.046,13.611,28.918,38.827,0.0,0.0,154.143,50
2004-02-19 12:15:00,11.652,1060.925,122.225,5.13,2.686,238.573,2.676,237.469,635.46704,640.80708,1274.157,14.668,32.53,42.944,0.0,0.0,174.975,50
2004-02-19 12:30:00,9.729,826.323,114.512,4.01,2.194,216.153,2.169,215.127,466.61046,474.23968,1005.087,13.954,30.992,40.9,0.0,0.0,139.412,50
2004-02-19 12:45:00,8.715,716.689,106.939,3.714,1.936,200.588,1.913,199.635,381.90176,388.33837,879.258,13.143,29.488,38.645,0.0,0.0,124.228,50
2004-02-19 13:00:00,11.2,1039.15,114.58,4.048,2.631,221.791,2.62,220.748,578.35976,583.53212,1238.721,14.22,31.723,41.509,0.0,0.0,176.365,50
2004-02-19 13:15:00,13.422,1344.681,114.639,4.332,3.31,222.683,3.289,221.548,728.67137,737.08073,1561.87,14.343,31.652,42.074,0.0,0.0,220.422,50
2004-02-19 13:30:00,13.899,1409.406,114.721,4.658,3.476,221.001,3.454,219.787,759.1443,768.19948,1627.238,14.501,31.658,42.587,0.0,0.0,228.955,50
2004-02-19 13:45:00,13.787,1393.901,114.789,5.397,3.507,215.692,3.477,214.488,745.7747799999999,756.4318399999999,1600.76,14.509,31.825,43.012,0.0,0.0,228.642,50
2004-02-19 14:00:00,16.701,1773.907,114.985,5.714,4.158,229.25,4.184,227.895,953.51268,953.2215000000001,2037.694,14.495,31.893,43.043,0.0,0.0,290.544,50
2004-02-19 14:15:00,16.526,1756.374,115.071,5.418,4.169,226.867,4.202,225.547,947.74849,945.80852,2009.51,14.539,32.258,43.753,0.0,0.0,288.005,50
2004-02-19 14:30:00,22.139,2475.39,115.371,5.45,5.76,226.732,5.778,225.058,1300.38512,1305.97632,2788.07,14.575,32.395,44.463,0.0,0.0,396.996,50
2004-02-19 14:45:00,17.039,1813.901,114.492,5.742,4.404,219.21,4.394,217.828,957.13623,965.40084,2055.533,14.552,32.574,44.808,0.0,0.0,298.124,50
2004-02-19 15:00:00,8.468,635.773,113.713,5.693,1.784,209.998,1.764,209.108,368.86651,374.63643,798.129,14.428,32.664,44.103,0.0,0.0,112.992,50
2004-02-19 15:15:00,6.575,296.564,113.747,5.548,1.024,208.355,1.002,207.588,208.00318,213.35552,447.751,14.284,32.351,42.664,0.0,0.0,65.283,50
2004-02-19 15:30:00,7.969,555.427,113.968,5.059,1.585,216.153,1.575,215.261,339.03608,342.60251,726.028,14.149,32.278,42.098,0.0,0.0,107.048,50
2004-02-19 15:45:00,7.777999999999999,527.203,114.184,4.85,1.543,209.476,1.516,208.638,316.29521,323.22147,684.671,14.205,32.518,42.298,0.0,0.0,98.702,50
2004-02-19 16:00:00,5.805,79.81,113.899,3.98,0.509,193.086,0.4759999999999999,192.308,91.53861,98.28077,203.105,14.443,32.337,41.597,0.0,0.0,24.499,50
2004-02-19 16:15:00,6.378,104.244,121.313,2.767,0.5819999999999999,223.415,0.552,222.656,122.90611,130.02753,252.65,15.53,33.001,43.003,0.0,0.0,32.942,50
2004-02-19 16:30:00,8.176999999999998,598.806,113.914,2.356,1.667,219.261,1.655,218.355,361.37753,365.50809,776.022,14.545,31.069,40.295,0.0,0.0,109.327,50
2004-02-19 16:45:00,5.441,47.346,105.98,2.155,0.401,186.475,0.371,185.914,68.97409,74.77648,162.046,13.545,28.56,37.307,0.0,0.0,21.018,50
2004-02-19 17:00:00,5.637,-101.861,113.869,1.882,0.063,212.942,0.028,212.795,5.95826,13.41535,20.786,14.574,29.651,38.899,0.0,0.0,2.538,50
2004-02-19 17:15:00,5.632,-99.147,113.505,0.909,0.041,200.615,0.012,200.471,2.40565,8.22522,11.792,14.339,27.684,37.331,0.0,0.0,-0.25,50
2004-02-19 17:30:00,5.355,-27.718,113.639,-0.082,0.016,166.962,0.001,167.665,0.16767,2.67139,3.053,13.696,25.719,34.481,0.0,0.0,-2.943,50
2004-02-19 17:45:00,5.132,-14.227,113.764,-0.3479999999999999,0.008,157.797,0.0,157.542,0.0,1.26238,1.419,13.177,23.97,31.505,0.0,0.0,-3.907,50
2004-02-19 18:00:00,5.484,-15.186,121.444,-0.3539999999999999,0.0089999999999999,168.518,0.0,168.241,0.0,1.51666,1.603,13.76,23.417,30.387,0.0,0.0,-4.904,50
2004-02-19 18:15:00,5.163,-14.23,114.308,-0.342,0.0089999999999999,158.649,0.0,158.389,0.0,1.42784,1.544,12.706,20.311,25.972,0.0,0.0,-4.609,50
2004-02-19 18:30:00,4.834,-13.278,106.938,-0.4729999999999999,0.008,148.371,0.0,148.13,0.0,1.18697,1.442,11.697,17.61,22.326,0.0,0.0,-4.75,50
2004-02-19 18:45:00,5.186,-14.232,114.649,-0.64,0.0089999999999999,159.082,0.0,158.819,0.0,1.43174,1.585,12.427,18.119,22.455,0.0,0.0,-5.005,50
2004-02-19 19:00:00,5.198,-14.245,114.795,-0.7409999999999999,0.01,159.28,0.0,159.016,0.0,1.5928,1.749,12.275,17.359,21.093,0.0,0.0,-4.577,50
2004-02-19 19:15:00,5.212,-14.212,115.034,-0.8299999999999998,0.01,159.561,0.0,159.312,0.0,1.59561,1.771,12.172,16.526,19.939,0.0,0.0,-4.71,50
2004-02-19 19:30:00,5.217,-14.196,115.171,-0.921,0.01,159.77,0.0,159.515,0.0,1.5977,1.695,12.097,15.945,19.012,0.0,0.0,-4.322,50
2004-02-19 19:45:00,5.199,-14.189,114.765,-1.031,0.01,159.167,0.0,158.908,0.0,1.59167,1.742,12.082,15.206,18.041,0.0,0.0,-4.105,50
2004-02-19 20:00:00,5.189,-14.217,114.469,-1.294,0.01,158.783,0.0,158.517,0.0,1.58783,1.744,12.03,14.676,17.218,0.0,0.0,-4.816,50
2004-02-19 20:15:00,5.527,-15.123,121.906,-1.592,0.0109999999999999,169.037,0.0,168.754,0.0,1.85941,1.873,12.756,15.369,17.774,0.0,0.0,-5.202,50
2004-02-19 20:30:00,5.189,-14.199,114.425,-1.596,0.01,158.672,0.0,158.408,0.0,1.58672,1.729,11.789,14.149,16.085,0.0,0.0,-5.203,50
2004-02-19 20:45:00,4.852,-13.225,106.984,-1.68,0.0089999999999999,148.321,0.0,148.08,0.0,1.33489,1.637,10.881,13.007,14.649,0.0,0.0,-4.65,50
2004-02-19 21:00:00,5.214,-14.176,114.921,-1.883,0.01,159.312,0.0,159.054,0.0,1.59312,1.717,11.569,13.813,15.344,0.0,0.0,-4.143,50
2004-02-19 21:15:00,5.214,-14.13,115.004,-1.891,0.01,159.384,0.0,159.126,0.0,1.59384,1.689,11.439,13.748,15.037,0.0,0.0,-4.491,50
2004-02-19 21:30:00,5.194,-14.178,114.566,-1.817,0.01,158.722,0.0,158.454,0.0,1.58722,1.697,11.181,13.605,14.711,0.0,0.0,-4.927,50
2004-02-19 21:45:00,5.217,-14.164,115.004,-1.736,0.0089999999999999,159.337,0.0,159.081,0.0,1.43403,1.656,11.02,13.559,14.529,0.0,0.0,-3.936,50
2004-02-19 22:00:00,5.232,-14.166,115.333,-1.696,0.0089999999999999,159.734,0.0,159.484,0.0,1.43761,1.577,10.943,13.535,14.343,0.0,0.0,-4.178,50
2004-02-19 22:15:00,5.551,-15.09,122.436,-1.657,0.0089999999999999,169.435,0.0,169.162,0.0,1.52492,1.655,11.573,14.31,15.016,0.0,0.0,-4.617,50
2004-02-19 22:30:00,5.222,-14.188,115.13,-1.493,0.0089999999999999,159.327,0.0,159.054,0.0,1.43394,1.528,10.798,13.366,13.923,0.0,0.0,-5.245,50
2004-02-19 22:45:00,4.85,-13.224,106.811,-1.42,0.008,147.995,0.0,147.733,0.0,1.18396,1.419,10.057,12.485,12.898,0.0,0.0,-4.977,50
2004-02-19 23:00:00,5.207,-14.166,114.684,-1.451,0.0089999999999999,158.875,0.0,158.609,0.0,1.42988,1.52,10.765,13.294,13.711,0.0,0.0,-5.184,50
2004-02-19 23:15:00,5.208,-14.15,114.727,-1.697,0.0089999999999999,158.902,0.0,158.634,0.0,1.43012,1.517,10.675,13.23,13.582,0.0,0.0,-5.624,50
2004-02-19 23:30:00,5.215,-14.16,114.802,-1.97,0.0089999999999999,158.994,0.0,158.724,0.0,1.43095,1.53,10.7,13.138,13.481,0.0,0.0,-5.22,50
2004-02-19 23:45:00,5.222,-14.179,114.96,-1.756,0.0089999999999999,159.197,0.0,158.926,0.0,1.43277,1.536,10.883,13.095,13.44,0.0,0.0,-5.658,50
