measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-19 03:00:00,0.002,0.0,0.0,16.2,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.75,21.919,23.935,0.0,0.0,-6.58,50
2006-06-19 03:15:00,0.002,0.0,0.0,16.468,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.571,21.752,23.756,0.0,0.0,-7.215,50
2006-06-19 03:30:00,0.002,0.0,0.0,16.068,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.384,21.586,23.598,0.0,0.0,-6.583,50
2006-06-19 03:45:00,0.002,0.0,0.0,16.025,0.004,0.056,0.0,0.007,0.0,0.00022,0.0,21.266,21.4,23.462,0.0,0.0,-6.538,50
2006-06-19 04:00:00,0.002,0.0,0.0,16.462,0.005,2.831,0.0,1.991,0.0,0.01416,0.016,21.228,21.344,23.354,0.0,0.0,-5.957,50
2006-06-19 04:15:00,0.002,0.0,0.0,16.076,0.006,38.596,0.0,37.784,0.0,0.23158,0.281,21.243,21.32,23.214,0.0,0.0,-6.198,50
2006-06-19 04:30:00,0.002,0.0,0.0,14.854,0.021,124.536,0.003,125.366,0.3760999999999999,2.61526,2.898,21.425,21.455,22.933,0.0,0.0,-5.626,50
2006-06-19 04:45:00,0.002,0.0,0.0,14.432,0.057,188.281,0.0259999999999999,189.447,4.92562,10.73202,15.417,21.502,21.541,22.567,0.0,0.0,0.819,50
2006-06-19 05:00:00,0.002,0.0,0.0,15.466,0.1779999999999999,199.359,0.1439999999999999,203.459,29.2981,35.4859,59.772,21.734,21.826,22.511,0.0,0.0,10.904,50
2006-06-19 05:15:00,0.002,0.0,0.0,16.474,0.3659999999999999,180.434,0.3489999999999999,166.216,58.00938,66.03884,123.438,21.966,22.098,22.654,0.0,0.0,21.442,50
2006-06-19 05:30:00,0.002,0.0,0.0,17.078,0.501,162.905,0.463,173.614,80.38328,81.61540999999998,162.025,22.173,22.378,22.844,0.0,0.0,33.541,50
2006-06-19 05:45:00,0.002,0.0,0.0,17.504,0.673,199.513,0.652,200.51,130.73252,134.27225,266.951,22.593,22.766,22.991,0.0,0.0,85.04,50
2006-06-19 06:00:00,0.002,0.0,0.0,18.427,1.097,218.893,1.09,219.183,238.90947,240.12562,479.647,23.303,23.413,23.259,0.0,0.0,133.652,50
2006-06-19 06:15:00,0.002,0.0,0.0,19.201,1.761,223.698,1.761,225.122,396.43984,393.93218,790.419,24.914,24.705,23.591,0.0,0.0,185.745,50
2006-06-19 06:30:00,0.002,0.0,0.0,20.035,2.633,225.046,2.641,226.493,598.16801,592.54612,1190.627,27.862,26.946,23.925,0.0,0.0,248.081,50
2006-06-19 06:45:00,0.002,0.0,0.0,20.48,3.588,224.816,3.583,227.086,813.64914,806.63981,1619.749,31.287,29.579,24.238,0.0,0.0,310.237,50
2006-06-19 07:00:00,0.002,0.0,0.0,20.799,3.979,221.26,3.922,227.824,893.5257299999998,880.39354,1773.713,32.893,31.385,24.518,0.0,0.0,326.806,50
2006-06-19 07:15:00,0.002,0.0,0.0,20.47,4.872,220.396,4.787,227.765,1090.31106,1073.76931,2163.446,34.381,32.897,24.885,0.0,0.0,387.608,50
2006-06-19 07:30:00,0.002,0.0,0.0,20.812,5.887,221.405,5.834,226.329,1320.40339,1303.41124,2623.438,35.904,34.705,25.291,0.0,0.0,462.464,50
2006-06-19 07:45:00,0.002,0.0,0.0,20.598,6.844,220.86,6.777,225.359,1527.25794,1511.56584,3038.164,37.068,36.007,25.697,0.0,0.0,530.048,50
2006-06-19 08:00:00,0.002,0.0,0.0,20.688,7.746,218.673,7.69,222.821,1713.49349,1693.84106,3406.801,38.478,37.492,26.003,0.0,0.0,591.748,50
2006-06-19 08:15:00,0.002,0.0,0.0,21.425,8.492,216.169,8.444,220.283,1860.06965,1835.70715,3695.241,39.805,38.848,26.323,0.0,0.0,644.358,50
2006-06-19 08:30:00,0.002,0.0,0.0,21.65,9.275,213.605,9.194,218.362,2007.62023,1981.18638,3988.257,41.089,40.09,26.634,0.0,0.0,696.55,50
2006-06-19 08:45:00,0.002,0.0,0.0,22.344,9.988,210.535,9.924,214.871,2132.3798,2102.82358,4234.265,42.15,40.79,26.974,0.0,0.0,747.667,50
2006-06-19 09:00:00,0.002,0.0,0.0,22.767,10.568,208.305,10.558,210.995,2227.68521,2201.36724,4428.573,42.505,39.156,27.302,0.0,0.0,788.7569999999998,50
2006-06-19 09:15:00,0.002,0.0,0.0,22.348,11.179,207.911,11.126,211.317,2351.11294,2324.23707,4675.081,42.597,39.721,27.475,0.0,0.0,831.479,50
2006-06-19 09:30:00,0.002,0.0,0.0,22.725,11.654,206.39,11.6,209.921,2435.0836,2405.26906,4839.898,42.883,40.151,27.59,0.0,0.0,866.345,50
2006-06-19 09:45:00,0.002,0.0,0.0,23.524,11.958,204.726,12.045,206.284,2484.69078,2448.11351,4930.029,43.083,40.66,27.679,0.0,0.0,899.162,50
2006-06-19 10:00:00,0.002,0.0,0.0,25.741,11.612,207.497,11.968,206.371,2469.84813,2409.45516,4871.989,43.32,41.006,27.809,0.0,0.0,924.206,50
2006-06-19 10:15:00,0.002,0.0,0.0,26.255,11.638,207.402,11.856,208.681,2474.12194,2413.74448,4875.609,43.624,41.347,28.013,0.0,0.0,944.675,50
2006-06-19 10:30:00,0.002,0.0,0.0,26.871,11.744,207.763,12.007,208.106,2498.72874,2439.96867,4929.396,43.76,41.649,28.206,0.0,0.0,960.572,50
2006-06-19 10:45:00,0.002,0.0,0.0,27.005,11.821,208.089,12.089,207.861,2512.83163,2459.82007,4962.395,44.019,41.858,28.387,0.0,0.0,980.627,50
2006-06-19 11:00:00,0.002,0.0,0.0,28.401,11.847,207.809,12.246,207.851,2545.34335,2461.91322,4999.719,44.268,42.19,28.61,0.0,0.0,999.82,50
2006-06-19 11:15:00,0.002,0.0,0.0,27.897,12.163,207.149,12.495,208.147,2600.79677,2519.55329,5114.617,44.634,42.486,28.884,0.0,0.0,1023.174,50
2006-06-19 11:30:00,0.002,0.0,0.0,28.5,12.191,200.367,11.684,208.488,2435.97379,2442.6741,4871.231,45.005,42.878,29.144,0.0,0.0,961.022,50
2006-06-19 11:45:00,0.002,0.0,0.0,26.535,4.245,204.733,4.223,210.781,890.12816,869.09159,1752.533,43.592,41.793,29.341,0.0,0.0,314.199,50
2006-06-19 12:00:00,0.002,0.0,0.0,25.639,2.81,213.948,2.796,217.179,607.23248,601.19388,1208.501,40.535,39.303,29.357,0.0,0.0,190.805,50
2006-06-19 12:15:00,0.002,0.0,0.0,25.782,4.685,215.946,4.589,219.968,1009.43315,1011.70701,2027.004,39.721,38.6,29.326,0.0,0.0,325.653,50
2006-06-19 12:30:00,0.002,0.0,0.0,27.727,8.862999999999998,214.592,8.996,213.871,1923.98352,1901.9289,3832.078,41.409,40.072,29.303,0.0,0.0,688.922,50
2006-06-19 12:45:00,0.002,0.0,0.0,28.07,7.214,210.215,7.15,212.509,1519.43935,1516.49101,3044.746,42.129,40.876,29.434,0.0,0.0,551.199,50
2006-06-19 13:00:00,0.002,0.0,0.0,27.344,4.252,211.949,4.28,212.031,907.49268,901.20715,1804.817,40.784,40.037,29.551,0.0,0.0,294.111,50
2006-06-19 13:15:00,0.002,0.0,0.0,27.389,5.756,212.408,5.543,222.053,1230.83978,1222.62045,2451.036,40.447,39.744,29.664,0.0,0.0,400.784,50
2006-06-19 13:30:00,0.002,0.0,0.0,28.283,5.108,207.941,5.128,212.271,1088.52569,1062.16263,2155.063,40.785,39.94,29.792,0.0,0.0,372.673,50
2006-06-19 13:45:00,0.002,0.0,0.0,28.357,2.075,208.476,2.048,212.306,434.80269,432.5877,867.376,38.557,37.614,29.939,0.0,0.0,134.992,50
2006-06-19 14:00:00,0.002,0.0,0.0,28.921,5.467,213.711,5.375,217.963,1171.55113,1168.35804,2339.612,38.847,37.8,29.999,0.0,0.0,385.76,50
2006-06-19 14:15:00,0.002,0.0,0.0,29.681,4.202,209.553,4.175,212.688,887.9724,880.5417099999999,1767.111,40.348,39.617,30.115,0.0,0.0,296.437,50
2006-06-19 14:30:00,0.002,0.0,0.0,29.091,4.9,215.432,4.713,221.294,1042.95862,1055.6168,2112.443,39.856,39.064,30.29,0.0,0.0,352.404,50
2006-06-19 14:45:00,0.002,0.0,0.0,29.015,4.647,212.525,4.334,221.533,960.12402,987.60368,1956.354,40.819,39.947,30.476,0.0,0.0,340.695,50
2006-06-19 15:00:00,0.002,0.0,0.0,28.983,3.746,212.759,3.718,215.856,802.5526099999998,796.99521,1602.876,39.732,38.812,30.598,0.0,0.0,274.835,50
2006-06-19 15:15:00,0.002,0.0,0.0,28.703,3.103,211.734,3.084,214.2,660.5928,657.0106,1319.154,39.354,38.439,30.628,0.0,0.0,222.145,50
2006-06-19 15:30:00,0.002,0.0,0.0,28.991,1.847,204.879,1.815,208.681,378.75602,378.41151,757.44,37.852,36.741,30.69,0.0,0.0,121.998,50
2006-06-19 15:45:00,0.002,0.0,0.0,28.965,2.847,212.883,2.844,213.223,606.40621,606.0779,1219.381,37.378,36.279,30.702,0.0,0.0,199.699,50
2006-06-19 16:00:00,0.002,0.0,0.0,31.912,5.403,212.483,5.346,215.766,1153.48504,1148.04565,2304.35,39.93,39.213,30.784,0.0,0.0,429.806,50
2006-06-19 16:15:00,0.002,0.0,0.0,33.729,3.748,206.533,3.685,209.722,772.8255699999999,774.08568,1547.18,39.631,38.878,30.995,0.0,0.0,316.221,50
2006-06-19 16:30:00,0.002,0.0,0.0,34.486,3.029,207.906,3.014,209.469,631.33957,629.74727,1262.622,39.402,38.606,31.245,0.0,0.0,252.981,50
2006-06-19 16:45:00,0.002,0.0,0.0,31.644,1.825,202.222,1.805,205.501,370.92931,369.05515,739.9919999999998,38.965,37.643,31.464,0.0,0.0,120.613,50
2006-06-19 17:00:00,0.002,0.0,0.0,29.154,0.98,194.484,0.972,192.819,187.42007,190.59432,380.409,37.129,35.852,31.607,0.0,0.0,61.672,50
2006-06-19 17:15:00,0.002,0.0,0.0,30.233,0.661,184.981,0.637,187.25,119.27825,122.27244,241.794,34.667,34.332,31.581,0.0,0.0,40.104,50
2006-06-19 17:30:00,0.002,0.0,0.0,29.774,1.351,203.215,1.313,209.554,275.1444,274.54347,550.883,35.7,34.86,31.435,0.0,0.0,94.249,50
2006-06-19 17:45:00,0.002,0.0,0.0,30.213,1.169,197.434,1.157,198.359,229.50136,230.80035,461.9,35.615,34.592,31.407,0.0,0.0,84.586,50
2006-06-19 18:00:00,0.002,0.0,0.0,30.207,0.823,191.139,0.798,194.981,155.59484,157.3074,312.95,34.808,34.125,31.48,0.0,0.0,57.222,50
2006-06-19 18:15:00,0.002,0.0,0.0,29.318,0.7439999999999999,190.639,0.7379999999999999,185.71,137.05398,141.83542,278.742,34.169,33.683,31.531,0.0,0.0,51.281,50
2006-06-19 18:30:00,0.002,0.0,0.0,28.979,0.988,197.615,0.953,203.036,193.49331,195.24362,389.796,34.598,33.811,31.473,0.0,0.0,66.033,50
2006-06-19 18:45:00,0.002,0.0,0.0,28.714,0.8279999999999998,191.264,0.788,199.051,156.85219,158.36659,318.099,34.149,33.366,31.284,0.0,0.0,53.603,50
2006-06-19 19:00:00,0.002,0.0,0.0,28.09,0.329,176.635,0.3059999999999999,178.426,54.59836,58.11292,112.501,31.826,32.122,31.075,0.0,0.0,17.711,50
2006-06-19 19:15:00,0.002,0.0,0.0,27.105,0.1779999999999999,179.975,0.157,181.392,28.47854,32.03555,60.24,30.467,31.103,30.783,0.0,0.0,7.351,50
2006-06-19 19:30:00,0.002,0.0,0.0,25.813,0.0529999999999999,161.137,0.0299999999999999,161.653,4.84959,8.54026,13.449,29.677,30.383,30.461,0.0,0.0,-0.938,50
2006-06-19 19:45:00,0.002,0.0,0.0,25.964,0.006,122.461,0.001,123.641,0.12364,0.73477,0.789,29.388,29.765,29.941,0.0,0.0,-5.648,50
2006-06-19 20:00:00,0.002,0.0,0.0,25.61,0.001,34.633,0.0,33.844,0.0,0.03463,0.032,28.826,29.06,29.475,0.0,0.0,-6.367,50
2006-06-19 20:15:00,0.002,0.0,0.0,23.825,0.001,2.682,0.0,2.048,0.0,0.00268,0.002,27.577,28.125,29.015,0.0,0.0,-8.545999999999998,50
2006-06-19 20:30:00,0.002,0.0,0.0,22.606,0.001,0.154,0.0,0.007,0.0,0.0001499999999999,0.0,26.874,27.289,28.445,0.0,0.0,-7.466,50
2006-06-19 20:45:00,0.002,0.0,0.0,21.968,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.186,26.543,27.833,0.0,0.0,-6.636,50
2006-06-19 21:00:00,0.002,0.0,0.0,21.486,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.696,26.006,27.304,0.0,0.0,-7.607,50
2006-06-19 21:15:00,0.002,0.0,0.0,21.222,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.147,25.371,26.779,0.0,0.0,-6.364,50
2006-06-19 21:30:00,0.002,0.0,0.0,23.424,0.0,0.006,0.0,0.008,0.0,0.0,0.0,24.804,24.969,26.37,0.0,0.0,-4.112,50
2006-06-19 21:45:00,0.002,0.0,0.0,23.493,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.89,24.996,26.287,0.0,0.0,-5.807,50
2006-06-19 22:00:00,0.002,0.0,0.0,21.907,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,24.661,24.803,26.182,0.0,0.0,-6.569,50
2006-06-19 22:15:00,0.002,0.0,0.0,20.803,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.859,24.925,26.164,0.0,0.0,-7.511,50
2006-06-19 22:30:00,0.002,0.0,0.0,21.839,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.769,24.861,26.242,0.0,0.0,-5.325,50
2006-06-19 22:45:00,0.002,0.0,0.0,21.059,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.688,24.792,26.291,0.0,0.0,-6.999,50
2006-06-19 23:00:00,0.002,0.0,0.0,19.494,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.689,24.728,26.109,0.0,0.0,-7.275,50
2006-06-19 23:15:00,0.002,0.0,0.0,18.824,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.571,24.64,25.811,0.0,0.0,-6.211,50
2006-06-19 23:30:00,0.002,0.0,0.0,18.396,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.472,24.537,25.603,0.0,0.0,-6.144,50
2006-06-19 23:45:00,0.002,0.0,0.0,19.499,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.348,24.406,25.422,0.0,0.0,-5.456,50
