measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-04 00:14:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,9.3629,13.84,22.163,0.0033999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,21.241,21.044,-99999.0,-0.1342,50
2013-10-04 00:15:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,9.3474,13.841,22.157,0.0033999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,21.245,21.065,-99999.0,-0.0335,50
2013-10-04 00:16:00,0.0,0.2932,-0.2706,0.0225999999999999,0.0,9.2936,13.841,22.157,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,21.264,21.098,-99999.0,-0.2515999999999999,50
2013-10-04 00:17:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,9.2942,13.841,22.157,0.0033999999999999,0.120368,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.287,21.13,-99999.0,-0.3353999999999999,50
2013-10-04 00:18:00,0.0,0.2932,-0.2255,0.0676999999999999,0.0,9.3408,13.841,22.151,0.0033999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.28,21.11,-99999.0,-0.3522,50
2013-10-04 00:19:00,0.0,0.3382999999999999,-0.2706,0.0676999999999999,0.0,9.3807,13.841,22.144,0.0033999999999999,0.15046,0.0,0.0041999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.294,21.112,-99999.0,-0.2348,50
2013-10-04 00:20:00,0.0,0.2480999999999999,-0.4284999999999999,-0.1804,0.0,9.3722,13.842,22.144,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.324,21.153,-99999.0,-0.0839,50
2013-10-04 00:21:00,0.0,0.2932,-0.2706,0.0225999999999999,0.0,9.2824,13.842,22.144,0.0033999999999999,0.1655059999999999,0.0,-0.0064,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.352,21.17,-99999.0,-0.2515999999999999,50
2013-10-04 00:22:00,0.0,0.3834,0.1128,0.4960999999999999,0.0,9.2808,13.841,22.144,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.431,21.258,-99999.0,-0.4025,50
2013-10-04 00:23:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,9.171,13.842,22.137,0.0033999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.523,21.377,-99999.0,-0.3019,50
2013-10-04 00:24:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,9.1659,13.842,22.131,0.0033999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.532,21.392,-99999.0,-0.4025,50
2013-10-04 00:25:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,9.2306,13.842,22.131,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.45,21.276,-99999.0,-0.3689999999999999,50
2013-10-04 00:26:00,0.0,0.451,-0.4058999999999999,0.0451,0.0,9.2285,13.841,22.131,0.0033999999999999,0.1805519999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.324,21.108,-99999.0,-0.3186999999999999,50
2013-10-04 00:27:00,0.0,0.3834,0.1128,0.4960999999999999,0.0,9.1837,13.841,22.131,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.274,21.049,-99999.0,-0.2851,50
2013-10-04 00:28:00,0.0,0.451,0.1353,0.5863,0.0,9.1702,13.841,22.129,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.319,21.086,-99999.0,-0.3019,50
2013-10-04 00:29:00,0.0,0.2932,-0.1128,0.1804,0.0,9.2308,13.842,22.12,0.0033999999999999,0.135414,0.0,0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,21.391,21.134,-99999.0,-0.3857999999999999,50
2013-10-04 00:30:00,0.0,0.3382999999999999,-0.3156999999999999,0.0225999999999999,0.0,9.3699,13.842,22.119,0.0033999999999999,0.120368,0.0,0.0020999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.428,21.184,-99999.0,-0.1174,50
2013-10-04 00:31:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,9.112100000000002,13.843,22.118,0.0033999999999999,0.120368,0.0,-0.0020999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.416,21.174,-99999.0,0.0,50
2013-10-04 00:32:00,0.0,0.1579,-0.902,-0.7441999999999999,0.0,8.8367,13.842,22.118,0.0033999999999999,0.135414,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,21.36,21.09,-99999.0,-0.3355,50
2013-10-04 00:33:00,0.0,0.2480999999999999,-0.7441999999999999,-0.4960999999999999,0.0,8.7537,13.843,22.118,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.279,20.978,-99999.0,-0.4025,50
2013-10-04 00:34:00,0.0,0.3156999999999999,-0.451,-0.1353,0.0,8.6912,13.841,22.119,0.0033999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.245,20.936,-99999.0,-0.4025,50
2013-10-04 00:35:00,0.0,0.451,-0.0225999999999999,0.4284999999999999,0.0,8.6151,13.843,22.118,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.262,20.958,-99999.0,-0.3689999999999999,50
2013-10-04 00:36:00,0.0,0.4960999999999999,-0.0676999999999999,0.4284999999999999,0.0,8.5609,13.843,22.112,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.293,20.998,-99999.0,-0.2515999999999999,50
2013-10-04 00:37:00,0.0,0.2255,-0.4960999999999999,-0.2706,0.0,8.5477,13.844,22.106,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.322,21.043,-99999.0,-0.2013,50
2013-10-04 00:38:00,0.0,0.3382999999999999,-0.0902,0.2480999999999999,0.0,8.4832,13.843,22.107,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.37,21.104,-99999.0,-0.1005999999999999,50
2013-10-04 00:39:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,8.5969,13.843,22.102,0.0033999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.409,21.165,-99999.0,0.0335999999999999,50
2013-10-04 00:40:00,0.0,0.3608,-0.203,0.1579,0.0,8.426,13.843,22.092,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.416,21.199,-99999.0,0.0502999999999999,50
2013-10-04 00:41:00,0.0,0.3608,-0.1804,0.1804,0.0,8.501699999999998,13.844,22.092,0.0033999999999999,0.135414,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,21.412,21.205,-99999.0,0.0335,50
2013-10-04 00:42:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,8.4756,13.843,22.092,0.0033999999999999,0.120368,0.0,0.0041999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.355,21.139,-99999.0,0.0839,50
2013-10-04 00:43:00,0.0,0.2706,-0.6313999999999999,-0.3608,0.0,8.546699999999998,13.843,22.089,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,21.316,21.094,-99999.0,0.0167999999999999,50
2013-10-04 00:44:00,0.0,0.1804,-0.8117999999999999,-0.6313999999999999,0.0,8.298199999999998,13.844,22.082,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,21.317,21.098,-99999.0,0.0671,50
2013-10-04 00:45:00,0.0,0.4284999999999999,0.3382999999999999,0.7667,0.0,8.4871,13.843,22.079,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,29.981,21.353,21.136,-99999.0,0.0,50
2013-10-04 00:46:00,0.0,0.4284999999999999,0.4058999999999999,0.8344,0.0,8.455,13.843,22.079,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,31.148,21.395,21.177,-99999.0,0.0502999999999999,50
2013-10-04 00:47:00,0.0,0.3834,-0.1804,0.203,0.0,8.3708,13.844,22.072,0.0033999999999999,0.135414,0.0,-0.0041999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,21.454,21.226,-99999.0,0.0167999999999999,50
2013-10-04 00:48:00,0.0,0.3834,0.0225999999999999,0.4058999999999999,0.0,8.391999999999998,13.844,22.066,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.526,21.3,-99999.0,0.0167999999999999,50
2013-10-04 00:49:00,0.0,0.2932,-0.6089,-0.3156999999999999,0.0,8.356999999999998,13.843,22.066,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.584,21.377,-99999.0,0.0,50
2013-10-04 00:50:00,0.0,0.4284999999999999,0.1804,0.6089,0.0,8.1944,13.844,22.066,0.0033999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.592,21.413,-99999.0,0.0,50
2013-10-04 00:51:00,0.0,0.4960999999999999,-0.2932,0.203,0.0,8.148899999999998,13.844,22.064,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.58,21.418,-99999.0,-0.0335,50
2013-10-04 00:52:00,0.0,0.4736,0.1128,0.5863,0.0,8.1193,13.844,22.055,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.523,21.371,-99999.0,-0.0167999999999999,50
2013-10-04 00:53:00,0.0,0.3382999999999999,0.0902,0.4284999999999999,0.0,8.0001,13.844,22.053,0.0033999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.537,21.435,-99999.0,-0.1845,50
2013-10-04 00:54:00,0.0,0.2706,-0.5187,-0.2480999999999999,0.0,7.987199999999999,13.844,22.053,0.0033999999999999,0.1805519999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.576,21.553,-99999.0,-0.2851,50
2013-10-04 00:55:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,8.112199999999998,13.845,22.053,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.569,21.574,-99999.0,-0.1845,50
2013-10-04 00:56:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,8.0743,13.844,22.054,0.0035,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.000579271,0.000579271,0.0,-99999.0,21.52,21.485,-99999.0,0.0,50
2013-10-04 00:57:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,7.971,13.845,22.055,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.487,21.389,-99999.0,0.0,50
2013-10-04 00:58:00,0.0,0.5187,-0.2480999999999999,0.2706,0.0,7.9073,13.845,22.042,0.0033999999999999,0.1805519999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.365,21.175,-99999.0,-0.0335999999999999,50
2013-10-04 00:59:00,0.0,0.4284999999999999,-0.5187,-0.0902,0.0,7.8488,13.845,22.042,0.0033999999999999,0.1955979999999999,0.0,0.0,0.0,0.0006650331999999,0.0006650331999999,0.0,-99999.0,21.24,21.041,-99999.0,-0.0335999999999999,50
2013-10-04 01:00:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,7.736799999999999,13.844,22.043,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.229,21.01,-99999.0,0.0,50
2013-10-04 01:01:00,0.0,0.4736,-0.0676999999999999,0.4058999999999999,0.0,7.824,13.844,22.04,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.289,21.058,-99999.0,0.0,50
2013-10-04 01:02:00,0.0,0.2932,-0.8795,-0.5863,0.0,8.0062,13.844,22.039,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.383,21.151,-99999.0,0.1005999999999999,50
2013-10-04 01:03:00,0.0,0.2932,-0.6764999999999999,-0.3834,0.0,7.8217,13.844,22.034,0.0033999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.48,21.263,-99999.0,0.1174,50
2013-10-04 01:04:00,0.0,0.4284999999999999,-0.4284999999999999,0.0,0.0,7.8874,13.842,22.028,0.0033999999999999,0.1955979999999999,0.0,0.0,0.0,0.0006650331999999,0.0006650331999999,0.0,-99999.0,21.559,21.373,-99999.0,0.0,50
2013-10-04 01:05:00,0.0,0.3382999999999999,-0.3156999999999999,0.0225999999999999,0.0,7.8322,13.845,22.028,0.0033999999999999,0.1955979999999999,0.0,0.0,0.0,0.0006650331999999,0.0006650331999999,0.0,-99999.0,21.618,21.457,-99999.0,-0.0335999999999999,50
2013-10-04 01:06:00,0.0,0.3156999999999999,-0.2480999999999999,0.0676999999999999,0.0,8.0913,13.844,22.029,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.605,21.441,-99999.0,0.0167999999999999,50
2013-10-04 01:07:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,8.037599999999998,13.845,22.029,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.505,21.281,-99999.0,0.1174,50
2013-10-04 01:08:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,7.9025,13.844,22.03,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.411,21.156,-99999.0,0.1174,50
2013-10-04 01:09:00,0.0,0.3608,-0.2255,0.1353,0.0,7.7995,13.845,22.02,0.0033999999999999,0.1655059999999999,0.0,-0.0041999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.398,21.127,-99999.0,0.0,50
2013-10-04 01:10:00,0.0,0.3156999999999999,-0.4960999999999999,-0.1804,0.0,7.737199999999999,13.845,22.017,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.435,21.165,-99999.0,-0.1174,50
2013-10-04 01:11:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,7.888499999999999,13.845,22.017,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.484,21.228,-99999.0,-0.151,50
2013-10-04 01:12:00,0.0,0.3382999999999999,-0.4960999999999999,-0.1579,0.0,7.989099999999999,13.845,22.017,0.0033999999999999,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.532,21.295,-99999.0,-0.0671,50
2013-10-04 01:13:00,0.0,0.2706,-0.5187,-0.2480999999999999,0.0,7.9321,13.844,22.016,0.0033999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.566,21.359,-99999.0,0.0,50
2013-10-04 01:14:00,0.0,0.2480999999999999,-0.6764999999999999,-0.4284999999999999,0.0,7.813399999999999,13.844,22.016,0.0035,0.15046,0.0,-0.0041999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.61,21.397,-99999.0,0.0,50
2013-10-04 01:15:00,0.0,0.2706,-0.4960999999999999,-0.2255,0.0,7.6387,13.845,22.011,0.0033999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.597,21.373,-99999.0,-0.1174,50
2013-10-04 01:16:00,0.0,0.2255,-0.9697,-0.7441999999999999,0.0,7.7142,13.845,22.004,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.485,21.209,-99999.0,-0.2684,50
2013-10-04 01:17:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,7.6111,13.844,22.004,0.0033999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.417,21.151,-99999.0,-0.1174,50
2013-10-04 01:18:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,7.6204,13.845,22.004,0.0033999999999999,0.1805519999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.435,21.218,-99999.0,-0.3186999999999999,50
2013-10-04 01:19:00,0.0,0.4058999999999999,0.451,0.8569,0.0,7.6315,13.845,22.001,0.0033999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,27.517,21.446,21.268,-99999.0,-0.151,50
2013-10-04 01:20:00,0.0,0.4960999999999999,0.5637999999999999,1.0599,0.0,7.5902,13.846,21.995,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,26.533,21.489,21.315,-99999.0,-0.1845,50
2013-10-04 01:21:00,0.0,0.5412,0.2932,0.8344,0.0,7.7497,13.846,21.996,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.527,21.361,-99999.0,-0.1342,50
2013-10-04 01:22:00,0.0,0.2480999999999999,-0.8344,-0.5863,0.0,7.6092,13.845,21.993,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.545,21.383,-99999.0,-0.0167999999999999,50
2013-10-04 01:23:00,0.0,0.2255,-0.6991,-0.4736,0.0,7.6243,13.844,21.991,0.0033999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.569,21.372,-99999.0,-0.1005999999999999,50
2013-10-04 01:24:00,0.0,0.2480999999999999,-0.8569,-0.6089,0.0,7.6082,13.845,21.993,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.581,21.365,-99999.0,-0.0502999999999999,50
2013-10-04 01:25:00,0.0,0.4058999999999999,-0.3834,0.0225999999999999,0.0,7.6013,13.846,21.996,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.527,21.344,-99999.0,-0.0671,50
2013-10-04 01:26:00,0.0,0.3608,-0.2255,0.1353,0.0,7.5227,13.845,21.991,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.466,21.303,-99999.0,-0.1676999999999999,50
2013-10-04 01:27:00,0.0,0.3382999999999999,0.3608,0.6991,0.0,7.453,13.847,21.986,0.0033999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.448,21.313,-99999.0,-0.0335999999999999,50
2013-10-04 01:28:00,0.0,0.2480999999999999,-0.6313999999999999,-0.3834,0.0,7.429299999999999,13.846,21.983,0.0035,0.15046,0.0,-0.0041999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.4,21.264,-99999.0,-0.2348,50
2013-10-04 01:29:00,0.0,0.1804,-0.9246,-0.7441999999999999,0.0,7.495,13.846,21.98,0.0033999999999999,0.1655059999999999,0.0,-0.0041999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.343,21.215,-99999.0,-0.3019,50
2013-10-04 01:30:00,0.0,0.3834,0.0451,0.4284999999999999,0.0,7.2529,13.846,21.98,0.0035,0.1655059999999999,0.0,0.0041999999999999,0.0,0.000579271,0.000579271,0.0,-99999.0,21.324,21.199,-99999.0,-0.0839,50
2013-10-04 01:31:00,0.0,0.2255,-0.7441999999999999,-0.5187,0.0,7.3228,13.846,21.983,0.0033999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.35,21.218,-99999.0,-0.2013,50
2013-10-04 01:32:00,0.0,0.3608,-0.0902,0.2706,0.0,6.9383,13.846,21.982,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,21.376,21.241,-99999.0,-0.1005999999999999,50
2013-10-04 01:33:00,0.0,0.3382999999999999,-0.5412,-0.203,0.0,6.8937,13.846,21.981,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.37,21.229,-99999.0,-0.3019,50
2013-10-04 01:34:00,0.0,0.451,-0.5412,-0.0902,0.0,6.8046,13.847,21.971,0.0037,0.1655059999999999,0.0,0.0,0.0,0.0006123721999999,0.0006123721999999,0.0,-99999.0,21.335,21.169,-99999.0,-0.1005999999999999,50
2013-10-04 01:35:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,6.6901,13.846,21.971,0.0033999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0006650331999999,0.0006650331999999,0.0,-99999.0,21.301,21.117,-99999.0,-0.0167999999999999,50
2013-10-04 01:36:00,0.0,0.3608,-0.1804,0.1804,0.0,6.7014,13.847,21.97,0.0035,0.1955979999999999,0.0,0.0020999999999999,0.0,0.000684593,0.000684593,0.0,-99999.0,21.24,21.066,-99999.0,0.0,50
2013-10-04 01:37:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,6.7479,13.846,21.971,0.0033999999999999,0.1805519999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.2,21.013,-99999.0,0.0839,50
2013-10-04 01:38:00,0.0,0.2932,-0.451,-0.1579,0.0,6.7017,13.847,21.958,0.0037,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0006680424,0.0006680424,0.0,-99999.0,21.211,21.006,-99999.0,0.151,50
2013-10-04 01:39:00,0.0,0.2706,-0.3834,-0.1128,0.0,6.6038,13.845,21.958,0.0033999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.247,21.033,-99999.0,0.0,50
2013-10-04 01:40:00,0.0,0.3608,-0.5187,-0.1579,0.0,6.5469,13.846,21.954,0.0035,0.15046,0.0,0.0,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.277,21.051,-99999.0,0.0,50
2013-10-04 01:41:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,6.5131,13.847,21.944,0.0035,0.15046,0.0,0.0,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.263,21.063,-99999.0,0.0167999999999999,50
