measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-06 01:11:00,0.0,0.38329,-3.1115,-2.7282,0.0,-5.2518,13.782,23.16,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.057,-8.9982,-1062.2,50
2016-12-06 01:12:00,0.0,0.31566,-3.3144,-2.9988,0.0,-5.2395,13.783,23.16,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.222,23.086,-9.0199,-1256.0,50
2016-12-06 01:13:00,0.0,0.47348,-2.9762,-2.5027,0.0,-5.2317,13.783,23.16,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,40.884,23.231,23.078,-8.9724,-1504.9,50
2016-12-06 01:14:00,0.0,0.45094,-2.9086,-2.4576,0.0,-5.1757,13.784,23.16,0.00479,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,3.9321,23.221,23.027,-8.824899999999998,-99999.0,50
2016-12-06 01:15:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,-5.2031,13.782,23.16,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.267,23.075,-8.8427,-99999.0,50
2016-12-06 01:16:00,0.0,0.2480199999999999,-3.4948,-3.2468,0.0,-5.2284,13.783,23.16,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.115,-8.8578,-99999.0,50
2016-12-06 01:17:00,0.0,0.47349,-3.0664,-2.5929,0.0,-5.2325,13.783,23.16,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.27,23.078,-8.8441,-99999.0,50
2016-12-06 01:18:00,0.0,0.51858,-2.886,-2.3674,0.0,-5.2576,13.783,23.154,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.014,-8.896,-1823.9,50
2016-12-06 01:19:00,0.0,0.4283899999999999,-3.0438,-2.6154,0.0,-5.287,13.783,23.151,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,23.003,-8.9261,-1820.9,50
2016-12-06 01:20:00,0.0,0.3382,-3.1566,-2.8184,0.0,-5.2768,13.783,23.146,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.183,22.991,-8.893399999999998,-1646.0,50
2016-12-06 01:21:00,0.0,0.2705699999999999,-3.3369,-3.0664,0.0,-5.2863,13.783,23.146,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.092,22.878,-8.8178,-1268.9,50
2016-12-06 01:22:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-5.2765,13.783,23.146,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.02,22.781,-8.7523,-1277.1,50
2016-12-06 01:23:00,0.0,0.4058399999999999,-3.134,-2.7282,0.0,-5.2621,13.782,23.146,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.021,22.783,-8.7634,-1229.0,50
2016-12-06 01:24:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,-5.2561,13.782,23.145,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.075,22.84,-8.7788,-615.92,50
2016-12-06 01:25:00,0.0,0.36075,-3.1566,-2.7958,0.0,-5.2391,13.782,23.138,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.113,22.883,-8.7703,-459.13,50
2016-12-06 01:26:00,0.0,0.36075,-3.2017,-2.8409,0.0,-5.2419,13.783,23.133,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,22.905,-8.7644,-619.74,50
2016-12-06 01:27:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-5.2443,13.783,23.133,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.139,22.935,-8.705999999999998,-808.51,50
2016-12-06 01:28:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-5.2407,13.782,23.133,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.157,22.966,-8.6409,-871.47,50
2016-12-06 01:29:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-5.2196,13.783,23.133,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,22.943,-8.597799999999998,-1000.9,50
2016-12-06 01:30:00,0.0,0.4058399999999999,-3.2017,-2.7959,0.0,-5.2306,13.783,23.133,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,22.88,-8.6559,-946.08,50
2016-12-06 01:31:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,-5.2552,13.782,23.133,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.077,22.843,-8.621399999999998,-910.5100000000001,50
2016-12-06 01:32:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-5.2647,13.783,23.13,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.871,-8.656399999999998,-899.76,50
2016-12-06 01:33:00,0.0,0.38329,-3.089,-2.7057,0.0,-5.311,13.783,23.122,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.109,22.875,-8.7587,-995.18,50
2016-12-06 01:34:00,0.0,0.4283899999999999,-3.134,-2.7056,0.0,-5.3372,13.784,23.122,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,22.86,-8.807299999999998,-978.6,50
2016-12-06 01:35:00,0.0,0.47348,-3.0213,-2.5478,0.0,-5.3589,13.783,23.12,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.08,22.86,-8.7072,-1051.1,50
2016-12-06 01:36:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,-5.2947,13.784,23.12,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.078,22.867,-8.5913,-1184.0,50
2016-12-06 01:37:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-5.2339,13.783,23.12,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,22.878,-8.4967,-1294.4,50
2016-12-06 01:38:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,-5.242,13.783,23.12,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.064,22.866,-8.3444,-1290.2,50
2016-12-06 01:39:00,0.0,0.47349,-3.0664,-2.5929,0.0,-5.2407,13.783,23.12,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.994,22.812,-8.2544,-1280.4,50
2016-12-06 01:40:00,0.0,0.45094,-2.9762,-2.5253,0.0,-5.2046,13.783,23.111,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.994,22.792,-8.2026,-1300.3,50
2016-12-06 01:41:00,0.0,0.31566,-3.2017,-2.8861,0.0,-5.2067,13.783,23.107,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,22.842,-8.2186,-1304.6,50
2016-12-06 01:42:00,0.0,0.4058399999999999,-3.1791,-2.7733,0.0,-5.2083,13.784,23.107,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.09,22.91,-8.3057,-1207.0,50
2016-12-06 01:43:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,-5.2522,13.784,23.107,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,22.961,-8.317199999999998,-1346.6,50
2016-12-06 01:44:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,-5.2801,13.784,23.107,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,22.991,-8.324099999999998,-1098.0,50
2016-12-06 01:45:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,-5.3053,13.784,23.107,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,22.994,-8.3398,-701.48,50
2016-12-06 01:46:00,0.0,0.45094,-3.0664,-2.6155,0.0,-5.2821,13.783,23.107,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.168,23.005,-8.2592,-988.7,50
2016-12-06 01:47:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,-5.2581,13.784,23.103,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,22.936,-8.1912,-1089.5,50
2016-12-06 01:48:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,-5.2756,13.785,23.1,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.92,22.778,-8.167799999999998,-1129.5,50
2016-12-06 01:49:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,-5.2824,13.784,23.094,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.878,22.701,-8.1102,-1319.2,50
2016-12-06 01:50:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,-5.3064,13.784,23.093,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.696,-8.0929,-1440.3,50
2016-12-06 01:51:00,0.0,0.47348,-2.9311,-2.4577,0.0,-5.3237,13.785,23.093,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,22.746,-8.083999999999998,-1551.1,50
2016-12-06 01:52:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-5.3032,13.785,23.093,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.938,22.809,-8.064,-1458.1,50
