measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-30 00:44:00,0.0,0.20282,-3.4479,-3.2452,0.0,15.337,13.734,24.861,0.00577,0.63068,0.0,-0.00423,0.0,0.00365,0.00365,0.0,-99999.0,22.268,22.0,21.637,-588.19,50
2018-04-30 00:45:00,0.0,0.22536,-3.0649,-2.8395,0.0,15.373,13.735,24.839,0.0061999999999999,0.6200999999999999,0.0,0.0021199999999999,0.0,0.00385,0.00385,0.0,-99999.0,22.248,21.982,18.331,-265.47,50
2018-04-30 00:46:00,0.0,0.33803,-3.0874,-2.7494,0.0,15.43,13.735,24.823,0.0053499999999999,0.57566,0.0,-0.0021199999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.241,21.99,17.655,-433.4,50
2018-04-30 00:47:00,0.0,0.22536,-3.155,-2.9297,0.0,15.304,13.735,24.802,0.0061999999999999,0.55449,0.0,-0.0021199999999999,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,22.224,21.986,19.677,-677.92,50
2018-04-30 00:48:00,0.0,0.40564,-3.1325,-2.7268,0.0,15.112,13.736,24.787,0.00521,0.5819999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.00303,0.00303,0.0,-99999.0,22.211,21.96,18.083,-420.39,50
2018-04-30 00:49:00,0.0,0.29297,-3.2001,-2.9071,0.0,15.034,13.736,24.768,0.0056299999999999,0.59682,0.0,-0.00423,0.0,0.00337,0.00337,0.0,-99999.0,22.202,21.947,19.566,-342.69,50
2018-04-30 00:50:00,0.0,0.45072,-2.9071,-2.4564,0.0,14.985,13.737,24.749,0.00549,0.62645,0.0,-0.0021199999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,35.476,22.19,21.943,16.856,-590.11,50
2018-04-30 00:51:00,0.0,0.47325,-2.9747,-2.5015,0.0,15.012,13.736,24.735,0.0050699999999999,0.62222,0.0,0.00423,0.0,0.00316,0.00316,0.0,4.9262,22.19,21.942,15.942,-483.32,50
2018-04-30 00:52:00,0.0,0.29297,-3.1776,-2.8846,0.0,15.005,13.737,24.719,0.00577,0.6328,0.0,-0.00423,0.0,0.00366,0.00366,0.0,-99999.0,22.172,21.94,19.07,-589.45,50
2018-04-30 00:53:00,0.0,0.3155,-3.3353,-3.0198,0.0,15.008,13.737,24.699,0.00606,0.60953,0.0,-0.00423,0.0,0.00369,0.00369,0.0,-99999.0,22.146,21.926,20.292,-293.52,50
2018-04-30 00:54:00,0.0,0.3155,-3.0424,-2.7269,0.0,15.141,13.736,24.683,0.0061999999999999,0.6052899999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,22.129,21.905,18.4,-482.4,50
2018-04-30 00:55:00,0.0,0.29297,-3.2227,-2.9297,0.0,15.175,13.737,24.667,0.0056299999999999,0.59684,0.0,-0.00423,0.0,0.00336,0.00336,0.0,-99999.0,22.119,21.867,19.63,-104.96,50
2018-04-30 00:56:00,0.0,0.29298,-3.065,-2.772,0.0,15.076,13.737,24.648,0.0056299999999999,0.59894,0.0,-0.0021199999999999,0.0,0.00337,0.00337,0.0,-99999.0,22.101,21.838,18.437,-361.53,50
2018-04-30 00:57:00,0.0,0.36058,-3.1552,-2.7946,0.0,14.966,13.738,24.63,0.0056299999999999,0.6010699999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,22.08,21.829,18.875,-251.72,50
2018-04-30 00:58:00,0.0,0.2929899999999999,-3.1551,-2.8621,0.0,14.883,13.739,24.612,0.0056299999999999,0.6307099999999999,0.0,-0.0021199999999999,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,22.066,21.8,19.162,-522.12,50
2018-04-30 00:59:00,0.0,0.22538,-3.1778,-2.9524,0.0,14.834,13.74,24.595,0.00634,0.5375999999999999,0.0,-0.00423,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,22.047,21.772,19.349,-814.0599999999998,50
2018-04-30 01:00:00,0.0,0.33806,-3.0877,-2.7496,0.0,14.833,13.74,24.579,0.00606,0.45295,-0.0001399999999999,0.00423,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,22.037,21.749,17.919,-578.1,50
2018-04-30 01:01:00,0.0,0.2930099999999999,-3.1553,-2.8623,0.0,14.838,13.74,24.56,0.0064799999999999,0.50375,0.0,-0.00423,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,22.027,21.745,19.302,-439.63,50
2018-04-30 01:02:00,0.0,0.2929999999999999,-3.1779,-2.8849,0.0,14.72,13.74,24.543,0.00634,0.4868299999999999,0.0,-0.0063499999999999,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.014,21.744,19.266,-397.05,50
2018-04-30 01:03:00,0.0,0.42824,-3.0652,-2.637,0.0,14.653,13.741,24.526,0.00634,0.36618,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,22.009,21.719,18.267,-422.21,50
2018-04-30 01:04:00,0.0,0.24793,-3.1328,-2.8849,0.0,14.661,13.742,24.51,0.0059199999999999,0.381,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.008,21.716,19.255,-323.36,50
2018-04-30 01:05:00,0.0,0.3380799999999999,-3.1103,-2.7722,0.0,14.709,13.742,24.49,0.00606,0.4847299999999999,0.0,0.0063499999999999,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.002,21.719,18.151,-352.5,50
2018-04-30 01:06:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,14.755,13.744,24.475,0.0059199999999999,0.4995499999999999,0.0,0.00423,0.0,0.00296,0.00296,0.0,-99999.0,22.002,21.737,18.527,-685.39,50
2018-04-30 01:07:00,0.0,0.27048,-3.1105,-2.84,0.0,14.706,13.743,24.458,0.00634,0.52495,0.0,-0.0021199999999999,0.0,0.00332,0.00332,0.0,-99999.0,22.019,21.758,18.679,-577.48,50
2018-04-30 01:08:00,0.0,0.31555,-3.0428,-2.7273,0.0,14.629,13.743,24.439,0.00606,0.61597,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,22.058,21.795,18.136,-615.45,50
2018-04-30 01:09:00,0.0,0.29302,-3.1555,-2.8625,0.0,14.538,13.743,24.424,0.0064799999999999,0.6477199999999999,0.0,0.0021199999999999,0.0,0.00419,0.00419,0.0,-99999.0,22.101,21.852,18.445,-457.32,50
2018-04-30 01:10:00,0.0,0.33809,-3.1556,-2.8175,0.0,14.439,13.744,24.408,0.0061999999999999,0.57999,0.0,0.00423,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,22.134,21.903,18.186,-331.22,50
2018-04-30 01:11:00,0.0,0.36063,-3.133,-2.7724,0.0,14.343,13.744,24.393,0.00606,0.62444,-0.0001399999999999,0.00423,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.17,21.949,17.874,-531.01,50
2018-04-30 01:12:00,0.0,0.29302,-3.0429,-2.7498,0.0,14.253,13.745,24.378,0.0064799999999999,0.6477199999999999,0.0,0.0063499999999999,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,22.204,21.992,17.625,-604.0,50
2018-04-30 01:13:00,0.0,0.27048,-3.1556,-2.8851,0.0,14.201,13.746,24.363,0.00578,0.6583,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,22.224,22.023,18.281,-350.21,50
2018-04-30 01:14:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,14.23,13.746,24.35,0.0061999999999999,0.65407,0.0,0.0021199999999999,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.245,22.052,17.845,-486.49,50
2018-04-30 01:15:00,0.0,0.29302,-3.1556,-2.8625,0.0,14.316,13.747,24.335,0.0061999999999999,0.62867,0.0,-0.0021199999999999,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,22.258,22.061,18.272,-419.25,50
2018-04-30 01:16:00,0.0,0.29302,-3.133,-2.84,0.0,14.281,13.747,24.324,0.00606,0.48685,0.0,0.00423,0.0,0.00297,0.00297,0.0,-99999.0,22.263,22.069,17.938,-449.08,50
2018-04-30 01:17:00,0.0,0.27048,-3.2457,-2.9752,0.0,14.194,13.747,24.309,0.00662,0.44028,0.0,-0.0063499999999999,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.262,22.074,18.838,-370.4,50
2018-04-30 01:18:00,0.0,0.33809,-3.0879,-2.7498,0.0,14.105,13.749,24.299,0.00634,0.5757499999999999,0.0,-0.00423,0.0,0.00366,0.00366,0.0,-99999.0,22.271,22.075,17.286,-629.86,50
2018-04-30 01:19:00,0.0,0.33809,-3.0654,-2.7273,0.0,14.023,13.749,24.288,0.0061999999999999,0.62655,0.0,-0.0063499999999999,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,22.277,22.077,16.847,-815.51,50
2018-04-30 01:20:00,0.0,0.29302,-3.1105,-2.8175,0.0,13.981,13.749,24.275,0.0059199999999999,0.63714,0.0,0.00423,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,22.273,22.079,17.086,-489.81,50
2018-04-30 01:21:00,0.0,0.29302,-3.2907,-2.9978,0.0,13.945,13.748,24.268,0.0061999999999999,0.6329,0.0,-0.0021199999999999,0.0,0.00393,0.00393,0.0,-99999.0,22.268,22.079,17.954,-434.09,50
2018-04-30 01:22:00,0.0,0.31556,-3.0203,-2.7048,0.0,13.873,13.75,24.256,0.0061999999999999,0.63714,0.0,-0.00423,0.0,0.00395,0.00395,0.0,-99999.0,22.268,22.079,16.826,-703.78,50
2018-04-30 01:23:00,0.0,0.36063,-3.1105,-2.7498,0.0,13.809,13.75,24.252,0.00634,0.63714,0.0,-0.0021199999999999,0.0,0.00404,0.00404,0.0,-99999.0,22.28,22.089,16.34,-514.92,50
2018-04-30 01:24:00,0.0,0.29302,-3.2457,-2.9527,0.0,13.757,13.75,24.24,0.00662,0.62444,0.0,-0.0021199999999999,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,22.287,22.093,17.517,-491.74,50
2018-04-30 01:25:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,13.822,13.751,24.233,0.00634,0.6223199999999999,0.0,-0.0021199999999999,0.0,0.00395,0.00395,0.0,-99999.0,22.277,22.098,17.817,-336.88,50
2018-04-30 01:26:00,0.0,0.31556,-3.1105,-2.7949,0.0,13.916,13.75,24.226,0.00578,0.61597,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,22.257,22.091,16.697,-470.15,50
2018-04-30 01:27:00,0.0,0.27048,-3.1105,-2.84,0.0,14.085,13.75,24.226,0.00578,0.6075,0.0,-0.0021199999999999,0.0,0.00351,0.00351,0.0,-99999.0,22.242,22.069,16.885,-551.56,50
2018-04-30 01:28:00,0.0,0.29302,-3.2232,-2.9302,0.0,14.551,13.751,24.217,0.0064799999999999,0.6011499999999999,-0.0001399999999999,0.0,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,22.214,22.014,18.373,-546.33,50
2018-04-30 01:29:00,0.0,0.38317,-3.1556,-2.7724,0.0,14.577,13.752,24.209,0.0059199999999999,0.5609399999999999,0.0,0.0063499999999999,0.0,0.00332,0.00332,0.0,-99999.0,22.198,21.973,17.004,-389.56,50
2018-04-30 01:30:00,0.0,0.2479399999999999,-3.0203,-2.7724,0.0,14.526,13.752,24.2,0.00606,0.52707,0.0,-0.0021199999999999,0.0,0.00321,0.00321,0.0,-99999.0,22.17,21.923,16.551,-646.87,50
2018-04-30 01:31:00,0.0,0.27048,-3.426,-3.1556,0.0,14.482,13.751,24.2,0.00662,0.5122499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,22.147,21.883,18.7,-385.41,50
2018-04-30 01:32:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,14.358,13.752,24.188,0.0059199999999999,0.5672899999999998,0.0,0.0021199999999999,0.0,0.00336,0.00336,0.0,-99999.0,22.107,21.845,17.707,-557.41,50
2018-04-30 01:33:00,0.0,0.29302,-3.0203,-2.7273,0.0,14.296,13.752,24.188,0.00662,0.5842199999999999,0.0,-0.0021199999999999,0.0,0.00387,0.00387,0.0,-99999.0,22.097,21.843,16.421,-335.73,50
2018-04-30 01:34:00,0.0,0.31556,-3.0654,-2.7498,0.0,14.149,13.752,24.174,0.0059199999999999,0.5821,0.0,0.00847,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,22.088,21.836,16.863,-460.84,50
2018-04-30 01:35:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,13.886,13.751,24.175,0.0064799999999999,0.5863399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.0038,0.0038,0.0,-99999.0,22.088,21.827,18.03,-219.27,50
2018-04-30 01:36:00,0.0,0.27048,-3.1105,-2.84,0.0,13.931,13.753,24.163,0.0064799999999999,0.57999,0.0,-0.00423,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,22.053,21.784,17.759,-503.63,50
2018-04-30 01:37:00,0.0,0.27048,-3.1781,-2.9076,0.0,14.439,13.752,24.162,0.00634,0.5778699999999999,0.0,-0.00423,0.0,0.00367,0.00367,0.0,-99999.0,22.001,21.746,18.651,-402.21,50
2018-04-30 01:38:00,0.0,0.27048,-3.2458,-2.9753,0.0,14.713,13.753,24.15,0.0059199999999999,0.57152,-0.0001399999999999,-0.00423,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.946,21.699,18.278,-361.66,50
2018-04-30 01:39:00,0.0,0.31556,-3.0203,-2.7048,0.0,14.78,13.753,24.148,0.00578,0.5757499999999999,0.0,-0.00423,0.0,0.00333,0.00333,0.0,-99999.0,21.899,21.649,15.904,-473.02,50
2018-04-30 01:40:00,0.0,0.42825,-3.088,-2.6597,0.0,14.75,13.753,24.136,0.00549,0.53342,-0.0001399999999999,0.00423,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,21.86,21.596,16.663,-425.83,50
2018-04-30 01:41:00,0.0,0.31556,-3.2908,-2.9753,0.0,14.868,13.753,24.132,0.0064799999999999,0.4487499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.832,21.566,19.489,-588.76,50
2018-04-30 01:42:00,0.0,0.27048,-3.1105,-2.84,0.0,14.835,13.753,24.121,0.00634,0.4297,0.0,-0.0021199999999999,0.0,0.00272,0.00272,0.0,-99999.0,21.796,21.526,18.177,-550.63,50
2018-04-30 01:43:00,0.0,0.33809,-3.0654,-2.7273,0.0,14.783,13.754,24.113,0.00578,0.41488,0.0,-0.0021199999999999,0.0,0.00239,0.00239,0.0,-99999.0,21.768,21.491,17.749,-530.72,50
2018-04-30 01:44:00,0.0,0.3381,-3.1556,-2.8175,0.0,14.664,13.753,24.105,0.00634,0.4783899999999999,0.0,-0.0021199999999999,0.0,0.00304,0.00304,0.0,-99999.0,21.731,21.472,18.556,-428.5,50
2018-04-30 01:45:00,0.0,0.2479399999999999,-3.2684,-3.0204,0.0,14.493,13.754,24.094,0.0061999999999999,0.5270799999999999,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,21.695,21.453,19.151,-298.41,50
2018-04-30 01:46:00,0.0,0.33811,-3.0205,-2.6823,0.0,14.58,13.755,24.082,0.0061999999999999,0.48052,0.0,-0.0021199999999999,0.0,0.003,0.003,0.0,-99999.0,21.674,21.427,17.498,-550.65,50
2018-04-30 01:47:00,0.0,0.29303,-3.2008,-2.9077,0.0,14.809,13.754,24.076,0.0061999999999999,0.42124,-0.0001399999999999,-0.0063499999999999,0.0,0.0026099999999999,0.0026199999999999,0.0,-99999.0,21.647,21.401,18.615,-459.03,50
2018-04-30 01:48:00,0.0,0.31558,-3.0881,-2.7725,0.0,15.0,13.756,24.065,0.0059199999999999,0.45301,0.0,-0.0021199999999999,0.0,0.00269,0.00269,0.0,-99999.0,21.624,21.374,16.865,-444.53,50
