measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-15 09:30:00,0.0,0.0,0.0,26.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.693,24.596,49.479,52.322,50.416,886.9,50
1997-08-15 09:45:00,0.0,0.0,0.0,26.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087,24.994,51.442,54.48,52.826,923.7600000000001,50
1997-08-15 10:00:00,0.0,0.0,0.0,27.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435,25.356,52.591,55.917,53.97,954.74,50
1997-08-15 10:15:00,0.0,0.0,0.0,27.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.798,25.717,53.469,57.558,54.926,983.3,50
1997-08-15 10:30:00,0.0,0.0,0.0,28.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.094,26.004,54.565,58.58,56.067,1005.2,50
1997-08-15 10:45:00,0.0,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.336,26.292,57.644,62.468,59.372,1021.4,50
1997-08-15 11:00:00,0.0,0.0,0.0,29.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599,26.561,58.505,62.683,59.721,1034.8,50
1997-08-15 11:15:00,0.0,0.0,0.0,29.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.745,26.724,57.752,62.659,59.073,1042.4,50
1997-08-15 11:30:00,0.0,0.0,0.0,30.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987,26.966,59.056,63.9,60.791,1047.7,50
1997-08-15 11:45:00,0.0,0.0,0.0,29.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129,27.124,57.815,62.624,58.977,1040.8,50
1997-08-15 12:00:00,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208,27.2,56.249,61.468,58.467,1032.4,50
1997-08-15 12:15:00,0.0,0.0,0.0,30.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395,27.381,60.181,65.029,62.042,1022.8,50
1997-08-15 12:30:00,0.0,0.0,0.0,31.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644,27.626,61.027,66.083,62.615,1006.5,50
1997-08-15 12:45:00,0.0,0.0,0.0,32.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968,27.954,63.647,67.837,64.29,988.36,50
1997-08-15 13:00:00,0.0,0.0,0.0,32.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,28.246,64.958,68.153,62.855,971.91,50
1997-08-15 13:15:00,0.0,0.0,0.0,31.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382,28.337,57.043,60.151,54.446,947.78,50
1997-08-15 13:30:00,0.0,0.0,0.0,31.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554,28.471,55.028,57.49,52.091,912.3900000000002,50
1997-08-15 13:45:00,0.0,0.0,0.0,30.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767,28.665,53.608,56.317,52.127,869.83,50
1997-08-15 14:00:00,0.0,0.0,0.0,31.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972,28.907,54.386,56.79,51.047,823.0499999999998,50
1997-08-15 14:15:00,0.0,0.0,0.0,31.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197,29.107,54.414,56.789,52.877,776.15,50
1997-08-15 14:30:00,0.0,0.0,0.0,31.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342,29.255,52.24,54.77,51.084,727.49,50
1997-08-15 14:45:00,0.0,0.0,0.0,32.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.491,29.443,51.983,54.659,49.918,676.67,50
1997-08-15 15:00:00,0.0,0.0,0.0,31.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587,29.565,49.604,51.827,46.986,620.5,50
1997-08-15 15:15:00,0.0,0.0,0.0,31.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652,29.601,46.877,48.907,44.608,565.47,50
1997-08-15 15:30:00,0.0,0.0,0.0,30.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723,29.63,43.97,45.392,43.332,506.84,50
1997-08-15 15:45:00,0.0,0.0,0.0,30.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828,29.704,40.477,41.971,41.055,447.1,50
1997-08-15 16:00:00,0.0,0.0,0.0,30.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911,29.8,38.558,39.948,38.788,385.92,50
1997-08-15 16:15:00,0.0,0.0,0.0,30.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958,29.834,36.779,37.938,36.905,323.52,50
1997-08-15 16:30:00,0.0,0.0,0.0,30.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978,29.859,34.943,36.007,35.125,262.67,50
1997-08-15 16:45:00,0.0,0.0,0.0,30.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011,29.902,33.002,33.677,33.303,203.63,50
1997-08-15 17:00:00,0.0,0.0,0.0,30.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038,29.932,31.675,32.246,32.041,152.68,50
1997-08-15 17:15:00,0.0,0.0,0.0,29.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044,29.908,30.319,30.672,30.679,104.39,50
1997-08-15 17:30:00,0.0,0.0,0.0,29.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043,29.91,28.987,29.207,29.431,62.347,50
1997-08-15 17:45:00,0.0,0.0,0.0,28.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012,29.897,28.951,28.848,28.951,50.062,50
1997-08-15 18:00:00,0.0,0.0,0.0,28.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967,29.859,27.839,27.574,28.119,40.955,50
1997-08-15 18:15:00,0.0,0.0,0.0,27.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885,29.805,26.791,26.531,27.57,28.469,50
1997-08-15 18:30:00,0.0,0.0,0.0,27.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796,29.737,25.816,25.494,26.422,19.08,50
1997-08-15 18:45:00,0.0,0.0,0.0,26.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673,29.624,24.741,24.558,24.856,9.3234,50
1997-08-15 19:00:00,0.0,0.0,0.0,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492,29.454,23.652,23.287,23.583,1.3011,50
1997-08-15 19:15:00,0.0,0.0,0.0,25.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273,29.252,23.284,22.565,23.284,0.0,50
1997-08-15 19:30:00,0.0,0.0,0.0,25.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996,28.975,23.284,23.284,23.285,0.0,50
1997-08-15 19:45:00,0.0,0.0,0.0,25.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755,28.727,23.172,22.927,22.898,0.0,50
1997-08-15 20:00:00,0.0,0.0,0.0,23.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428,28.411,21.028,20.775,20.942,0.0,50
1997-08-15 20:15:00,0.0,0.0,0.0,22.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099,28.049,18.769,18.649,18.769,0.0,50
1997-08-15 20:30:00,0.0,0.0,0.0,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814,27.77,18.651,18.397,18.651,0.0,50
1997-08-15 20:45:00,0.0,0.0,0.0,21.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466,27.419,18.357,16.995,17.526,0.0,50
1997-08-15 21:00:00,0.0,0.0,0.0,22.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171,27.121,17.862,16.996,17.001,0.0,50
1997-08-15 21:15:00,0.0,0.0,0.0,21.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836,26.793,17.0,17.0,17.0,0.0,50
1997-08-15 21:30:00,0.0,0.0,0.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.608,26.6,18.236,17.582,18.342,0.0,50
1997-08-15 21:45:00,0.0,0.0,0.0,23.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,26.425,19.384,18.708,20.261,0.0,50
1997-08-15 22:00:00,0.0,0.0,0.0,23.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257,26.298,20.261,20.05,20.261,0.0,50
1997-08-15 22:15:00,0.0,0.0,0.0,22.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077,26.112,20.257,18.87,20.261,0.0,50
1997-08-15 22:30:00,0.0,0.0,0.0,22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.885,25.927,20.249,18.75,20.258,0.0,50
1997-08-15 22:45:00,0.0,0.0,0.0,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,25.745,19.124,18.668,19.382,0.0,50
1997-08-15 23:00:00,0.0,0.0,0.0,22.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559,25.629,20.253,18.772,19.993,0.0,50
1997-08-15 23:15:00,0.0,0.0,0.0,22.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392,25.465,20.266,19.627,20.266,0.0,50
1997-08-15 23:30:00,0.0,0.0,0.0,22.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,25.294,18.931,18.522,19.193,0.0,50
1997-08-15 23:45:00,4e-05,0.0,0.0,21.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.108,25.139,17.869,17.071,18.058,0.0,50
