measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-09 08:30:00,0.0,0.0,0.0,0.8082399999999998,0.0,284.23,0.0202199999999999,285.52,5.77321,0.0,5.7455,13.268,13.571,0.17011,0.1697799999999999,0.2063899999999999,49.594,50
1997-01-09 08:45:00,0.0,0.0,0.0,1.0177,0.0,287.44,0.02019,288.49,5.82461,0.0,5.8023,13.246,13.502,1.0737,1.0513,1.3599,60.655,50
1997-01-09 09:00:00,0.0,0.0,0.0,1.0914,0.0,291.5,0.02034,292.36,5.9466,0.0,5.9287,13.268,13.487,1.8471,1.8756,2.1521,80.525,50
1997-01-09 09:15:00,0.0,0.0,0.0,1.1705,0.0,294.43,0.02036,295.18,6.00986,0.0,5.9937,13.221,13.407,2.7698,2.7695,2.7696,100.63,50
1997-01-09 09:30:00,0.0,0.0,0.0,1.2379,0.0,294.98,0.0204,295.69,6.03208,0.0,6.019,13.032,13.191,2.7699,2.7694,2.7695,105.11,50
1997-01-09 09:45:00,0.0,0.0,0.0,1.5191,0.0,299.15,0.0205,299.76,6.14508,0.0,6.1325,13.011,13.214,3.2021,3.2841,3.3927,150.69,50
1997-01-09 10:00:00,0.0,0.0,0.0,1.6545,0.0,301.42,0.0204499999999999,302.01,6.1761,0.0,6.1647,13.198,13.425,4.9664,5.1057,5.1919,194.04,50
1997-01-09 10:15:00,0.0,0.0,0.0,2.0634,0.0,303.34,0.02049,303.77,6.22425,0.0,6.2154,13.271,13.517,6.0152,6.2256,6.3679,261.14,50
1997-01-09 10:30:00,0.0,0.0,6e-05,2.448,0.0,304.16,0.0204699999999999,304.72,6.23762,0.0,6.2266,13.582,13.751,7.9676,8.7104,8.768499999999998,308.86,50
1997-01-09 10:45:00,0.0,0.0,0.0,2.6983,0.0,307.16,0.02048,307.85,6.30477,0.0,6.2908,13.617,13.78,10.684,11.67,11.72,540.09,50
1997-01-09 11:00:00,0.0,0.0,0.0,3.0487,0.0,303.0,0.0204599999999999,303.51,6.20981,0.0,6.1998,13.968,14.108,14.957,16.394,15.715,465.25,50
1997-01-09 11:15:00,0.0,0.0,0.0,2.9998,0.0,305.64,0.02042,306.16,6.25179,0.0,6.242,14.117,14.271,11.868,12.853,12.128,492.36,50
1997-01-09 11:30:00,0.0,0.0,0.0,3.1572,0.0,304.84,0.0202799999999999,305.37,6.1929,0.0,6.1823,14.219,14.355,19.744,21.53,21.277,902.34,50
1997-01-09 11:45:00,0.0,0.0,0.0,3.6253,0.0,301.91,0.02023,302.11,6.11169,0.0,6.1086,14.46,14.568,24.503,26.653,25.437,978.13,50
1997-01-09 12:00:00,0.0,0.0,0.0,3.8409,0.0,299.19,0.01976,298.89,5.90607,0.0,5.9113,14.758,14.901,28.81,31.201,28.845,1051.7,50
1997-01-09 12:15:00,0.0,0.0,6e-05,3.9399,0.0,300.81,0.0194299999999999,300.18,5.8325,0.0,5.847,15.116,15.206,26.584,29.068,25.992,931.36,50
1997-01-09 12:30:00,0.0,0.0,0.0,3.609,0.0,303.13,0.0193599999999999,304.04,5.88621,0.0,5.8687,14.865,14.929,22.555,23.856,22.813,851.48,50
1997-01-09 12:45:00,0.0,0.0,0.0,3.7012,0.0,303.36,0.01973,304.03,5.99851,0.0,5.9856,14.55,14.601,20.671,21.706,21.771,909.08,50
1997-01-09 13:00:00,0.0,0.0,0.0,3.676,0.0,302.21,0.01956,302.07,5.90849,0.0,5.9137,14.541,14.663,20.209,21.147,20.955,802.64,50
1997-01-09 13:15:00,0.0,0.0,0.0,3.8054,0.0,301.09,0.01941,301.57,5.85347,0.0,5.8488,14.558,14.676,18.926,19.983,19.446,681.82,50
1997-01-09 13:30:00,0.0,0.0,0.0,3.9182,0.0,297.83,0.01932,298.03,5.75794,0.0,5.7562,14.521,14.743,18.158,19.016,19.133,539.06,50
1997-01-09 13:45:00,0.0,0.0,0.0,4.3114,0.0,299.4,0.01908,299.56,5.7156,0.0,5.7165,14.885,15.074,18.742,19.992,19.509,617.07,50
1997-01-09 14:00:00,0.0,0.0,0.0,4.665,0.0,300.36,0.0187699999999999,300.51,5.64057,0.0,5.6406,15.581,15.665,21.256,22.987,22.181,748.7999999999998,50
1997-01-09 14:15:00,0.0,0.0,0.0,4.6202,0.0,301.58,0.0178199999999999,301.9,5.37986,0.0,5.374,15.744,15.814,21.883,23.383,23.238,799.89,50
1997-01-09 14:30:00,0.0,0.0,0.0,4.1325,0.0,302.77,0.0177,303.28,5.36806,0.0,5.3603,15.503,15.623,20.508,21.207,21.851,744.4299999999998,50
1997-01-09 14:45:00,0.0,0.0,0.0,4.097,0.0,303.08,0.0178299999999999,303.62,5.41354,0.0,5.4028,15.551,15.666,18.726,19.835,19.88,682.01,50
1997-01-09 15:00:00,0.0,0.0,0.0,4.2285,0.0,303.36,0.01772,303.87,5.38458,0.0,5.376,15.678,15.793,17.679,18.293,18.584,618.99,50
1997-01-09 15:15:00,0.0,0.0,0.0,4.1584,0.0,304.52,0.01789,305.06,5.45752,0.0,5.4487,15.673,15.69,15.143,15.935,16.016,559.26,50
1997-01-09 15:30:00,0.0,0.0,0.0,3.8123,0.0,305.21,0.0185099999999999,305.91,5.66239,0.0,5.6491,15.458,15.443,12.944,14.124,14.191,494.35,50
1997-01-09 15:45:00,0.0,0.0,0.0,3.5145,0.0,304.93,0.0189299999999999,305.52,5.78349,0.0,5.771,15.167,15.187,10.789,11.587,11.648,416.27,50
1997-01-09 16:00:00,0.0,0.0,0.0,3.2732,0.0,303.74,0.0195,304.47,5.93717,0.0,5.9215,15.02,15.027,9.3712,9.7863,10.071,342.56,50
1997-01-09 16:15:00,0.0,0.0,0.0,3.1624,0.0,301.94,0.01967,302.4,5.94821,0.0,5.938,14.868,14.973,7.7335,8.0712,8.4276,267.88,50
1997-01-09 16:30:00,0.0,0.0,0.0,2.9521,0.0,284.68,0.01822,286.24,5.21529,0.0,5.2007,14.666,14.745,4.8444,5.118,5.3522,108.63,50
1997-01-09 16:45:00,0.0,0.0,0.0,2.3809,0.0,255.93,0.01711,260.56,4.45818,0.0,4.378,14.107,14.22,1.8358,1.8151,2.0459,15.854,50
1997-01-09 17:00:00,0.0,0.0,0.0,2.1074,0.0,224.89,0.01678,230.72,3.87148,0.0,3.7808,13.921,14.09,0.1646499999999999,0.16463,0.1719999999999999,5.502,50
1997-01-09 17:15:00,0.0,0.0,0.0,2.0449,0.0,36.158,0.0028,37.181,0.1041099999999999,0.0,0.53532,13.8,13.9,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.51594,50
1997-01-09 17:30:00,0.0,-0.01518,0.0,2.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.659,0.1646499999999999,0.16467,0.1646499999999999,0.0,50
1997-01-09 17:45:00,0.0,-0.00759,-0.00029,2.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272,13.388,0.6571599999999999,0.44418,0.7379,0.0,50
1997-01-09 18:00:00,0.0,-0.00759,-6e-05,2.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021,13.124,1.3716,0.96043,1.4596,0.0,50
1997-01-09 18:15:00,0.0,-0.00379,-0.00017,-0.1734999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653,12.813,-0.39866,-0.5038799999999999,-0.3624399999999999,0.0,50
1997-01-09 18:30:00,0.0,-0.0038,-6e-05,-3.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704,11.85,-3.6226,-3.521,-3.4556,0.0,50
1997-01-09 18:45:00,0.0,-0.0038,0.0,-4.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688,10.84,-5.307,-5.2221,-5.1033,0.0,50
1997-01-09 19:00:00,0.0,0.0,0.0,-5.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8554,9.9583,-5.6187,-5.6187,-5.6187,0.0,50
1997-01-09 19:15:00,0.0,-0.00759,-0.00017,-5.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0192,9.1045,-5.6168,-5.6168,-5.6168,0.0,50
1997-01-09 19:30:00,0.0,-0.00759,0.0,-5.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386,8.6166,-5.835,-5.7821,-5.6411,0.0,50
1997-01-09 19:45:00,0.0,-0.0038,6e-05,-6.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.4341,-7.1907,-7.1466,-7.032,0.0,50
1997-01-09 20:00:00,0.0,-0.0341899999999999,-0.00017,-6.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944099999999999,8.2316,-7.3162,-7.298,-7.2156,0.0,50
1997-01-09 20:15:00,0.0,-0.07598,-0.0004,-7.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9154,8.2332,-8.3131,-8.1667,-7.8461,0.0,50
1997-01-09 20:30:00,0.0,-0.0607899999999999,-0.00017,-6.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4823,7.759,-7.4412,-7.3863,-7.294699999999998,0.0,50
1997-01-09 20:45:00,0.0,-0.0228,-0.00017,-6.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907,7.1799,-6.6381,-6.4618,-6.0032,0.0,50
1997-01-09 21:00:00,0.0,-0.0304,6e-05,-7.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6869,6.9765,-6.865,-6.865,-6.574,0.0,50
1997-01-09 21:15:00,0.0,-0.06461,-0.00046,-7.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3614,6.6353,-7.1911,-7.1912,-7.1911,0.0,50
1997-01-09 21:30:00,0.0,-0.0152,0.00034,-8.149599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1322,6.3992,-7.1893,-7.1892,-7.1892,0.0,50
1997-01-09 21:45:00,0.0,-0.12544,-0.00126,-8.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8767,6.1666,-7.224999999999999,-7.2342,-7.1884,0.0,50
1997-01-09 22:00:00,0.0,-0.05321,0.00029,-8.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6381,5.8566,-7.3075,-7.243299999999999,-7.1884,0.0,50
1997-01-09 22:15:00,0.0,-0.08364,-0.0007399999999999,-8.741799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0011,5.2595,-8.578799999999998,-8.4231,-7.6993,0.0,50
1997-01-09 22:30:00,0.0,-0.04562,-0.0011999999999999,-9.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3395,4.6414,-8.8345,-8.8345,-8.7978,0.0,50
1997-01-09 22:45:00,0.0,-0.07605,-0.00126,-9.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2226,4.578,-8.8322,-8.8321,-8.8322,0.0,50
1997-01-09 23:00:00,0.0,0.0,-0.00092,-9.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909,4.3372,-8.8319,-8.8319,-8.8319,0.0,50
1997-01-09 23:15:00,0.0,-0.0190099999999999,-0.00011,-9.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7541,4.0935,-8.8298,-8.8299,-8.8299,0.0,50
1997-01-09 23:30:00,0.0,-0.02282,-0.00063,-9.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612,3.9527,-8.8293,-8.8293,-8.8293,0.0,50
1997-01-09 23:45:00,0.0,-0.0760699999999999,-0.00046,-9.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935,3.9948,-8.8293,-8.8293,-8.8293,0.0,50
