measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-17 08:00:00,13.781,1428.7,122.13,20.692,3.5665,232.1,3.5199,230.91,812.78011,827.78465,1647.5,37.595,49.334,26.341,27.043,26.14,259.07,50
2002-09-17 08:15:00,11.086,1042.3,122.01,20.387,2.7352,224.92,2.7192,223.97,609.01922,615.20118,1226.7,38.524,50.039,24.978,25.313,24.635,192.89,50
2002-09-17 08:30:00,14.532,1526.2,122.09,20.338,3.7912,231.4,3.7388,230.22,860.74654,877.28368,1760.9,39.15,50.539,24.917,24.952,25.085,278.89,50
2002-09-17 08:45:00,18.896,2122.7,121.89,20.994,5.1541,234.87,5.061,233.33,1180.88313,1210.54347,2401.7,40.039,51.667,29.532,30.073,29.766,378.44,50
2002-09-17 09:00:00,18.766,2107.0,121.79,21.331,5.107,237.32,4.999,235.92,1179.36408,1211.99324,2403.5,40.77,52.682,30.246,27.575,30.136,388.1,50
2002-09-17 09:15:00,25.455,2963.8,121.66,22.537,7.296299999999999,232.94,7.1531,231.03,1652.58069,1699.60012,3352.2,41.714,54.437,36.961,-22.863,36.646,551.78,50
2002-09-17 09:30:00,16.857,1847.8,122.09,22.698,4.7644,218.33,4.7207,216.94,1024.10866,1040.21145,2067.2,42.545,54.682,35.756,-26.984,35.422,327.11,50
2002-09-17 09:45:00,32.845,3941.4,122.71,22.374,9.9256,222.67,9.8356,220.43,2168.06131,2210.13335,4396.1,42.823,54.608,34.555,-26.945,35.203,702.11,50
2002-09-17 10:00:00,38.56,4705.3,122.84,23.174,12.152,220.83,12.072,219.43,2648.95896,2683.52616,5366.4,43.929,56.16,42.962,-26.998,45.028,938.15,50
2002-09-17 10:15:00,32.173,3893.2,122.68,23.933,10.035,221.0,9.9785,219.73,2192.57581,2217.735,4476.6,45.01,57.45,42.589,-26.985,44.42,797.2899999999998,50
2002-09-17 10:30:00,33.071,4018.0,122.4,24.654,10.536,218.28,10.485,217.02,2275.4547,2299.79808,4624.1,45.579,57.049,46.92,-26.905,48.834,853.71,50
2002-09-17 10:45:00,29.399,3567.5,122.3,24.417,9.1978,221.47,9.1387,220.35,2013.71255,2037.03677,4105.1,46.253,58.138,44.527,-26.945,45.671,743.1799999999998,50
2002-09-17 11:00:00,18.456,2128.6,122.01,22.822,5.4562,218.99,5.406,217.65,1176.6159,1194.85324,2395.8,46.097,58.129,36.757,20.606,37.558,393.35,50
2002-09-17 11:15:00,31.068,3798.9,122.62,22.02,9.3173,232.06,9.385,230.44,2162.6794,2162.17264,4400.4,45.609,57.902,33.094,24.412,34.233,801.97,50
2002-09-17 11:30:00,32.362,3977.3,122.39,23.129,10.141,224.38,10.12,222.52,2251.9024,2275.43758,4567.8,46.383,58.917,43.099,-26.958,44.071,841.59,50
2002-09-17 11:45:00,29.858,3625.9,122.03,24.586,9.4046,219.49,9.451,217.3,2053.7023,2064.21565,4180.4,47.04,59.825,45.776,-26.958,45.007,765.86,50
2002-09-17 12:00:00,41.061,5150.5,122.49,24.781,13.397,221.23,13.503,218.27,2947.29981,2963.81831,5927.0,47.075,58.155,47.329,-26.971,45.102,1105.6,50
2002-09-17 12:15:00,39.142,4919.0,122.13,25.073,12.86,220.57,12.901,218.16,2814.48216,2836.5302,5658.2,46.933,58.833,53.913,-26.855,52.962,1117.7,50
2002-09-17 12:30:00,36.758,4610.4,121.89,25.318,11.894,221.74,11.874,219.19,2602.66206,2637.37556,5246.4,47.599,58.848,48.081,-20.605,47.033,939.16,50
2002-09-17 12:45:00,39.915,5032.4,121.73,25.397,13.092,221.45,13.123,218.6,2868.6878,2899.2234,5769.4,47.558,58.27,49.79,-26.946,49.007,1069.1,50
2002-09-17 13:00:00,36.264,4545.1,121.47,25.963,11.837,219.67,11.934,217.1,2590.8714,2600.23379,5212.6,47.26,57.969,51.546,-26.892,49.111,984.9,50
2002-09-17 13:15:00,26.056,3151.2,121.37,24.465,8.020099999999998,225.75,7.968899999999999,223.99,1784.95391,1810.53758,3611.4,47.598,59.991,40.015,-13.046,38.666,610.86,50
2002-09-17 13:30:00,38.023,4783.9,122.41,25.155,12.442,219.85,12.4,217.27,2694.148,2735.3737,5449.4,47.321,58.889,43.658,-24.1,44.787,962.7,50
2002-09-17 13:45:00,27.082,3294.7,121.69,25.059,8.282999999999998,225.74,8.245699999999998,223.96,1846.70697,1869.80442,3760.5,47.735,60.341,42.591,-26.984,41.881,664.56,50
2002-09-17 14:00:00,32.068,3970.6,121.79,25.375,10.109,225.89,10.022,223.6,2240.9192,2283.52201,4502.7,47.819,60.636,42.076,-26.934,42.438,789.0,50
2002-09-17 14:15:00,34.197,4254.6,121.87,26.264,11.086,219.04,10.987,216.66,2380.44342,2428.27744,4808.6,47.555,58.77,49.064,-24.35,49.087,859.45,50
2002-09-17 14:30:00,21.296,2523.5,121.57,24.703,6.4995,215.68,6.4424,214.05,1378.99572,1401.81216,2789.5,47.671,59.961,39.139,-19.719,40.159,461.08,50
2002-09-17 14:45:00,22.979,2745.8,121.94,25.323,6.8352,226.59,6.7515,224.86,1518.14229,1548.78797,3069.9,47.008,59.278,35.218,16.341,36.275,502.53,50
2002-09-17 15:00:00,10.891,1031.9,120.95,25.585,2.7729,220.4,2.7421,219.46,601.78127,611.14716,1212.4,46.52,58.582,33.109,7.0227,33.252,199.47,50
2002-09-17 15:15:00,10.061,891.9,120.89,24.349,2.4643,216.23,2.4525,215.32,528.0723,532.85559,1060.7,45.778,56.954,28.262,28.78,28.474,166.93,50
2002-09-17 15:30:00,8.292799999999998,577.43,121.09,23.084,1.7046,216.39,1.6974,215.62,365.99339,368.85839,733.9299999999998,44.301,55.149,24.981,25.004,25.267,114.29,50
2002-09-17 15:45:00,7.0573,281.06,121.44,22.756,1.006,208.78,1.0107,208.08,210.30646,210.03268,420.84,43.47,53.852,23.911,19.176,24.118,67.331,50
2002-09-17 16:00:00,6.5655,88.09399999999998,121.38,22.336,0.51915,204.16,0.52975,203.62,107.8677,105.98966,213.91,42.366,52.32,22.47,22.666,22.708,34.387,50
2002-09-17 16:15:00,6.4608,-21.082,121.07,22.107,0.26499,203.99,0.28416,203.41,57.80099,54.05531,111.87,41.601,51.104,21.815,21.815,21.815,19.223,50
2002-09-17 16:30:00,6.4719,-96.878,121.17,21.598,0.07596,227.73,0.0792999999999999,227.7,18.05661,17.29837,34.277,41.84,50.505,21.444,21.131,21.504,14.728,50
2002-09-17 16:45:00,6.4762,-115.74,121.49,21.624,0.041,225.59,0.04918,225.63,11.09648,9.24919,20.201,42.647,50.428,20.358,20.284,20.794,11.596,50
2002-09-17 17:00:00,6.422,-113.79,121.76,21.455,0.0467899999999999,227.29,0.0540199999999999,227.22,12.27442,10.6349,22.812,42.061,50.147,20.275,20.064,20.267,11.555,50
2002-09-17 17:15:00,6.2719,-118.85,121.65,21.355,0.05312,229.97,0.06694,229.92,15.39084,12.21601,27.398,42.308,49.684,20.275,20.231,20.28,15.967,50
2002-09-17 17:30:00,6.2843,-109.55,121.45,21.068,0.08024,233.14,0.08784,233.06,20.47199,18.70715,38.769,41.78,49.502,20.275,20.275,20.28,17.999,50
2002-09-17 17:45:00,6.2854,-96.296,121.55,20.898,0.1115,235.31,0.1166399999999999,235.27,27.44189,26.23707,52.937,42.144,49.573,20.262,20.113,20.271,21.465,50
2002-09-17 18:00:00,6.3705,38.992,121.69,20.724,0.41675,206.02,0.43675,205.49,89.74776,85.85884,175.8,42.323,49.522,20.082,19.73,20.192,29.906,50
2002-09-17 18:15:00,5.9976,-51.271,121.62,20.237,0.01235,80.104,0.01976,80.09,1.58258,0.98928,6.794,40.946,48.399,18.104,17.808,18.107,1.8941,50
2002-09-17 18:30:00,5.8527,-19.88,121.21,19.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.581,45.037,16.237,14.91,15.803,0.0,50
2002-09-17 18:45:00,5.8615,-20.801,121.48,18.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.301,41.958,15.291,10.512,15.486,0.0,50
2002-09-17 19:00:00,5.7944,-21.695,121.57,18.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,39.476,15.997,15.291,16.89,0.0,50
2002-09-17 19:15:00,5.3911,-19.443,122.16,18.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.105,37.362,16.523,15.774,17.023,0.0,50
2002-09-17 19:30:00,5.3968,-18.583,122.08,19.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074,35.696,17.567,9.9351,17.74,0.0,50
2002-09-17 19:45:00,5.4122,-22.514,122.21,19.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,34.132,16.842,16.248,17.023,0.0,50
2002-09-17 20:00:00,5.439,-19.324,122.72,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595,32.901,16.434,15.763,16.661,0.0,50
2002-09-17 20:15:00,5.3978,-17.765,121.65,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539,31.722,15.292,11.921,15.292,0.0,50
2002-09-17 20:30:00,5.398,-15.77,121.65,16.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771,30.686,14.68,13.987,15.027,0.0,50
2002-09-17 20:45:00,5.4205,-22.884,122.09,16.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217,29.728,13.481,13.317,13.481,0.0,50
2002-09-17 21:00:00,5.4168,-21.453,121.87,16.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751,28.948,13.497,13.461,13.533,0.0,50
2002-09-17 21:15:00,5.4445,-24.36,122.54,16.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287,28.336,13.534,13.399,14.013,0.0,50
2002-09-17 21:30:00,5.452,-17.787,122.58,15.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,27.556,13.486,12.512,13.486,0.0,50
2002-09-17 21:45:00,5.4249,-19.146,121.84,16.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281,26.936,13.486,12.453,13.429,0.0,50
2002-09-17 22:00:00,5.4296,-19.792,121.89,16.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042,26.426,13.486,12.843,13.062,0.0,50
2002-09-17 22:15:00,5.4418,-17.415,122.16,16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.794,26.035,13.476,13.23,13.476,0.0,50
2002-09-17 22:30:00,5.4407,-22.471,121.97,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.586,25.669,13.489,13.259,13.489,0.0,50
2002-09-17 22:45:00,5.4512,-21.115,122.18,16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312,25.348,13.49,13.49,13.49,0.0,50
2002-09-17 23:00:00,5.4621,-17.877,122.4,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044,24.996,14.293,12.803,14.113,0.0,50
2002-09-17 23:15:00,5.4726,-17.101,122.58,16.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,24.625,14.483,14.072,14.347,0.0,50
2002-09-17 23:30:00,5.4726,-18.432,122.46,16.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,24.276,14.352,13.526,14.322,0.0,50
2002-09-17 23:45:00,5.4746,-20.865,122.42,15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,24.069,13.3,12.842,13.427,0.0,50
