measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-11 00:12:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,17.803,13.655,27.768,0.0,0.03594,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.949,15.386,-608.77,50
2015-09-11 00:13:00,0.0,3.7596,-0.1125599999999999,3.6471,0.0,17.774,13.655,27.756,0.0,0.03171,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.949,15.43,-531.02,50
2015-09-11 00:14:00,0.0,3.7146,-0.1801,3.5345,0.0,17.77,13.654,27.742,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.936,15.385,-328.66,50
2015-09-11 00:15:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,17.625,13.655,27.732,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.915,15.336,-330.37,50
2015-09-11 00:16:00,0.0,3.7146,-0.13508,3.5795,0.0,17.558,13.655,27.716,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.908,15.29,-398.22,50
2015-09-11 00:17:00,0.0,3.7596,-0.27016,3.4895,0.0,17.483,13.655,27.71,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.916,15.253,-301.53,50
2015-09-11 00:18:00,0.0,3.7371,-0.04503,3.6921,0.0,17.489,13.655,27.696,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.92,15.207,-879.64,50
2015-09-11 00:19:00,0.0,3.7371,-0.06754,3.6696,0.0,17.504,13.655,27.683,0.0,0.0211399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.924,15.207,-682.65,50
2015-09-11 00:20:00,0.0,3.7146,-0.11257,3.602,0.0,17.61,13.656,27.668,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.919,15.204,-585.37,50
2015-09-11 00:21:00,0.0,3.7821,-0.13508,3.6471,0.0,17.594,13.656,27.658,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,64.657,24.925,24.909,15.188,-589.93,50
2015-09-11 00:22:00,0.0,3.8047,-0.3602,3.4445,0.0,17.529,13.657,27.643,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.892,15.172,-474.97,50
2015-09-11 00:23:00,0.0,3.7597,-0.24765,3.5121,0.0,17.609,13.657,27.63,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.881,15.189,-317.95,50
2015-09-11 00:24:00,0.0,3.7147,-0.13508,3.5796,0.0,17.634,13.658,27.618,0.0,0.02749,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.867,24.869,15.194,-598.21,50
2015-09-11 00:25:00,0.0,3.7372,-0.13508,3.6021,0.0,17.663,13.658,27.607,0.0,0.0465199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.856,15.187,-894.86,50
2015-09-11 00:26:00,0.0,3.7823,-0.22514,3.5571,0.0,17.621,13.658,27.594,0.0,0.03171,0.0,0.0,0.0,0.0,0.0,0.0,64.747,24.846,24.835,15.228,-1018.4,50
2015-09-11 00:27:00,0.0,3.8049,-0.2476599999999999,3.5572,0.0,17.571,13.657,27.575,0.0,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.808,15.198,-221.48,50
2015-09-11 00:28:00,0.0,3.8273,-0.22514,3.6022,0.0,17.504,13.658,27.567,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.81,15.133,-227.28,50
2015-09-11 00:29:00,0.0,3.7598,-0.0225099999999999,3.7373,0.0,17.459,13.657,27.553,0.0,0.0380599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.805,15.073,-819.35,50
2015-09-11 00:30:00,0.0,3.7824,-0.06754,3.7148,0.0,17.363,13.659,27.539,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.8,15.025,-488.74,50
2015-09-11 00:31:00,0.0,3.8048,-0.2476599999999999,3.5572,0.0,17.339,13.658,27.525,0.0,0.0380599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.786,15.013,-73.034,50
2015-09-11 00:32:00,0.0,3.7824,-0.2476599999999999,3.5348,0.0,17.321,13.66,27.511,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.809,24.776,14.976,-159.94,50
2015-09-11 00:33:00,0.0,3.7824,-0.18012,3.6023,0.0,17.304,13.66,27.5,0.0,0.03594,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.8,24.771,14.981,-485.44,50
2015-09-11 00:34:00,0.0,3.7149,-0.09006,3.6249,0.0,17.298,13.66,27.486,0.0,0.0338299999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.786,24.765,14.954,-389.94,50
2015-09-11 00:35:00,0.0,3.7599,-0.2701799999999999,3.4898,0.0,17.353,13.66,27.473,0.0,0.0317199999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.771,24.755,14.908,-399.63,50
2015-09-11 00:36:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,17.289,13.661,27.462,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.739,14.835,5.0389,50
2015-09-11 00:37:00,0.0,3.7825,-0.18012,3.6023,0.0,17.181,13.661,27.449,0.0,0.0148,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.721,24.715,14.75,-277.26,50
2015-09-11 00:38:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,17.122,13.662,27.434,0.0,0.04863,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.693,24.698,14.698,-411.94,50
2015-09-11 00:39:00,0.0,3.7374,-0.06754,3.6699,0.0,17.024,13.663,27.422,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.669,24.675,14.647,-875.4099999999999,50
2015-09-11 00:40:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,16.958,13.663,27.409,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.657,24.674,14.594,-341.86,50
2015-09-11 00:41:00,0.0,3.7825,-0.11258,3.6699,0.0,16.951,13.664,27.398,0.0,0.01057,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.659,24.674,14.536,-673.47,50
2015-09-11 00:42:00,0.0,3.7825,-0.29269,3.4898,0.0,16.922,13.664,27.388,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.656,24.667,14.549,-545.59,50
2015-09-11 00:43:00,0.0,3.7375,-0.04503,3.6924,0.0,16.946,13.665,27.373,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.654,24.653,14.534,-564.57,50
2015-09-11 00:44:00,0.0,3.7826,-0.2026399999999999,3.5799,0.0,16.948,13.665,27.359,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.646,14.509,-535.77,50
2015-09-11 00:45:00,0.0,3.7374,-0.11257,3.6249,0.0,16.919,13.666,27.351,0.0,0.0211399999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.67,24.646,14.494,-819.72,50
2015-09-11 00:46:00,0.0,3.76,-0.1350899999999999,3.6249,0.0,16.914,13.666,27.334,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.63,14.506,-583.68,50
2015-09-11 00:47:00,0.0,3.7825,-0.2251499999999999,3.5574,0.0,16.989,13.665,27.324,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.634,14.478,-395.93,50
2015-09-11 00:48:00,0.0,3.7376,-0.2026399999999999,3.535,0.0,16.984,13.667,27.312,0.0,0.0444099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.643,14.436,-535.7,50
2015-09-11 00:49:00,0.0,3.7827,-0.31522,3.4674,0.0,16.938,13.667,27.299,0.0,0.02537,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.641,14.457,-292.94,50
2015-09-11 00:50:00,0.0,3.7827,-0.0675499999999999,3.7152,0.0,16.937,13.666,27.287,0.0,0.03595,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.634,24.636,14.441,-616.4,50
2015-09-11 00:51:00,0.0,3.7827,-0.0900699999999999,3.6926,0.0,16.952,13.667,27.277,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,64.867,24.637,24.637,14.466,-994.84,50
2015-09-11 00:52:00,0.0,3.7602,-0.0225199999999999,3.7377,0.0,16.953,13.668,27.267,0.0,0.03595,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.631,24.629,14.476,-846.2799999999999,50
2015-09-11 00:53:00,0.0,3.7603,-0.18013,3.5801,0.0,16.943,13.668,27.254,0.0,0.01057,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.615,24.608,14.462,-273.65,50
2015-09-11 00:54:00,0.0,3.7827,-0.22517,3.5576,0.0,16.944,13.668,27.241,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,64.111,24.596,24.59,14.451,-379.15,50
2015-09-11 00:55:00,0.0,3.7827,-0.0675499999999999,3.7152,0.0,16.913,13.668,27.235,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.581,14.441,-672.13,50
2015-09-11 00:56:00,0.0,3.7377,-0.20265,3.5351,0.0,16.871,13.669,27.222,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.569,14.393,-206.24,50
2015-09-11 00:57:00,0.0,3.7828,-0.31524,3.4675,0.0,16.952,13.669,27.211,0.0,0.01269,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.563,24.557,14.467,-245.97,50
2015-09-11 00:58:00,0.0,3.7828,-0.0900699999999999,3.6927,0.0,16.955,13.669,27.197,0.0,0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.544,24.544,14.433,-927.2600000000001,50
2015-09-11 00:59:00,0.0,3.7377,-0.24768,3.4901,0.0,16.914,13.67,27.189,0.0,0.0232599999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.536,24.534,14.425,-383.81,50
2015-09-11 01:00:00,0.0,3.7828,-0.15762,3.6252,0.0,16.915,13.67,27.179,0.0,0.0211499999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.539,24.526,14.441,-747.7799999999999,50
2015-09-11 01:01:00,0.0,3.7828,-0.24768,3.5351,0.0,16.915,13.671,27.166,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.529,24.519,14.393,-230.27,50
2015-09-11 01:02:00,0.0,3.7377,-0.0900699999999999,3.6477,0.0,16.843,13.67,27.154,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.529,24.511,14.347,-664.94,50
2015-09-11 01:03:00,0.0,3.7603,-0.22517,3.5351,0.0,16.788,13.669,27.147,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.518,14.258,-491.77,50
2015-09-11 01:04:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,16.684,13.671,27.138,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.552,24.532,14.124,-602.76,50
2015-09-11 01:05:00,0.0,3.7603,-0.24768,3.5126,0.0,16.566,13.668,27.126,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.559,24.535,14.015,-541.6,50
2015-09-11 01:06:00,0.0,3.7828,-0.2702,3.5126,0.0,16.482,13.671,27.119,0.0,0.0317199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.564,24.537,13.934,-335.28,50
2015-09-11 01:07:00,0.0,3.7603,0.0,3.7603,0.0,16.422,13.67,27.107,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.542,24.535,13.84,-653.76,50
2015-09-11 01:08:00,0.0,3.7828,-0.20265,3.5801,0.0,16.354,13.672,27.102,0.0,0.02749,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.526,24.53,13.852,-540.16,50
2015-09-11 01:09:00,0.0,3.7827,-0.11258,3.6702,0.0,16.353,13.671,27.089,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.518,13.819,-629.47,50
2015-09-11 01:10:00,0.0,3.6927,-0.24768,3.445,0.0,16.322,13.673,27.081,0.0,0.0190299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.511,24.508,13.839,-568.13,50
2015-09-11 01:11:00,0.0,3.7603,-0.11258,3.6477,0.0,16.375,13.671,27.071,0.0,0.02749,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.509,24.502,13.809,-470.12,50
2015-09-11 01:12:00,0.0,3.7603,0.04503,3.8053,0.0,16.328,13.673,27.064,0.0,0.02749,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.494,13.744,-832.3099999999998,50
2015-09-11 01:13:00,0.0,3.7828,-0.15762,3.6252,0.0,16.315,13.673,27.057,0.0,0.0444099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.472,13.723,-846.75,50
2015-09-11 01:14:00,0.0,3.7828,-0.31524,3.4676,0.0,16.307,13.674,27.042,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.438,13.661,-383.34,50
2015-09-11 01:15:00,0.0,3.7828,-0.2702,3.5126,0.0,16.274,13.673,27.039,0.0,0.04018,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.388,24.433,13.579,-95.623,50
2015-09-11 01:16:00,0.0,3.7603,-0.15762,3.6026,0.0,16.263,13.673,27.025,0.0,0.0232599999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.378,24.417,13.535,-229.75,50
2015-09-11 01:17:00,0.0,3.7828,-0.18013,3.6026,0.0,16.314,13.674,27.018,0.0,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.398,13.489,-473.66,50
2015-09-11 01:18:00,0.0,3.7603,-0.2476899999999999,3.5126,0.0,16.311,13.674,27.011,0.0,0.03595,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.397,13.418,-370.35,50
2015-09-11 01:19:00,0.0,3.7603,-0.22517,3.5352,0.0,16.241,13.674,27.0,0.0,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.328,24.391,13.341,-267.59,50
2015-09-11 01:20:00,0.0,3.7828,-0.1801399999999999,3.6027,0.0,16.216,13.674,26.996,0.0,0.01057,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.318,24.381,13.319,-671.4,50
2015-09-11 01:21:00,0.0,3.7828,-0.18013,3.6027,0.0,16.194,13.675,26.984,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.29,24.363,13.28,-400.48,50
2015-09-11 01:22:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,16.171,13.675,26.976,0.0,0.02538,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.35,13.26,-139.32,50
2015-09-11 01:23:00,0.0,3.7829,-0.0900699999999999,3.6928,0.0,16.133,13.675,26.967,0.0,0.04229,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.225,24.329,13.255,-379.07,50
2015-09-11 01:24:00,0.0,3.7378,-0.11259,3.6252,0.0,16.096,13.675,26.959,0.0002799999999999,0.0465199999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.206,24.31,13.256,-393.32,50
2015-09-11 01:25:00,0.0,3.7829,-0.2251799999999999,3.5577,0.0,16.161,13.675,26.953,0.00338,0.0211499999999999,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,24.209,24.298,13.327,-60.994,50
2015-09-11 01:26:00,0.0,3.7154,-0.0675499999999999,3.6478,0.0,16.261,13.676,26.941,0.00338,0.04229,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.216,24.3,13.38,-670.02,50
2015-09-11 01:27:00,0.0,3.7604,-0.2927299999999999,3.4677,0.0,16.285,13.675,26.936,0.00338,0.03595,0.0,0.0021099999999999,0.0,0.00012,0.00012,0.0,-99999.0,24.242,24.302,13.406,-455.03,50
2015-09-11 01:28:00,0.0,3.783,-0.11259,3.6704,0.0,16.255,13.676,26.923,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.266,24.309,13.373,-598.47,50
2015-09-11 01:29:00,0.0,3.783,-0.1576299999999999,3.6254,0.0,16.231,13.676,26.92,0.00338,0.02749,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,24.295,24.325,13.319,-481.6,50
2015-09-11 01:30:00,0.0,3.783,-0.0225199999999999,3.7605,0.0,16.191,13.674,26.908,0.00338,0.03595,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,24.309,24.332,13.261,-657.58,50
2015-09-11 01:31:00,0.0,3.783,-0.13511,3.6479,0.0,16.132,13.676,26.905,0.00338,0.0444099999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.328,24.345,13.13,-659.07,50
2015-09-11 01:32:00,0.0,3.8281,-0.36029,3.4678,0.0,16.056,13.676,26.893,0.00338,0.02749,0.0,0.00634,0.0,9e-05,9e-05,0.0,64.903,24.335,24.349,12.996,-609.14,50
2015-09-11 01:33:00,0.0,3.783,-0.1576299999999999,3.6254,0.0,16.0,13.677,26.893,0.00338,0.05075,0.0,-0.0021099999999999,0.0,0.00017,0.00017,0.0,-99999.0,24.345,24.364,12.936,-735.64,50
2015-09-11 01:34:00,0.0,3.783,-0.29274,3.4903,0.0,15.958,13.676,26.878,0.00338,0.05075,0.0,-0.0021099999999999,0.0,0.00017,0.00017,0.0,-99999.0,24.307,24.353,12.905,-339.2,50
2015-09-11 01:35:00,0.0,3.7381,-0.0900699999999999,3.648,0.0,15.959,13.676,26.876,0.00338,0.06133,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,24.279,24.34,12.907,-338.41,50
2015-09-11 01:36:00,0.0,3.7831,-0.0225199999999999,3.7605,0.0,15.92,13.676,26.863,0.00338,0.05075,0.0,0.0021099999999999,0.0,0.00017,0.00017,0.0,-99999.0,24.222,24.305,12.939,-940.2600000000001,50
2015-09-11 01:37:00,0.0,3.7831,-0.3828099999999999,3.4003,0.0,15.915,13.676,26.861,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.171,24.273,12.989,-448.22,50
2015-09-11 01:38:00,0.0,3.783,-0.36029,3.4227,0.0,15.859,13.678,26.849,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.113,24.229,13.029,-389.97,50
2015-09-11 01:39:00,0.0,3.8056,-0.27022,3.5354,0.0,15.885,13.676,26.849,0.00338,0.05075,0.0,-0.0021099999999999,0.0,0.00017,0.00017,0.0,-99999.0,24.082,24.183,13.123,-61.736,50
2015-09-11 01:40:00,0.0,3.8056,-0.3152599999999999,3.4904,0.0,15.897,13.677,26.834,0.00338,0.07613,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.041,24.105,13.178,-81.426,50
2015-09-11 01:41:00,0.0,3.7831,-0.1576299999999999,3.6255,0.0,15.969,13.677,26.834,0.00338,0.04653,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,24.012,24.072,13.202,-429.55,50
2015-09-11 01:42:00,0.0,3.7831,-0.0675599999999999,3.7155,0.0,15.941,13.677,26.82,0.00338,0.03807,0.0,0.0021099999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.972,24.041,13.161,-575.64,50
2015-09-11 01:43:00,0.0,3.7606,-0.1126,3.648,0.0,15.931,13.678,26.817,0.00338,0.02538,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.944,24.044,13.121,-209.44,50
2015-09-11 01:44:00,0.0,3.7831,-0.33778,3.4453,0.0,15.879,13.678,26.804,0.00338,0.01692,0.0,0.0021099999999999,0.0,6e-05,6e-05,0.0,-99999.0,23.927,24.037,13.119,-110.34,50
2015-09-11 01:45:00,0.0,3.7606,-0.1126,3.648,0.0,15.851,13.678,26.8,0.00338,0.02961,0.0,-0.0021099999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.915,24.031,13.134,-692.72,50
2015-09-11 01:46:00,0.0,3.7831,-0.29274,3.4904,0.0,15.848,13.677,26.789,0.00338,0.0232599999999999,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,23.89,24.023,13.145,-220.95,50
2015-09-11 01:47:00,0.0,3.7832,-0.29274,3.4904,0.0,15.835,13.679,26.78,0.00338,0.03595,0.0,0.00634,0.0,0.00012,0.00012,0.0,63.314,23.874,24.012,13.138,-466.21,50
2015-09-11 01:48:00,0.0,3.7831,-0.3828099999999999,3.4003,0.0,15.856,13.678,26.775,0.00338,0.0211499999999999,0.0,0.0021099999999999,0.0,7e-05,7e-05,0.0,64.0,23.873,24.006,13.126,-300.73,50
2015-09-11 01:49:00,0.0,3.7831,-0.29274,3.4904,0.0,15.823,13.679,26.764,0.00338,0.0190299999999999,0.0,0.00634,0.0,6e-05,6e-05,0.0,64.611,23.858,24.002,13.079,-306.76,50
2015-09-11 01:50:00,0.0,3.7833,-0.33778,3.4455,0.0,15.776,13.678,26.757,0.00338,0.01057,0.0,0.0021099999999999,0.0,4e-05,4e-05,0.0,-99999.0,23.857,24.002,13.057,-116.6,50
2015-09-11 01:51:00,0.0,3.7832,-0.1126,3.6706,0.0,15.774,13.679,26.745,0.00338,0.0422999999999999,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.844,23.984,13.105,-257.33,50
2015-09-11 01:52:00,0.0,3.7606,-0.18015,3.5805,0.0,15.776,13.679,26.738,0.00338,0.03807,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.819,23.96,13.167,-570.66,50
2015-09-11 01:53:00,0.0,3.7606,-0.13511,3.6255,0.0,15.807,13.679,26.73,0.00338,0.03595,0.0,-0.0021099999999999,0.0,0.00012,0.00012,0.0,-99999.0,23.764,23.899,13.2,-598.29,50
2015-09-11 01:54:00,0.0,3.7833,-0.1576299999999999,3.6256,0.0,15.787,13.679,26.718,0.00338,0.03807,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.7,23.836,13.18,-238.28,50
2015-09-11 01:55:00,0.0,3.7607,-0.1351199999999999,3.6256,0.0,15.741,13.68,26.711,0.00338,0.04018,0.0,0.0021099999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.665,23.798,13.142,-541.49,50
2015-09-11 01:56:00,0.0,3.7833,-0.1801599999999999,3.6032,0.0,15.734,13.681,26.701,0.00338,0.0444099999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.649,23.778,13.123,-330.86,50
2015-09-11 01:57:00,0.0,3.7382,-0.20268,3.5355,0.0,15.729,13.681,26.688,0.00338,0.02538,0.0,0.0021099999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.645,23.748,13.145,-574.27,50
2015-09-11 01:58:00,0.0,3.7608,-0.15764,3.6031,0.0,15.718,13.681,26.681,0.00338,0.02961,0.0,-0.0021099999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.622,23.717,13.122,-351.95,50
2015-09-11 01:59:00,0.0,3.7834,-0.24772,3.5356,0.0,15.724,13.681,26.67,0.00338,0.0211499999999999,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.609,23.709,13.077,-384.07,50
