measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-10 06:45:00,5.147,-15.758,113.787,-1.421,0.008,158.31,0.0,158.039,0.0,1.26648,1.368,12.748,12.809,10.987,0.0,0.0,-6.737,50
2005-02-10 07:00:00,5.211,-28.953,113.757,-3.024,0.014,168.729,0.001,169.553,0.16955,2.36221,2.821,12.74,12.757,10.721,0.0,0.0,-5.622,50
2005-02-10 07:15:00,5.629,-38.252,113.601,-3.405,0.246,216.895,0.2109999999999999,216.991,45.7851,53.35617,103.076,13.575,15.015,10.441,0.0,0.0,16.569,50
2005-02-10 07:30:00,7.341,450.059,113.595,-2.738,1.282,227.035,1.301,226.29,294.40329,291.05887,645.344,15.72,19.138,10.259,0.0,0.0,105.303,50
2005-02-10 07:45:00,12.535,1231.533,113.78,0.25,2.987,227.883,3.01,226.831,682.76131,680.68652,1460.321,19.0,24.155,10.515,0.0,0.0,226.594,50
2005-02-10 08:00:00,17.073,1815.72,113.865,1.667,4.538,212.035,4.547,210.65,957.82555,962.21483,2045.838,21.036,28.101,10.955,0.0,0.0,325.16,50
2005-02-10 08:15:00,19.674,2140.66,114.091,1.413,5.078,223.211,5.097,221.671,1129.85709,1133.46546,2412.069,22.585,31.205,11.203,0.0,0.0,373.208,50
2005-02-10 08:30:00,19.573,2118.945,114.059,3.878,5.058,221.586,5.054,220.06,1112.18324,1120.78199,2385.229,24.379,34.649,11.621,0.0,0.0,369.772,50
2005-02-10 08:45:00,13.014,1283.831,113.933,4.229,3.26,217.583,3.24,216.418,701.19432,709.32058,1491.902,25.681,36.557,12.199,0.0,0.0,234.548,50
2005-02-10 09:00:00,11.594,1099.921,113.804,3.011,2.763,223.023,2.755,221.931,611.41991,616.21255,1308.755,26.755,37.308,12.5,0.0,0.0,198.051,50
2005-02-10 09:15:00,12.936,1286.25,114.05,2.154,3.173,223.624,3.152,222.487,701.27902,709.55895,1505.618,27.316,37.992,12.229,0.0,0.0,223.419,50
2005-02-10 09:30:00,10.627,967.569,114.321,1.625,2.495,219.787,2.482,218.795,543.04919,548.36857,1162.296,28.05,38.557,11.977,0.0,0.0,177.261,50
2005-02-10 09:45:00,11.071,1023.766,114.27,0.2069999999999999,2.624,220.661,2.61,219.635,573.24735,579.01446,1223.409,28.576,38.879,11.733,0.0,0.0,185.726,50
2005-02-10 10:00:00,14.097,1436.41,114.334,0.0379999999999999,3.547,222.16,3.535,220.98,781.1643,788.00152,1662.327,28.853,39.414,11.541,0.0,0.0,253.095,50
2005-02-10 10:15:00,19.709,2159.281,114.59,0.341,5.238,219.354,5.227,217.816,1138.52423,1148.97625,2424.323,28.677,39.837,11.521,0.0,0.0,369.738,50
2005-02-10 10:30:00,28.192,3223.592,115.07,2.189,7.892,211.813,7.886,209.737,1653.98598,1671.6282,3544.591,28.971,40.661,11.514,0.0,0.0,554.046,50
2005-02-10 10:45:00,36.159,4193.799,115.169,2.288,10.161,217.792,10.168,215.193,2188.08242,2212.98451,4703.148,29.417,41.757,11.586,0.0,0.0,742.551,50
2005-02-10 11:00:00,34.331,3968.248,114.985,3.152,9.788,212.274,9.81,209.859,2058.71679,2077.73791,4423.212,30.621,43.569,11.744,0.0,0.0,716.372,50
2005-02-10 11:15:00,32.41,3737.743,114.98,3.148,9.235,209.09,9.24,206.779,1910.63796,1930.94615,4098.231,31.042,44.165,11.927,0.0,0.0,651.512,50
2005-02-10 11:30:00,44.08,5166.588,115.547,3.417,12.948,211.289,12.935,208.241,2693.59734,2735.76997,5803.221,31.477,44.704,12.221,0.0,0.0,945.6400000000002,50
2005-02-10 11:45:00,48.621,5722.793,115.794,4.955,14.527,214.786,14.521,211.486,3070.98821,3120.19622,6601.216,33.068,47.097,12.407,0.0,0.0,1131.131,50
2005-02-10 12:00:00,50.751,5983.773,115.841,4.845,15.189,213.758,15.175,210.349,3192.04608,3246.77026,6868.042,34.373,48.633,12.668,0.0,0.0,1144.451,50
2005-02-10 12:15:00,50.15,5926.615,115.952,5.325,15.071,212.935,15.061,209.567,3156.28859,3209.14339,6789.75,35.607,50.613,12.864,0.0,0.0,1127.256,50
2005-02-10 12:30:00,44.278,5216.031,115.751,6.551,12.943,218.423,12.988,216.064,2806.23923,2827.04889,6005.124,36.379,51.403,13.061,0.0,0.0,1002.571,50
2005-02-10 12:45:00,43.574,5130.37,115.705,7.851,12.842,215.283,12.912,213.378,2755.13674,2764.66429,5888.354,36.493,51.39,12.988,0.0,0.0,989.238,50
2005-02-10 13:00:00,43.299,5106.233,115.849,8.285,12.883,212.699,12.973,210.551,2731.47812,2740.20122,5832.658,36.773,51.588,13.058,0.0,0.0,979.008,50
2005-02-10 13:15:00,42.102,4959.752,115.835,9.088,12.734,209.125,12.806,207.539,2657.74443,2662.99775,5675.677,36.952,51.858,13.177,0.0,0.0,985.708,50
2005-02-10 13:30:00,39.596,4653.378,115.684,9.289,11.889,209.394,11.978,207.461,2484.96786,2489.48527,5305.112,36.977,51.668,13.421,0.0,0.0,911.474,50
2005-02-10 13:45:00,40.422,4756.964,115.553,9.423,12.163,208.891,12.253,206.692,2532.59708,2540.74123,5411.601,37.041,51.452,13.669,0.0,0.0,920.666,50
2005-02-10 14:00:00,40.171,4725.061,115.554,9.795000000000002,11.934,210.346,12.04,207.945,2503.6578,2510.26916,5347.761,36.867,51.143,13.86,0.0,0.0,886.288,50
2005-02-10 14:15:00,38.342,4504.244,115.487,10.641,11.382,209.334,11.493,206.813,2376.90181,2382.63959,5076.572,36.978,51.247,14.091,0.0,0.0,839.96,50
2005-02-10 14:30:00,36.82,4303.419,115.433,10.329,10.825,209.413,10.911,206.903,2257.51863,2266.89573,4824.869,36.864,50.944,14.331,0.0,0.0,787.8959999999998,50
2005-02-10 14:45:00,33.649,3910.865,115.375,9.644,9.728,210.423,9.782,208.102,2035.65376,2046.99494,4352.656,36.598,50.36,14.514,0.0,0.0,698.607,50
2005-02-10 15:00:00,26.72,3061.328,115.215,9.47,7.363,217.965,7.413999999999999,216.025,1601.60935,1604.8763,3417.738,36.193,49.48,14.635,0.0,0.0,535.388,50
2005-02-10 15:15:00,26.67,3054.992,115.206,10.082,7.434999999999999,214.062,7.466999999999999,212.125,1583.93738,1591.55097,3386.321,35.702,48.863,14.732,0.0,0.0,534.285,50
2005-02-10 15:30:00,22.337,2513.901,115.196,9.47,6.06,217.284,6.085,215.617,1312.02945,1316.74104,2804.401,35.322,48.267,14.834,0.0,0.0,439.77,50
2005-02-10 15:45:00,16.377,1751.897,114.98,9.212,4.495,205.744,4.471,204.418,913.95288,924.81928,1966.093,34.819,47.09,14.966,0.0,0.0,313.588,50
2005-02-10 16:00:00,13.632,1389.797,114.9,8.912,3.562,211.346,3.534,210.185,742.7937899999998,752.8144499999999,1593.176,34.058,45.572,15.049,0.0,0.0,251.786,50
2005-02-10 16:15:00,9.204,746.662,114.715,8.522999999999998,2.093,205.147,2.067,204.201,422.08347,429.37267,907.841,33.473,44.527,15.085,0.0,0.0,148.152,50
2005-02-10 16:30:00,6.512,302.411,114.754,7.724999999999999,1.036,205.162,1.012,204.427,206.88012,212.54783,447.52,32.885,42.715,15.05,0.0,0.0,72.676,50
2005-02-10 16:45:00,6.48,277.795,114.768,7.186,0.962,208.259,0.938,207.532,194.66502,200.34516,428.678,32.287,41.953,14.915,0.0,0.0,73.12699999999998,50
2005-02-10 17:00:00,5.846,124.45,114.686,6.949,0.6159999999999999,192.53,0.5889999999999999,191.871,113.01202,118.59848,247.023,31.726,40.736,14.786,0.0,0.0,41.379,50
2005-02-10 17:15:00,5.567,-4.544,114.652,6.677,0.2989999999999999,198.289,0.27,197.774,53.39898,59.28841,117.449,31.102,39.805,14.64,0.0,0.0,18.363,50
2005-02-10 17:30:00,5.435,-90.683,114.442,6.368,0.0369999999999999,201.741,0.012,202.321,2.42785,7.464419999999999,10.993,30.741,38.976,14.487,0.0,0.0,-0.7259999999999999,50
2005-02-10 17:45:00,5.121,-14.929,114.107,5.706,0.006,159.004,0.0,159.284,0.0,0.95402,1.106,29.085,36.262,14.329,0.0,0.0,-6.937,50
2005-02-10 18:00:00,5.099,-15.786,113.719,4.695,0.004,157.72,0.0,157.494,0.0,0.63088,0.815,27.331,32.903,14.19,0.0,0.0,-8.511,50
2005-02-10 18:15:00,5.117,-15.808,114.138,3.543,0.005,158.281,0.0,158.046,0.0,0.79141,0.957,24.352,29.827,13.867,0.0,0.0,-8.753999999999998,50
2005-02-10 18:30:00,5.13,-15.83,114.411,3.117,0.006,158.654,0.0,158.414,0.0,0.95192,1.012,22.627,27.306,13.702,0.0,0.0,-7.889,50
2005-02-10 18:45:00,5.138,-15.811,114.502,2.197,0.006,158.751,0.0,158.515,0.0,0.95251,1.044,21.05,25.159,13.33,0.0,0.0,-7.929999999999999,50
2005-02-10 19:00:00,5.147,-15.827,114.631,2.371,0.006,158.921,0.0,158.684,0.0,0.95353,1.091,19.929,23.669,13.208,0.0,0.0,-6.43,50
2005-02-10 19:15:00,5.158,-15.832,114.738,1.469,0.006,159.055,0.0,158.81,0.0,0.95433,1.144,18.7,22.084,13.01,0.0,0.0,-6.064,50
2005-02-10 19:30:00,5.164,-15.788,114.786,1.17,0.006,159.075,0.0,158.828,0.0,0.95445,1.166,17.672,20.924,13.003,0.0,0.0,-6.117,50
2005-02-10 19:45:00,5.176,-15.818,115.024,1.024,0.007,159.382,0.0,159.13,0.0,1.11567,1.211,16.916,19.799,12.867,0.0,0.0,-6.346,50
2005-02-10 20:00:00,5.187,-15.806,115.122,1.704,0.007,159.525,0.0,159.267,0.0,1.11668,1.258,16.363,18.956,12.605,0.0,0.0,-5.936,50
2005-02-10 20:15:00,5.19,-15.82,115.06,2.447,0.007,159.392,0.0,159.133,0.0,1.11574,1.263,16.052,18.363,12.762,0.0,0.0,-6.881,50
2005-02-10 20:30:00,5.196,-15.838,115.091,2.389,0.007,159.415,0.0,159.145,0.0,1.11591,1.27,15.726,17.819,12.89,0.0,0.0,-6.38,50
2005-02-10 20:45:00,5.203,-15.809,115.244,1.882,0.007,159.594,0.0,159.325,0.0,1.11716,1.274,15.454,17.235,13.066,0.0,0.0,-6.457,50
2005-02-10 21:00:00,5.202,-15.827,115.19,1.346,0.007,159.51,0.0,159.247,0.0,1.11657,1.263,15.11,16.745,12.981,0.0,0.0,-6.811,50
2005-02-10 21:15:00,5.192,-15.793,114.944,1.069,0.007,159.139,0.0,158.875,0.0,1.11397,1.263,14.772,16.281,12.777,0.0,0.0,-6.395,50
2005-02-10 21:30:00,5.209,-15.847,115.303,0.955,0.007,159.623,0.0,159.35,0.0,1.11736,1.276,14.533,15.842,12.493,0.0,0.0,-6.633,50
2005-02-10 21:45:00,5.19,-15.796,114.822,0.574,0.007,158.914,0.0,158.644,0.0,1.1124,1.265,14.291,15.486,12.303,0.0,0.0,-7.287,50
2005-02-10 22:00:00,5.185,-15.823,114.756,0.391,0.007,159.062,0.0,158.8,0.0,1.11343,1.273,14.084,15.15,12.249,0.0,0.0,-5.867,50
2005-02-10 22:15:00,5.188,-15.871,114.659,0.5789999999999998,0.007,159.443,0.0,159.17,0.0,1.1161,1.268,13.94,14.92,12.226,0.0,0.0,-6.387,50
2005-02-10 22:30:00,5.2,-15.839,114.823,0.7179999999999999,0.007,159.706,0.0,159.426,0.0,1.11794,1.278,13.835,14.685,12.145,0.0,0.0,-7.182,50
2005-02-10 22:45:00,5.209,-15.859,114.981,0.7439999999999999,0.007,159.871,0.0,159.592,0.0,1.1191,1.294,13.697,14.499,12.161,0.0,0.0,-6.912,50
2005-02-10 23:00:00,5.215,-15.877,115.141,1.107,0.007,160.044,0.0,159.78,0.0,1.12031,1.313,13.664,14.429,12.233,0.0,0.0,-7.240999999999999,50
2005-02-10 23:15:00,5.213,-15.828,115.159,1.151,0.007,159.961,0.0,159.692,0.0,1.11973,1.315,13.636,14.315,12.337,0.0,0.0,-6.167,50
2005-02-10 23:30:00,5.195,-15.839,114.761,1.327,0.007,159.409,0.0,159.14,0.0,1.11586,1.294,13.653,14.236,12.441,0.0,0.0,-6.162,50
2005-02-10 23:45:00,5.208,-15.836,115.021,1.498,0.007,159.773,0.0,159.497,0.0,1.11841,1.287,13.589,14.158,12.487,0.0,0.0,-7.159,50
