measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-07 05:40:00,0.0,-2.484,0.0,-8.6929,0.0,13.965,0.0081899999999999,0.0,0.0,-0.0021199999999999,0.0,0.6097,0.0,-3.0937,19.774,-8.5273,-8.3496,-8.6486,,50
2022-03-07 05:41:00,0.0,-2.4614,0.0,-8.7173,5e-05,13.964,0.00847,0.00636,0.0001399999999999,0.0,0.0,0.56454,5e-05,-3.0259,19.807,-8.545899999999998,-8.3672,-8.6613,,50
2022-03-07 05:42:00,0.0,-2.5743,0.0,-8.7186,-2e-05,13.965,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63228,-2e-05,-3.2066,19.849,-8.5537,-8.3739,-8.6676,,50
2022-03-07 05:43:00,0.0,-2.5066,0.0,-8.715899999999998,0.0,13.965,0.00847,0.0,0.0,-0.00636,0.0,0.63228,0.0,-3.1388,19.886,-8.5615,-8.3784,-8.676,,50
2022-03-07 05:44:00,0.0,-2.5517,0.0,-8.737999999999998,-9e-05,13.966,0.00847,-0.0106,0.0002799999999999,0.0,0.0,0.51937,-9e-05,-3.0711,19.903,-8.5781,-8.3932,-8.6897,,50
2022-03-07 05:45:00,0.0,-2.5291,0.0,-8.7612,-5e-05,13.967,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.4516299999999999,-5e-05,-2.9808,19.893,-8.6003,-8.41,-8.7119,,50
2022-03-07 05:46:00,0.0,-2.484,0.0,-8.7783,-5e-05,13.967,0.00847,-0.00636,-0.0002799999999999,0.0106,0.0,0.49679,-6e-05,-2.9808,19.858,-8.618,-8.425,-8.7276,,50
2022-03-07 05:47:00,0.0,-2.484,0.0,-8.7803,-4e-05,13.966,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5871199999999999,-3e-05,-3.0711,19.812,-8.6208,-8.4328,-8.7399,,50
2022-03-07 05:48:00,0.0,-2.5517,0.0,-8.7956,-0.0001299999999999,13.967,0.00847,-0.01484,-0.0002799999999999,0.01273,0.0,0.54195,-0.0001299999999999,-3.0937,19.793,-8.6448,-8.4471,-8.7507,,50
2022-03-07 05:49:00,0.0,-2.6872,0.0,-8.8034,0.0,13.967,0.00847,0.0,0.0,0.0,0.0,0.65486,0.0,-3.342,19.807,-8.658699999999998,-8.4627,-8.766199999999998,,50
2022-03-07 05:50:00,0.0,-2.5969,0.0,-8.8183,-2e-05,13.966,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56454,-2e-05,-3.1614,19.827,-8.687799999999998,-8.4844,-8.793,,50
2022-03-07 05:51:00,0.0,-2.484,0.0,-8.824199999999998,0.0,13.965,0.00847,0.0,0.0,0.00636,0.0,0.5871199999999999,0.0,-3.0711,19.852,-8.7104,-8.503,-8.814,,50
2022-03-07 05:52:00,0.0,-2.6195,0.0,-8.824099999999998,0.0,13.967,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.7226,0.0,-3.342,19.883,-8.731099999999998,-8.520799999999998,-8.830299999999998,,50
2022-03-07 05:53:00,0.0,-2.5743,0.0,-8.8468,-2e-05,13.966,0.0081899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6097,-2e-05,-3.184,19.919,-8.7562,-8.539899999999998,-8.8548,,50
2022-03-07 05:54:00,0.0,-2.4162,0.0,-8.873699999999998,2e-05,13.967,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54195,2e-05,-2.9582,19.946,-8.7788,-8.56,-8.8741,,50
2022-03-07 05:55:00,0.0,-2.5517,0.0,-8.8727,-2e-05,13.967,0.00847,-0.0021199999999999,-0.00042,0.0084799999999999,0.0,0.54195,-2e-05,-3.0937,19.955,-8.797399999999998,-8.5801,-8.8906,,50
2022-03-07 05:56:00,0.0,-2.484,0.0,-8.888199999999998,-2e-05,13.966,0.00847,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.63228,-2e-05,-3.1163,19.945,-8.8238,-8.604699999999998,-8.917899999999998,,50
2022-03-07 05:57:00,0.0,-2.5291,0.0,-8.926999999999998,0.0001399999999999,13.966,0.00847,0.0169699999999999,0.0,0.0042399999999999,0.0,0.47421,0.0001399999999999,-3.0034,19.908,-8.8551,-8.6339,-8.941599999999998,,50
2022-03-07 05:58:00,0.0,-2.6195,0.0,-8.9639,0.00314,13.967,0.00847,0.37112,-0.0002799999999999,0.00636,0.0,0.6097,0.00314,-3.2292,19.836,-8.8906,-8.662,-8.9725,,50
2022-03-07 05:59:00,0.0,-2.4388,0.0,-9.0085,0.00487,13.967,0.00833,0.58531,0.0,-0.0021199999999999,0.0,0.54195,0.00487,-2.9808,19.786,-8.9296,-8.7012,-9.0139,,50
2022-03-07 06:00:00,0.0,-2.5066,0.0,-9.0558,0.00715,13.967,0.00847,0.84403,0.0,0.0021199999999999,0.0,0.5871199999999999,0.00715,-3.0937,19.77,-8.9708,-8.7421,-9.0516,,50
2022-03-07 06:01:00,0.0,-2.5066,0.0,-9.1133,0.01024,13.967,0.00847,1.2088,0.0,0.0021199999999999,0.0,0.49679,0.01024,-3.0034,19.784,-9.0162,-8.7795,-9.095,,50
2022-03-07 06:02:00,0.0,-2.5291,0.0,-9.1549,0.01417,13.967,0.00847,1.6732,-0.0002799999999999,1.1855,0.0,0.6097,0.0138,-3.1388,19.819,-9.0591,-8.82,-9.1411,,50
2022-03-07 06:03:00,0.0,-2.6872,0.0,-9.1977,0.0191799999999999,13.967,0.00847,2.2649,-0.0001399999999999,1.951,0.0,0.63228,0.0189199999999999,-3.3195,19.844,-9.1072,-8.8643,-9.1927,,50
2022-03-07 06:04:00,0.0,-2.5066,0.0,-9.232500000000002,0.02543,13.967,0.00847,3.0029,0.0,2.7972,0.0,0.65486,0.02543,-3.1614,19.882,-9.1522,-8.906499999999998,-9.2338,,50
2022-03-07 06:05:00,0.0,-2.6195,0.0,-9.2809,0.03313,13.967,0.00847,3.9127,0.0,3.8174,0.0,0.33872,0.03313,-2.9582,19.906,-9.1984,-8.9464,-9.274,,50
2022-03-07 06:06:00,0.0,-2.3711,0.0,-9.333,0.04202,13.967,0.00847,4.9624,0.0001399999999999,5.0073,0.0,0.51937,0.04263,-2.8904,19.926,-9.2345,-8.983399999999998,-9.3076,,50
2022-03-07 06:07:00,0.0,-2.5969,0.0,-9.3454,0.05494,13.967,0.00889,6.1585,-0.0001399999999999,6.3771,0.0,0.65486,0.0540599999999999,-3.2518,19.932,-9.2716,-9.021400000000002,-9.337700000000002,,50
2022-03-07 06:08:00,0.0,-2.4388,0.0,-9.3774,0.06388,13.967,0.00847,7.543199999999999,0.0,7.9313,0.0,0.54195,0.06388,-2.9808,19.915,-9.311000000000002,-9.0594,-9.3768,,50
2022-03-07 06:09:00,0.0,-2.4388,0.0,-9.402500000000002,0.07731,13.967,0.00847,9.129600000000002,0.0,9.7125,0.0,0.49679,0.07731,-2.9356,19.868,-9.3425,-9.090000000000002,-9.4009,,50
2022-03-07 06:10:00,0.0,-2.5291,0.0,-9.434,0.09284,13.967,0.00847,10.964,0.0,11.749,0.0,0.4516299999999999,0.09284,-2.9808,19.829,-9.3816,-9.1226,-9.4367,,50
2022-03-07 06:11:00,0.0,-2.3711,0.0,-9.4551,0.11243,13.967,0.0086099999999999,13.068,0.0001399999999999,14.07,0.0,0.6097,0.11455,-2.9808,19.819,-9.420000000000002,-9.1671,-9.4687,,50
2022-03-07 06:12:00,0.0,-2.4388,0.0,-9.4648,0.13286,13.967,0.0086099999999999,15.413,0.0,16.637,0.0,0.65486,0.13286,-3.0937,19.824,-9.4631,-9.2039,-9.5102,,50
2022-03-07 06:13:00,0.0,-2.4388,0.0,-9.4784,0.1572,13.967,0.00875,18.0,0.0,19.459,0.0,0.51937,0.1572,-2.9582,19.847,-9.5051,-9.2437,-9.5533,,50
2022-03-07 06:14:00,0.0,-2.6421,0.0,-9.4973,0.1885999999999999,13.967,0.0090299999999999,20.834,0.0,22.56,0.0,0.74518,0.1885999999999999,-3.3872,19.881,-9.5402,-9.2827,-9.587700000000002,,50
2022-03-07 06:15:00,0.0,-2.4388,0.0,-9.5218,0.22635,13.967,0.0094599999999999,23.938,0.0,25.859,0.0,0.5871199999999999,0.22635,-3.0259,19.92,-9.5794,-9.3243,-9.6275,,50
2022-03-07 06:16:00,0.0,-2.4614,0.0,-9.5615,0.23143,13.967,0.00847,27.329,-0.0001399999999999,29.52,0.0,0.51937,0.2271499999999999,-2.9808,19.956,-9.6158,-9.367,-9.6671,,50
2022-03-07 06:17:00,0.0,-2.6421,0.0,-9.5881,0.26726,13.967,0.0086099999999999,31.036,0.0,33.49,0.0,0.54195,0.26726,-3.184,19.983,-9.6603,-9.4036,-9.7036,,50
2022-03-07 06:18:00,0.0,-2.5517,0.0,-9.6109,0.3208599999999999,13.967,0.0091699999999999,34.893,-0.0001399999999999,37.614,0.0,0.7000199999999999,0.31583,-3.2518,20.0,-9.6943,-9.4405,-9.732,,50
2022-03-07 06:19:00,0.0,-2.6195,0.0,-9.6374,0.3607099999999999,13.967,0.00931,38.779,0.0,41.808,0.0,0.67745,0.3607099999999999,-3.2969,19.994,-9.718,-9.4735,-9.7565,,50
2022-03-07 06:20:00,0.0,-2.4614,0.0,-9.6566,0.4238899999999999,13.968,0.0098799999999999,42.872,0.0,46.292,0.0,0.67745,0.4238899999999999,-3.1388,19.965,-9.7518,-9.5016,-9.7785,,50
2022-03-07 06:21:00,0.0,-2.4388,0.0,-9.6753,0.4259399999999999,13.968,0.0090299999999999,47.202,0.0,50.963,0.0,0.51937,0.4259399999999999,-2.9582,19.886,-9.7779,-9.5322,-9.8078,,50
2022-03-07 06:22:00,0.0,-2.3711,0.0,-9.7122,0.4843199999999999,13.968,0.00931,51.98,0.0,56.113,0.0,0.56454,0.4843199999999999,-2.9356,19.833,-9.8184,-9.5677,-9.8446,,50
2022-03-07 06:23:00,0.0,-2.755,0.0,-9.7421,0.5821699999999999,13.967,0.01016,57.29,0.0,61.77,0.0,0.7226,0.5821699999999999,-3.4775,19.827,-9.8581,-9.6015,-9.8707,,50
2022-03-07 06:24:00,0.0,-2.5291,0.0,-9.7675,0.6058,13.967,0.0095999999999999,63.05,0.0,68.02,0.0,0.54195,0.6058,-3.0711,19.846,-9.8828,-9.629600000000002,-9.8995,,50
2022-03-07 06:25:00,0.0,-2.5291,0.0,-9.7712,0.7622499999999999,13.967,0.01044,72.83199999999998,0.0,79.36,0.0,0.63228,0.7622499999999999,-3.1614,19.871,-9.9227,-9.6649,-9.9302,,50
2022-03-07 06:26:00,0.0,-2.8453,0.0,-9.7896,0.99776,13.967,0.0114299999999999,87.37999999999998,0.0,96.233,0.0,0.56454,0.99776,-3.4098,19.894,-9.9434,-9.689,-9.9462,,50
2022-03-07 06:27:00,0.0,-3.4775,0.0,-9.8177,1.0096,13.966,0.01016,99.35700000000001,0.0,109.42,0.0,0.13549,1.0096,-3.613,19.911,-9.9713,-9.721100000000002,-9.9695,,50
2022-03-07 06:28:00,0.0,-3.5001,0.0,-9.8427,1.1564,13.967,0.01101,105.07,0.0,115.38,0.0,0.0903299999999999,1.1564,-3.5904,19.932,-9.9982,-9.7515,-9.9991,,50
2022-03-07 06:29:00,0.0,-3.5001,0.0,-9.8472,1.2272,13.967,0.01115,110.02,-0.0001399999999999,120.49,0.0,0.0,1.2106,-3.5001,19.952,-10.025,-9.7687,-10.017,,50
2022-03-07 06:30:00,0.0,-3.5904,0.0,-9.8285,1.1731,13.967,0.01016,115.44,0.0,126.06,0.0,0.13549,1.1731,-3.7259,19.976,-10.047,-9.793,-10.037,,50
2022-03-07 06:31:00,0.0,-3.6808,0.0,-9.8333,1.1977,13.967,0.0103,116.24,0.0,126.4,0.0,0.2258199999999999,1.1977,-3.9066,19.967,-10.07,-9.8184,-10.068,,50
2022-03-07 06:32:00,0.0,-3.4549,0.0,-9.8753,1.1171,13.967,0.01016,109.95,0.0,118.63,0.0,0.0451599999999999,1.1171,-3.5001,19.942,-10.097,-9.845,-10.094,,50
2022-03-07 06:33:00,0.0,-3.5904,0.0,-9.9121,1.0542,13.967,0.0103,102.29,0.0,108.95,0.0,0.0903299999999999,1.0542,-3.6808,19.9,-10.132,-9.883,-10.134,,50
2022-03-07 06:34:00,0.0,-3.5678,0.0,-9.9446,1.1607,13.967,0.01115,104.02,-0.0001399999999999,110.21,0.0,0.11291,1.1452,-3.6808,19.874,-10.16,-9.9072,-10.164,,50
2022-03-07 06:35:00,0.0,-3.4775,0.0,-9.9887,1.2355,13.967,0.01101,112.1,-0.0001399999999999,118.74,0.0,0.0677399999999999,1.2185,-3.5453,19.872,-10.191,-9.9375,-10.197,,50
2022-03-07 06:36:00,0.0,-3.5678,0.0,-10.028,1.4191,13.967,0.0114299999999999,124.05,-0.0002799999999999,131.5,0.0,0.0903299999999999,1.3823,-3.6582,19.889,-10.226,-9.9704,-10.23,,50
2022-03-07 06:37:00,0.0,-3.5453,0.0,-10.056,1.7676,13.967,0.01298,138.43,0.0,135.08,0.0,0.0677399999999999,1.7676,-3.613,19.918,-10.254,-9.9874,-10.252,,50
2022-03-07 06:38:00,0.0,-3.6808,0.0,-10.099,2.5746,13.967,0.02032,129.11,0.0,129.62,0.0,0.13549,2.5746,-3.8162,19.942,-10.283,-10.01,-10.28,,50
2022-03-07 06:39:00,0.0,-3.6582,0.0,-10.123,2.9777,13.966,0.0242799999999999,125.65,0.0,127.36,0.0,0.0677399999999999,2.9777,-3.7259,19.961,-10.286,-10.012,-10.278,,50
2022-03-07 06:40:00,0.0,-3.8614,0.0,-10.083,3.3679,13.967,0.02639,129.1,-0.0001399999999999,126.5,0.0,-0.11291,3.348,-3.7485,19.979,-10.292,-10.013,-10.284,,50
2022-03-07 06:41:00,0.0,-3.884,0.0,-10.005,3.368,13.967,0.02555,134.29,-0.0001399999999999,126.74,0.0,0.0,3.3468,-3.884,19.993,-10.295,-9.998,-10.287,,50
2022-03-07 06:42:00,0.0,-3.9743,0.0,-9.9484,3.5112,13.967,0.0266699999999999,132.14,-0.0001399999999999,125.88,0.0,-0.18065,3.4904,-3.7937,19.996,-10.303,-10.01,-10.306,,50
2022-03-07 06:43:00,0.0,-3.5678,0.0,-9.989,2.7172,13.967,0.02145,128.76,0.0,122.3,0.0,0.0677399999999999,2.7172,-3.6356,19.971,-10.334,-10.038,-10.34,,50
2022-03-07 06:44:00,0.0,-3.5453,0.0,-10.043,1.6742,13.967,0.0114299999999999,146.65,-0.0001399999999999,138.03,0.0,0.0451599999999999,1.653,-3.5904,19.95,-10.367,-10.08,-10.391,,50
2022-03-07 06:45:00,0.0,-3.4549,0.0,-10.126,1.546,13.967,0.01101,140.44,0.0,145.37,0.0,0.11291,1.546,-3.5678,19.918,-10.405,-10.116,-10.418,,50
2022-03-07 06:46:00,0.0,-3.5001,0.0,-10.224,1.63,13.967,0.0114299999999999,142.6,-0.0002799999999999,147.47,0.0,0.0903299999999999,1.5883,-3.5904,19.909,-10.44,-10.149,-10.453,,50
2022-03-07 06:47:00,0.0,-3.5453,0.0,-10.282,1.6871,13.967,0.01157,145.76,-0.0002799999999999,150.56,0.0,0.0677399999999999,1.6447,-3.613,19.912,-10.465,-10.173,-10.482,,50
2022-03-07 06:48:00,0.0,-3.5678,0.0,-10.351,1.6475,13.967,0.01101,149.64,-0.0001399999999999,134.04,0.0,0.13549,1.6295,-3.7033,19.931,-10.496,-10.195,-10.513,,50
2022-03-07 06:49:00,0.0,-3.5227,0.0,-10.41,2.0921,13.967,0.0163699999999999,130.57,-0.0001399999999999,129.72,0.0,0.13549,2.0727,-3.6582,19.957,-10.514,-10.219,-10.543,,50
2022-03-07 06:50:00,0.0,-3.6582,0.0,-10.446,2.3512,13.967,0.0184899999999999,130.1,-0.0001399999999999,125.93,0.0,0.11291,2.3317,-3.7711,19.977,-10.531,-10.237,-10.551,,50
2022-03-07 06:51:00,0.0,-3.4775,0.0,-10.452,2.6224,13.967,0.0213099999999999,125.35,0.0001399999999999,125.85,0.0,0.11291,2.6431,-3.5904,19.971,-10.546,-10.245,-10.565,,50
2022-03-07 06:52:00,0.0,-3.6808,0.0,-10.503,2.9199,13.967,0.0237099999999999,125.6,-0.0001399999999999,126.19,0.0,0.0451599999999999,2.8997,-3.7259,19.975,-10.558,-10.261,-10.589,,50
2022-03-07 06:53:00,0.0,-3.9743,0.0,-10.572,3.8205,13.967,0.03105,124.1,-0.0001399999999999,128.77,0.0,-0.0903299999999999,3.8035,-3.884,19.966,-10.58,-10.279,-10.607,,50
2022-03-07 06:54:00,0.0,-3.8614,0.0,-10.626,4.3368,13.967,0.03486,126.0,0.0,125.0,0.0,-0.0225799999999999,4.3368,-3.8388,19.949,-10.586,-10.284,-10.612,,50
2022-03-07 06:55:00,0.0,-4.2453,0.0,-10.639,5.7418,13.967,0.04474,129.08,0.01073,127.7,0.0,-0.13549,7.0238,-4.1098,19.924,-10.569,-10.271,-10.593,,50
2022-03-07 06:56:00,0.0,-4.8098,0.0,-10.604,9.5174,13.967,0.06506,147.31,0.0253999999999999,176.66,0.0,-0.33872,13.758,-4.4711,19.877,-10.518,-10.215,-10.533,,50
2022-03-07 06:57:00,0.0,-5.0131,0.0,-10.562,11.031,13.967,0.0553299999999999,199.49,0.01609,215.09,0.0,-0.27098,14.489,-4.7421,19.853,-10.469,-10.161,-10.487,,50
2022-03-07 06:58:00,0.0,-4.9227,0.0,-10.478,11.042,13.967,0.05716,193.21,0.01708,210.42,0.0,-0.2258199999999999,14.635,-4.6969,19.852,-10.439,-10.119,-10.451,,50
2022-03-07 06:59:00,0.0,-4.9905,0.0,-10.364,9.6945,13.966,0.0598399999999999,162.99,0.0180699999999999,189.72,0.0,-0.38388,13.078,-4.6066,19.869,-10.407,-10.077,-10.411,,50
2022-03-07 07:00:00,0.0,-4.426,0.0,-10.301,6.2834,13.967,0.0503899999999999,125.94,0.01567,128.1,0.0,-0.18065,8.2102,-4.2453,19.899,-10.4,-10.058,-10.406,,50
2022-03-07 07:01:00,0.0,-3.9743,0.0,-10.275,6.1072,13.965,0.04855,126.89,0.01327,128.92,0.0,-0.11291,7.7638,-3.8614,19.935,-10.393,-10.04,-10.384,,50
2022-03-07 07:02:00,0.0,-4.4485,0.0,-10.197,6.6554,13.967,0.05278,127.36,0.0163699999999999,136.59,0.0,-0.11291,8.831799999999998,-4.3356,19.98,-10.339,-9.9753,-10.32,,50
2022-03-07 07:03:00,0.0,-4.7421,0.0,-10.05,11.123,13.967,0.0622399999999999,183.51,0.0241299999999999,195.36,0.0,-0.3613,15.359,-4.3808,19.998,-10.253,-9.8801,-10.221,,50
2022-03-07 07:04:00,0.0,-5.0808,0.0,-9.837700000000002,12.149,13.967,0.0513699999999999,236.5,0.01284,246.36,0.0,-0.2484,15.313,-4.8324,19.995,-10.131,-9.7422,-10.107,,50
2022-03-07 07:05:00,0.0,-4.8098,0.0,-9.6692,12.038,13.967,0.0505299999999999,238.25,0.0126999999999999,247.55,0.0,-0.33872,15.182,-4.4711,19.963,-10.029,-9.6231,-10.0,,50
2022-03-07 07:06:00,0.0,-4.8324,0.0,-9.5365,11.734,13.966,0.0503899999999999,232.92,0.01284,242.96,0.0,-0.3161399999999999,14.854,-4.5163,19.948,-9.9418,-9.5189,-9.9206,,50
2022-03-07 07:07:00,0.0,-4.9227,0.0,-9.4321,9.7446,13.966,0.0553299999999999,179.35,0.01623,198.27,0.0,-0.27098,12.847,-4.6518,19.968,-9.9082,-9.4624,-9.8785,,50
2022-03-07 07:08:00,0.0,-4.7421,0.0,-9.3329,6.9601,13.966,0.05688,123.53,0.02061,130.82,0.0,-0.2258199999999999,9.5451,-4.5163,19.995,-9.9028,-9.4334,-9.8456,,50
2022-03-07 07:09:00,0.0,-4.2679,0.0,-9.3201,6.7398,13.967,0.05335,127.57,0.0184899999999999,129.37,0.0,-0.11291,9.0416,-4.155,20.034,-9.8708,-9.3975,-9.8146,,50
2022-03-07 07:10:00,0.0,-4.3808,0.0,-9.316,6.9407,13.967,0.0553299999999999,126.33,0.01948,135.23,0.0,-0.0677399999999999,9.5053,-4.313,20.08,-9.8396,-9.358,-9.7748,,50
2022-03-07 07:11:00,0.0,-4.3808,0.0,-9.3059,7.1535,13.967,0.0587099999999999,123.31,0.0221599999999999,135.8,0.0,-0.27098,10.095,-4.1098,20.12,-9.8121,-9.3145,-9.7312,,50
2022-03-07 07:12:00,0.0,-4.6518,0.0,-9.3399,7.4058,13.967,0.0592799999999999,125.52,0.0258299999999999,122.3,0.0,-0.2935599999999999,10.525,-4.3582,20.149,-9.7681,-9.2617,-9.6902,,50
2022-03-07 07:13:00,0.0,-4.1776,0.0,-9.3764,6.5028,13.967,0.0517999999999999,126.71,0.01821,117.78,0.0,-0.13549,8.5876,-4.0421,20.153,-9.7406,-9.2207,-9.6569,,50
2022-03-07 07:14:00,0.0,-4.2453,0.0,-9.3718,6.4704,13.967,0.0516599999999999,126.52,0.0184899999999999,114.47,0.0,-0.0903299999999999,8.5507,-4.155,20.11,-9.7093,-9.1877,-9.6387,,50
2022-03-07 07:15:00,0.0,-4.2905,0.0,-9.3763,6.5453,13.967,0.05194,127.38,0.01665,128.9,0.0,-0.18065,8.6223,-4.1098,20.079,-9.676,-9.1504,-9.6038,,50
2022-03-07 07:16:00,0.0,-4.2905,0.0,-9.3738,6.6771,13.967,0.05278,127.92,0.0167999999999999,130.51,0.0,-0.11291,8.8095,-4.1776,20.047,-9.6488,-9.1161,-9.5757,,50
2022-03-07 07:17:00,0.0,-4.2001,0.0,-9.3581,6.8356,13.967,0.0529299999999999,130.11,0.0176399999999999,130.71,0.0,-0.0451599999999999,9.0742,-4.155,20.047,-9.6,-9.0735,-9.5296,,50
2022-03-07 07:18:00,0.0,-4.2453,0.0,-9.3206,6.8088,13.967,0.05448,126.14,0.01736,139.0,0.0,-0.1580699999999999,9.2095,-4.0872,20.071,-9.551,-9.023,-9.4853,,50
2022-03-07 07:19:00,0.0,-4.2001,0.0,-9.2957,7.22,13.966,0.0541999999999999,133.97,0.01891,138.66,0.0,-0.18065,9.8252,-4.0195,20.101,-9.5122,-8.981999999999998,-9.4405,,50
2022-03-07 07:20:00,0.0,-4.5389,0.0,-9.2897,6.9773,13.967,0.0567399999999999,125.36,0.0200399999999999,134.34,0.0,-0.2258199999999999,9.5948,-4.313,20.139,-9.4731,-8.9418,-9.4085,,50
2022-03-07 07:21:00,0.0,-4.426,0.0,-9.2566,6.8488,13.967,0.05885,117.5,0.0204599999999999,133.48,0.0,-0.2032299999999999,9.506900000000002,-4.2227,20.188,-9.4239,-8.9046,-9.3841,,50
2022-03-07 07:22:00,0.0,-4.5389,0.0,-9.2421,7.1228,13.967,0.05942,120.65,0.02117,136.39,0.0,-0.2935599999999999,9.9388,-4.2453,20.238,-9.3892,-8.864599999999998,-9.3494,,50
2022-03-07 07:23:00,0.0,-4.9227,0.0,-9.2124,7.2777,13.967,0.0598399999999999,122.07,0.02244,136.07,0.0,-0.4516299999999999,10.259,-4.4711,20.285,-9.3291,-8.8068,-9.288,,50
2022-03-07 07:24:00,0.0,-4.3356,0.0,-9.1941,7.471599999999999,13.966,0.06153,122.25,0.0266699999999999,123.9,0.0,-0.3161399999999999,10.726,-4.0195,20.308,-9.2895,-8.776199999999998,-9.2638,,50
2022-03-07 07:25:00,0.0,-4.855,0.0,-9.1727,7.7533,13.967,0.0632299999999999,123.17,0.0275199999999999,128.36,0.0,-0.3613,11.233,-4.4937,20.31,-9.2353,-8.73,-9.2237,,50
2022-03-07 07:26:00,0.0,-4.7421,0.0,-9.1725,7.9972,13.966,0.06464,124.39,0.02794,137.21,0.0,-0.38388,11.726,-4.3582,20.263,-9.1958,-8.693799999999998,-9.1874,,50
2022-03-07 07:27:00,0.0,-4.6744,0.0,-9.1546,8.3304,13.967,0.0657699999999999,127.08,0.02766,143.91,0.0,-0.3613,12.225,-4.313,20.225,-9.1365,-8.6395,-9.1318,,50
2022-03-07 07:28:00,0.0,-4.7195,0.0,-9.1018,8.179,13.966,0.06647,123.91,0.0314699999999999,129.51,0.0,-0.3613,12.2,-4.3582,20.214,-9.0645,-8.5782,-9.075,,50
2022-03-07 07:29:00,0.0,-4.7647,0.0,-9.087700000000002,8.6159,13.967,0.0669,129.48,0.03232,135.53,0.0,-0.3161399999999999,12.932,-4.4485,20.225,-9.0065,-8.524499999999998,-9.027500000000002,,50
2022-03-07 07:30:00,0.0,-4.855,0.0,-9.099,8.943099999999998,13.966,0.06972,129.0,0.0313299999999999,150.71,0.0,-0.3161399999999999,13.591,-4.5389,20.256,-8.954499999999998,-8.4656,-8.956799999999998,,50
2022-03-07 07:31:00,0.0,-4.9679,0.0,-9.0731,9.687,13.967,0.07212,135.01,0.0199,192.8,0.0,-0.27098,13.522,-4.6969,20.304,-8.8878,-8.3994,-8.879699999999998,,50
2022-03-07 07:32:00,0.0,-4.7873,0.0,-9.0242,10.546,13.966,0.0725399999999999,146.89,0.01863,200.56,0.0,-0.3161399999999999,14.282,-4.4711,20.354,-8.8407,-8.353899999999998,-8.8209,,50
2022-03-07 07:33:00,0.0,-4.7421,0.0,-8.992499999999998,11.259,13.966,0.0567399999999999,198.44,0.0179199999999999,207.09,0.0,-0.27098,14.97,-4.4711,20.404,-8.771499999999998,-8.301999999999998,-8.7704,,50
2022-03-07 07:34:00,0.0,-4.7647,0.0,-8.940699999999998,11.318,13.967,0.0553299999999999,204.58,0.01694,212.58,0.0,-0.2935599999999999,14.918,-4.4711,20.452,-8.6875,-8.2285,-8.6964,,50
2022-03-07 07:35:00,0.0,-4.9227,0.0,-8.877499999999998,11.62,13.967,0.0548999999999999,211.68,0.0159499999999999,219.26,0.0,-0.27098,15.117,-4.6518,20.49,-8.603,-8.1536,-8.6226,,50
2022-03-07 07:36:00,0.0,-4.6969,0.0,-8.832,11.53,13.966,0.0526399999999999,219.03,0.02315,218.85,0.0,-0.4064599999999999,16.455,-4.2905,20.499,-8.5234,-8.0783,-8.527,,50
2022-03-07 07:37:00,0.0,-4.855,0.0,-8.7764,11.885,13.967,0.0529299999999999,224.58,0.0184899999999999,229.75,0.0,-0.18065,16.132,-4.6743,20.495,-8.4479,-8.001699999999998,-8.4419,,50
2022-03-07 07:38:00,0.0,-4.8776,0.0,-8.776199999999998,12.579,13.966,0.0574399999999999,221.76,0.01863,232.59,0.0,-0.2258199999999999,16.912,-4.6518,20.475,-8.3792,-7.9333,-8.3522,,50
2022-03-07 07:39:00,0.0,-4.9002,0.0,-8.7976,12.786,13.966,0.0548999999999999,232.93,0.01778,240.37,0.0,-0.27098,17.06,-4.6292,20.451,-8.272,-7.8399,-8.2516,,50
2022-03-07 07:40:00,0.0,-4.3356,0.0,-8.7539,12.73,13.966,0.05391,236.13,0.01736,243.03,0.0,-0.27098,16.949,-4.0646,20.445,-8.1628,-7.738699999999999,-8.155599999999998,,50
2022-03-07 07:41:00,0.0,-5.1034,0.0,-8.708299999999998,12.803,13.966,0.05391,237.47,0.02329,243.22,0.0,-0.33872,18.452,-4.7647,20.451,-8.0694,-7.646,-8.0546,,50
2022-03-07 07:42:00,0.0,-4.8324,0.0,-8.833,12.816,13.965,0.0537699999999999,238.34,0.01468,245.4,0.0,-0.2032299999999999,16.418,-4.6292,20.455,-8.016999999999998,-7.5828,-7.9832,948.29,50
