measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-12 05:02:00,0.0,-3.8737,0.0,16.928,0.94171,0.0,0.00676,139.38,0.0,136.31,0.0,-0.27026,0.94171,-3.6034,,24.663,24.519,21.08,-627.8,50
2018-08-12 05:03:00,0.0,-3.9637,0.0,16.873,1.0123,0.0,0.0068999999999999,146.73,0.0,143.31,0.0,-0.2927799999999999,1.0123,-3.6709,,24.674,24.539,21.186,-782.2999999999998,50
2018-08-12 05:04:00,0.0,-3.9637,0.0,16.814,1.5707,0.0,0.0121099999999999,136.94,0.0,146.25,0.0,-0.2927799999999999,1.5707,-3.671,,24.67,24.548,20.959,-798.61,50
2018-08-12 05:05:00,0.0,-4.0539,0.0,16.739,2.2823,0.0,0.0188599999999999,126.12,0.0,129.9,0.0,-0.27026,2.2823,-3.7836,,24.667,24.558,21.269,-736.34,50
2018-08-12 05:06:00,0.0,-4.0088,0.0,16.653,2.7247,0.0,0.0221,127.72,0.0,126.13,0.0,-0.2026999999999999,2.7247,-3.8062,,24.655,24.548,20.434,-789.85,50
2018-08-12 05:07:00,0.0,-4.4368,0.0,16.738,3.379,0.0,0.0278699999999999,123.57,0.0,123.7,0.0,-0.45044,3.379,-3.9863,,24.645,24.543,20.913,-481.49,50
2018-08-12 05:08:00,0.0,-4.3692,0.0,17.119,3.8475,0.0,0.0306899999999999,127.94,0.0,129.09,0.0,-0.4053899999999999,3.8475,-3.9638,,24.647,24.548,21.727,-714.09,50
2018-08-12 05:09:00,0.0,-4.6846,0.0,17.4,4.4368,0.25324,0.0363199999999999,125.12,0.0021099999999999,128.1,0.0,-0.42792,4.69,-4.2567,,24.66,24.56,21.012,,50
2018-08-12 05:10:00,0.0,-4.7747,0.0,17.425,5.2703,1.0003,0.0425099999999999,126.33,0.0084499999999999,128.82,0.0,-0.56306,6.2706,-4.2116,,24.674,24.576,19.978,,50
2018-08-12 05:11:00,0.0,-4.9324,0.0,17.241,6.2082,1.8567,0.0517999999999999,120.95,0.01548,127.19,0.0,-0.60809,8.064899999999998,-4.3243,,24.671,24.574,21.489,,50
2018-08-12 05:12:00,0.0,-5.1575,0.0,17.132,7.1891,2.9936,0.0589799999999999,123.39,0.0233699999999999,131.64,0.0,-0.78827,10.183,-4.3692,,24.68,24.569,20.437,,50
2018-08-12 05:13:00,0.0,-5.2251,0.0,17.03,8.6858,4.2856,0.06757,129.29,0.0339199999999999,128.3,0.0,-0.72072,12.972,-4.5044,,24.68,24.578,20.605,,50
2018-08-12 05:14:00,0.0,-5.6532,0.0,16.951,9.9143,4.9462,0.06489,154.49,0.03407,149.24,0.0,-0.87838,14.861,-4.7748,,24.653,24.567,21.518,,50
2018-08-12 05:15:00,0.0,-5.2477,0.0,16.848,10.107,4.2889,0.05518,183.17,0.02365,181.44,0.0,-0.7207299999999999,14.396,-4.527,-0.8189699999999999,24.649,24.555,17.388,,50
2018-08-12 05:16:00,0.0,-5.3604,0.0,16.762,10.165,4.1737,0.0529299999999999,192.05,0.0218199999999999,191.31,0.0,-0.72072,14.339,-4.6396,,24.65,24.554,20.901,-933.8900000000002,50
2018-08-12 05:17:00,0.0,-5.6531,0.0,16.709,10.232,4.0515,0.05152,198.61,0.02041,198.51,0.0,-0.90091,14.283,-4.7522,,24.638,24.521,21.305,,50
2018-08-12 05:18:00,0.0,-5.2928,0.0,16.652,10.374,4.0053,0.0508199999999999,204.15,0.01957,204.73,0.0,-0.69822,14.379,-4.5946,,24.64,24.502,20.307,,50
2018-08-12 05:19:00,0.0,-5.1576,0.0,16.568,10.392,3.9134,0.04941,210.35,0.0185799999999999,210.61,0.0,-0.63063,14.306,-4.527,,24.659,24.504,20.099,,50
2018-08-12 05:20:00,0.0,-5.4955,0.0,16.518,12.035,5.5513,0.0571499999999999,212.35,0.0267499999999999,211.87,0.0,-0.7432699999999999,17.586,-4.7522,,24.681,24.522,21.471,,50
2018-08-12 05:21:00,0.0,-5.428,0.0,16.462,12.203,4.814,0.05589,218.36,0.02196,219.22,0.0,-0.7432699999999999,17.017,-4.6847,,24.704,24.553,21.526,,50
2018-08-12 05:22:00,0.0,-5.4731,0.0,16.419,12.292,4.8169,0.0550399999999999,223.31,0.02154,223.66,0.0,-0.7657899999999999,17.108,-4.7073,,24.739,24.595,20.793,,50
2018-08-12 05:23:00,0.0,-5.3379,0.0,16.42,12.364,4.741,0.0543399999999999,227.56,0.02083,227.56,0.0,-0.8107999999999999,17.105,-4.5271,,24.769,24.636,19.846,,50
2018-08-12 05:24:00,0.0,-5.1803,0.0,16.51,12.162,4.7453,0.05265,231.02,0.0205499999999999,230.9,0.0,-0.67569,16.908,-4.5046,,24.76,24.637,20.243,,50
2018-08-12 05:25:00,0.0,-4.0991,0.0,16.561,12.242,8.1959,0.05237,233.79,0.03773,228.49,0.0,-0.65317,20.438,-3.446,,24.761,24.641,21.351,,50
2018-08-12 05:26:00,0.0,21.352,0.0,16.519,31.02,29.479,0.1535799999999999,206.09,0.15175,194.66,0.0,10.068,60.498,11.284,,24.776,24.646,21.727,,50
2018-08-12 05:27:00,0.0,30.317,0.0,16.579,38.723,33.054,0.21031,184.33,0.1846899999999999,179.08,0.0,17.141,71.777,13.176,,24.787,24.649,21.3,,50
2018-08-12 05:28:00,0.0,35.339,0.0,16.656,41.266,35.482,0.2311499999999999,178.53,0.2006,176.89,0.0,19.641,76.74899999999998,15.699,,24.791,24.653,19.706,,50
2018-08-12 05:29:00,0.0,40.452,0.0,16.668,44.546,38.664,0.24945,178.58,0.21848,176.98,0.0,22.028,83.211,18.424,,24.792,24.672,20.67,,50
2018-08-12 05:30:00,0.0,45.97,0.0,16.659,47.351,41.481,0.2650799999999999,178.63,0.2345299999999999,176.87,0.0,24.911,88.83199999999998,21.06,,24.812,24.69,22.262,,50
2018-08-12 05:31:00,0.0,51.849,0.0,16.637,50.372,44.85,0.28197,178.65,0.25339,176.99,0.0,27.749,95.222,24.1,16.49,24.823,24.728,18.285,,50
2018-08-12 05:32:00,0.0,55.431,0.0,16.62,53.257,47.185,0.2981599999999999,178.62,0.27155,173.81,0.0,29.686,100.44,25.745,,24.828,24.749,23.416,,50
2018-08-12 05:33:00,0.0,59.846,0.0,16.658,55.945,48.395,0.3133699999999999,178.53,0.2895699999999999,167.15,0.0,32.345,104.34,27.502,,24.836,24.785,24.342,,50
2018-08-12 05:34:00,0.0,63.652,0.0,16.743,58.665,50.428,0.3284199999999999,178.63,0.3087099999999999,163.37,0.0,34.686,109.09,28.966,,24.842,24.785,20.714,,50
2018-08-12 05:35:00,0.0,68.246,0.0,16.784,61.245,52.993,0.34292,178.6,0.3212499999999999,164.95,0.0,36.939,114.24,31.308,,24.863,24.803,22.943,,50
2018-08-12 05:36:00,0.0,74.33,0.0,16.788,63.758,56.565,0.3569999999999999,178.59,0.33237,170.17,0.0,39.778,120.32,34.552,12.117,24.885,24.827,18.139,,50
2018-08-12 05:37:00,0.0,80.433,0.0,16.884,66.312,60.404,0.3712199999999999,178.64,0.34531,174.95,0.0,42.525,126.72,37.908,18.962,24.91,24.857,18.611,,50
2018-08-12 05:38:00,0.0,84.69,0.0,16.989,69.878,63.281,0.38389,182.01,0.3606599999999999,175.45,0.0,44.124,133.16,40.565,,24.918,24.883,21.869,,50
2018-08-12 05:39:00,0.0,90.975,0.0,16.915,72.53799999999998,67.557,0.4028999999999999,180.06,0.37151,181.84,0.0,47.233,140.09,43.742,,24.954,24.914,20.087,,50
2018-08-12 05:40:00,0.0,94.287,0.0,16.901,73.932,71.287,0.4223199999999999,175.08,0.3827599999999999,186.24,0.0,47.526,145.22,46.76,,24.992,24.959,23.125,,50
2018-08-12 05:41:00,0.0,100.82,0.0,16.839,76.586,74.00199999999998,0.4370999999999999,175.2,0.3967,186.53,0.0,50.476,150.59,50.342,,25.008,24.963,20.644,,50
2018-08-12 05:42:00,0.0,109.02,0.0,16.825,81.85599999999998,78.274,0.4456899999999999,183.65,0.40458,193.47,0.0,54.824,160.13,54.192,,25.015,24.978,20.885,,50
2018-08-12 05:43:00,0.0,116.05,0.0,16.846,84.572,82.15,0.46315,182.62,0.41853,196.28,0.0,56.716,166.72,59.329,,25.035,24.998,20.101,,50
2018-08-12 05:44:00,0.0,119.13,0.0,16.869,86.339,85.188,0.4879299999999999,176.98,0.43922,193.97,0.0,58.45,171.53,60.68,,25.044,25.004,21.758,,50
2018-08-12 05:45:00,0.0,125.08,0.0,17.019,91.546,88.48399999999998,0.5008799999999999,182.76,0.46583,189.97,0.0,62.73,180.03,62.347,,25.061,25.018,21.774,,50
2018-08-12 05:46:00,0.0,134.11,0.0,17.026,97.431,93.109,0.5100299999999999,191.02,0.47948,194.18,0.0,68.159,190.54,65.95,,25.092,25.089,21.684,,50
2018-08-12 05:47:00,0.0,142.35,0.0,16.981,102.01,99.225,0.53495,190.73,0.49201,201.66,0.0,71.763,201.24,70.59,,25.131,25.153,22.583,,50
2018-08-12 05:48:00,0.0,152.24,0.0,16.941,105.66,104.9,0.5683099999999999,185.93,0.52073,201.51,0.0,75.23099999999998,210.56,77.01099999999998,,25.167,25.195,21.187,,50
2018-08-12 05:49:00,0.0,164.0,0.0,16.91,113.05,111.3,0.59435,190.18,0.55339,201.1,0.0,81.899,224.35,82.101,,25.195,25.203,24.554,,50
2018-08-12 05:50:00,0.0,178.91,0.0,16.878,120.53,119.55,0.6287,191.7,0.5836599999999998,204.84,0.0,89.03799999999998,240.08,89.87099999999998,,25.23,25.263,20.918,,50
2018-08-12 05:51:00,0.0,198.33,0.0,16.822,131.38,128.23,0.6562999999999999,200.19,0.62716,204.44,0.0,98.387,259.61,99.941,21.566,25.268,25.314,19.108,,50
2018-08-12 05:52:00,0.0,215.69,0.0,16.781,139.99,137.32,0.68628,203.97,0.6518,210.73,0.0,105.37,277.31,110.32,,25.312,25.394,23.168,,50
2018-08-12 05:53:00,0.0,222.38,0.0,16.734,145.09,142.25,0.71303,203.48,0.6893799999999999,206.35,0.0,110.93,287.34,111.45,,25.35,25.372,24.727,,50
2018-08-12 05:54:00,0.0,235.85,0.0,16.7,150.13,147.44,0.7304899999999999,205.53,0.7078299999999998,208.3,0.0,115.53,297.57,120.33,,25.366,25.37,22.463,,50
2018-08-12 05:55:00,0.0,242.25,0.0,16.657,156.44,153.02,0.73599,212.59,0.7331699999999999,208.71,0.0,122.42,309.46,119.83,,25.382,25.403,22.95,,50
2018-08-12 05:56:00,0.0,259.03,0.0,16.642,162.97,160.4,0.77287,210.87,0.75202,213.32,0.0,129.52,323.37,129.52,,25.382,25.42,21.908,,50
2018-08-12 05:57:00,0.0,273.18,0.0,16.671,169.7,167.02,0.802,211.6,0.7835699999999999,213.19,0.0,135.8,336.72,137.38,,25.382,25.449,21.985,,50
2018-08-12 05:58:00,0.0,285.34,0.0,16.717,175.35,173.13,0.83425,210.2,0.8122899999999998,213.14,0.0,140.51,348.47,144.83,,25.393,25.446,21.6,,50
2018-08-12 05:59:00,0.0,299.03,0.0,16.785,181.93,179.31,0.8595899999999999,211.66,0.84986,211.01,0.0,147.15,361.24,151.88,,25.413,25.45,21.713,,50
2018-08-12 06:00:00,0.0,312.95,0.0,16.922,189.46,188.23,0.86817,218.23,0.87395,215.38,0.0,153.77,377.68,159.18,,25.437,25.545,23.188,,50
2018-08-12 06:01:00,0.0,327.7,0.0,17.119,197.78,196.7,0.91068,217.26,0.8871799999999999,221.74,0.0,161.66,394.47,166.05,,25.457,25.614,22.413,,50
2018-08-12 06:02:00,0.0,340.9,0.0,17.267,206.25,205.44,0.94645,217.92,0.93757,219.14,0.0,169.92,411.69,170.98,,25.466,25.632,21.661,,50
2018-08-12 06:03:00,0.0,357.23,0.0,17.385,215.11,214.47,0.98008,219.49,0.97207,220.66,0.0,176.55,429.58,180.69,,25.474,25.685,22.27,,50
2018-08-12 06:04:00,0.0,376.02,0.0,17.512,224.6,224.47,1.0494,214.04,1.0146,221.29,0.0,187.67,449.07,188.35,,25.505,25.722,24.17,,50
2018-08-12 06:05:00,0.0,393.27,0.0,17.676,235.04,234.82,1.0841,216.8,1.0765,218.15,0.0,195.78,469.86,197.49,,25.535,25.767,21.411,,50
2018-08-12 06:06:00,0.0,414.67,0.0,17.779,245.03,245.8,1.1364,215.71,1.0999,223.5,0.0,205.6,490.83,209.07,-5.0496,25.56,25.784,19.001,,50
2018-08-12 06:07:00,0.0,434.11,0.0,17.828,255.56,256.04,1.1738,217.72,1.131,226.44,0.0,215.54,511.59,218.58,,25.577,25.812,21.076,,50
2018-08-12 06:08:00,0.0,451.11,0.0,17.859,265.17,266.95,1.2293,215.72,1.1991,222.66,0.0,222.63,532.12,228.49,,25.598,25.809,25.313,,50
2018-08-12 06:09:00,0.0,473.05,0.0,17.959,276.73,277.0,1.2687,218.14,1.279,216.58,0.0,235.38,553.73,237.68,,25.63,25.836,20.765,,50
2018-08-12 06:10:00,0.0,493.05,0.0,18.091,287.05,288.94,1.3168,217.99,1.3105,220.53,0.0,244.32,575.99,248.74,,25.679,25.87,25.417,,50
2018-08-12 06:11:00,0.0,515.4,0.0,18.187,297.74,300.49,1.366,217.97,1.3578,221.31,0.0,255.58,598.23,259.82,,25.736,25.912,21.438,,50
2018-08-12 06:12:00,0.0,535.0,0.0,18.274,308.96,312.56,1.4196,217.75,1.3885,225.14,0.0,265.09,621.51,269.91,,25.778,25.942,21.995,,50
2018-08-12 06:13:00,0.0,556.39,0.0,18.407,319.27,324.29,1.4903,214.25,1.451,223.51,0.0,275.23,643.56,281.17,,25.805,26.046,23.178,,50
2018-08-12 06:14:00,0.0,578.02,0.0,18.513,332.57,337.32,1.4928,222.84,1.4963,225.49,0.0,285.16,669.9,292.86,,25.821,26.06,24.274,,50
2018-08-12 06:15:00,0.0,602.88,0.0,18.553,344.34,347.97,1.5726,218.99,1.5888,219.04,0.0,299.53,692.32,303.36,,25.847,26.058,26.373,,50
2018-08-12 06:16:00,0.0,628.74,0.0,18.552,357.7,361.56,1.6212,220.64,1.5839,228.31,0.0,312.35,719.26,316.4,,25.888,26.109,26.641,,50
2018-08-12 06:17:00,0.0,652.3,0.0,18.548,369.16,376.86,1.7179,214.92,1.6627,226.68,0.0,323.0,746.0299999999999,329.3,,25.953,26.207,26.763,,50
2018-08-12 06:18:00,0.0,681.88,0.0,18.537,385.1,391.08,1.7366,221.76,1.7171,227.81,0.0,337.23,776.19,344.64,,26.03,26.29,26.487,,50
2018-08-12 06:19:00,0.0,703.84,0.0,18.531,396.29,403.43,1.8163,218.2,1.7776,226.97,0.0,347.43,799.72,356.4,,26.369,26.368,27.026,,50
2018-08-12 06:20:00,0.0,724.23,0.0,18.52,407.18,414.25,1.8487,220.29,1.8402,225.12,0.0,357.37,821.4299999999998,366.85,,26.759,26.398,26.275,,50
2018-08-12 06:21:00,0.0,744.11,0.0,18.522,417.53,424.39,1.8956,220.29,1.8944,224.07,0.0,368.83,841.9199999999998,375.27,18.308,26.615,27.542,21.854,,50
2018-08-12 06:22:00,0.0,760.4,0.0,18.541,426.73,434.22,1.9227,221.96,1.9202,226.15,0.0,376.96,860.96,383.43,3.9914,26.625,27.294,21.469,,50
2018-08-12 06:23:00,0.0,776.15,0.0,18.569,436.28,443.12,1.9551,223.17,1.9829,223.5,0.0,384.26,879.4099999999999,391.87,,27.253,27.076,26.066,,50
2018-08-12 06:24:00,0.0,802.11,0.0,18.604,447.85,456.42,2.0341,220.19,2.0068,227.48,0.0,397.03,904.27,405.07,3.1166,26.996,27.22,21.595,,50
2018-08-12 06:25:00,0.0,821.52,0.0,18.664,458.47,466.87,2.0669,221.83,2.0437,228.46,0.0,407.53,925.34,413.99,-6.1138,27.112,28.25,21.424,,50
2018-08-12 06:26:00,0.0,834.7999999999998,0.0,18.725,465.29,474.14,2.1087,220.67,2.092,226.66,0.0,414.15,939.44,420.64,,27.615,27.708,22.343,,50
2018-08-12 06:27:00,0.0,845.47,0.0,18.788,471.2,479.96,2.1243,221.82,2.1195,226.47,0.0,419.26,951.16,426.2,,27.327,27.602,25.44,,50
2018-08-12 06:28:00,0.0,860.2899999999998,0.0,18.843,479.82,489.22,2.1763,220.51,2.1576,226.82,0.0,425.71,969.05,434.58,,27.93,28.739,26.673,,50
2018-08-12 06:29:00,0.0,889.98,0.0,18.896,494.56,504.55,2.2198,222.83,2.2215,227.14,0.0,439.54,999.11,450.44,,27.822,28.195,25.958,,50
2018-08-12 06:30:00,0.0,928.68,0.0,18.963,510.66,523.03,2.3286,219.31,2.3075,226.68,0.0,455.62,1033.7,473.05,,27.871,28.202,24.981,,50
2018-08-12 06:31:00,0.0,948.43,0.0,19.014,523.89,536.33,2.3798,220.15,2.3789,225.48,0.0,468.93,1060.2,479.49,,28.336,29.169,25.553,,50
2018-08-12 06:32:00,0.0,967.4,0.0,19.073,535.67,548.19,2.4152,221.82,2.4134,227.17,0.0,478.82,1083.9,488.57,,28.022,29.043,25.916,,50
2018-08-12 06:33:00,0.0,995.73,0.0,19.136,547.1,559.29,2.4571,222.67,2.4697,226.48,0.0,490.8,1106.4,504.92,19.417,28.774,28.586,23.552,,50
2018-08-12 06:34:00,0.0,1027.0,0.0,19.201,561.99,574.99,2.5485,220.54,2.5507,225.45,0.0,504.36,1137.0,522.65,,28.323,29.401,26.532,,50
2018-08-12 06:35:00,0.0,1054.8,0.0,19.249,575.09,587.28,2.5674,224.01,2.6131,224.79,0.0,516.23,1162.4,538.55,,29.07,29.674,24.948,,50
2018-08-12 06:36:00,0.0,1078.7,0.0,19.287,587.57,602.13,2.647,222.0,2.6597,226.4,0.0,528.1,1189.7,550.56,,28.713,29.727,25.914,,50
2018-08-12 06:37:00,0.0,1103.4,0.0,19.321,602.42,617.08,2.706,222.64,2.7129,227.5,0.0,541.3,1219.5,562.05,,29.254,29.821,25.526,,50
2018-08-12 06:38:00,0.0,1117.0,0.0,19.385,611.18,625.96,2.769,220.74,2.7939,224.05,0.0,549.7,1237.1,567.25,,29.135,30.0,27.456,,50
2018-08-12 06:39:00,0.0,1135.9,0.0,19.439,622.3,636.82,2.7973,222.49,2.8388,224.34,0.0,560.49,1259.1,575.36,,29.363,30.185,25.281,,50
2018-08-12 06:40:00,0.0,1168.5,0.0,19.49,639.83,655.95,2.866,223.27,2.8706,228.54,0.0,577.32,1295.8,591.22,,29.913,30.378,27.37,,50
2018-08-12 06:41:00,0.0,1201.7,0.0,19.552,655.13,672.34,2.9514,222.01,2.943,228.48,0.0,591.22,1327.5,610.47,,29.955,30.555,26.909,,50
2018-08-12 06:42:00,0.0,1238.3,0.0,19.595,671.26,688.99,3.0405,220.81,3.0546,225.59,0.0,607.43,1360.3,630.86,,29.628,30.785,27.272,,50
2018-08-12 06:43:00,0.0,1256.9,0.0,19.636,684.19,701.11,3.0667,223.12,3.1051,225.87,0.0,616.38,1385.3,640.48,,29.316,31.012,29.92,,50
2018-08-12 06:44:00,0.0,1300.0,0.0,19.672,700.35,721.72,3.2301,216.85,3.1888,226.35,0.0,633.72,1422.1,666.23,,30.588,31.173,28.4,,50
2018-08-12 06:45:00,0.0,1324.9,0.0,19.701,717.34,736.44,3.2538,220.48,3.2324,227.85,0.0,648.02,1453.8,676.9,,31.05,31.362,28.009,,50
2018-08-12 06:46:00,0.0,1346.4,0.0,19.72,727.2999999999998,746.7,3.2773,221.94,3.293,226.76,0.0,658.32,1474.0,688.04,,31.065,31.649,27.863,,50
2018-08-12 06:47:00,0.0,1361.5,0.0,19.751,735.2,755.63,3.3422,219.99,3.3243,227.31,0.0,665.64,1490.8,695.82,,31.115,31.788,28.682,,50
2018-08-12 06:48:00,0.0,1379.2,0.0,19.772,745.86,765.96,3.3771,220.88,3.3682,227.43,0.0,675.82,1511.8,703.35,,31.165,31.922,28.079,,50
2018-08-12 06:49:00,0.0,1400.3,0.0,19.792,758.89,778.1599999999999,3.4348,220.99,3.4624,224.75,0.0,687.06,1537.1,713.18,,31.308,32.048,28.2,,50
2018-08-12 06:50:00,0.0,1417.6,0.0,19.831,773.59,793.89,3.5116,220.31,3.5114,226.12,0.0,700.03,1567.5,717.53,,31.438,32.321,28.934,,50
2018-08-12 06:51:00,0.0,1455.2,0.0,19.896,786.99,808.27,3.5589,221.14,3.5485,227.79,0.0,714.56,1595.3,740.6,,31.672,32.624,28.812,,50
2018-08-12 06:52:00,0.0,1484.7,0.0,19.955,802.0599999999998,823.38,3.6385,220.44,3.6666,224.58,0.0,728.36,1625.5,756.35,,31.89,32.933,28.404,,50
2018-08-12 06:53:00,0.0,1506.6,0.0,20.018,817.89,840.24,3.737,218.89,3.7118,226.4,0.0,742.9,1658.1,763.7,,32.11,33.168,27.457,,50
2018-08-12 06:54:00,0.0,1535.2,0.0,20.076,834.49,855.69,3.7731,221.19,3.8188,224.1,0.0,757.5399999999998,1690.2,777.6,,32.331,33.461,27.188,,50
2018-08-12 06:55:00,0.0,1555.0,0.0,20.123,844.69,867.46,3.8429,219.81,3.8309,226.45,0.0,766.5599999999998,1712.2,788.39,,32.547,33.671,28.396,,50
2018-08-12 06:56:00,0.0,1576.9,0.0,20.189,856.4299999999998,878.9,3.8815,220.66,3.9224,224.11,0.0,779.01,1735.3,797.88,,32.734,33.848,30.022,,50
2018-08-12 06:57:00,0.0,1603.3,0.0,20.246,869.88,892.4199999999998,3.955,219.96,3.998,223.23,0.0,790.97,1762.3,812.37,,32.94,34.082,29.769,,50
2018-08-12 06:58:00,0.0,1627.3,0.0,20.311,881.76,905.27,4.021,219.32,4.0514,223.46,0.0,802.86,1787.1,824.4099999999999,,33.128,34.296,28.506,,50
2018-08-12 06:59:00,0.0,1650.5,0.0,20.373,895.0399999999998,919.08,4.0908,218.82,4.0902,224.72,0.0,816.4199999999998,1814.1,834.12,,33.345,34.473,31.209,,50
2018-08-12 07:00:00,0.0,1672.5,0.0,20.433,906.09,930.7,4.1291,219.45,4.1494,224.31,0.0,826.34,1836.8,846.11,,33.484,34.693,31.201,,50
2018-08-12 07:01:00,0.0,1695.3,0.0,20.478,918.45,942.08,4.1841,219.52,4.223,223.13,0.0,838.15,1860.5,857.09,17.165,33.589,34.906,28.449,,50
2018-08-12 07:02:00,0.0,1722.2,0.0,20.542,932.42,956.5100000000001,4.2514,219.33,4.3003,222.47,0.0,850.0,1889.0,872.1799999999998,,33.71,35.147,30.662,,50
2018-08-12 07:03:00,0.0,1754.4,0.0,20.57,949.72,975.87,4.3411,218.81,4.342,224.78,0.0,865.32,1925.6,889.08,,33.843,35.338,30.236,,50
2018-08-12 07:04:00,0.0,1786.3,0.0,20.607,966.43,992.32,4.3932,220.0,4.4458,223.24,0.0,881.48,1958.8,904.81,,33.98,35.493,29.967,,50
2018-08-12 07:05:00,0.0,1807.4,0.0,20.657,977.56,1004.3,4.447,219.83,4.4687,224.74,0.0,892.2,1981.8,915.1400000000002,,34.115,35.656,29.383,,50
2018-08-12 07:06:00,0.0,1832.0,0.0,20.717,991.71,1018.6,4.5355,218.67,4.5593,223.42,0.0,903.78,2010.3,928.19,,34.198,35.804,31.398,,50
2018-08-12 07:07:00,0.0,1867.3,0.0,20.716,1006.3,1035.0,4.6066,218.47,4.6493,222.63,0.0,918.73,2041.3,948.53,,34.373,35.963,32.493,,50
2018-08-12 07:08:00,0.0,1908.5,0.0,20.743,1021.4,1051.0,4.7136,216.7,4.6873,224.24,0.0,932.13,2072.4,976.37,,34.483,36.14,30.414,,50
2018-08-12 07:09:00,0.0,1921.9,0.0,20.759,1035.6,1064.6,4.7652,217.36,4.7726,223.08,0.0,944.22,2100.2,977.71,,34.633,36.314,31.885,,50
2018-08-12 07:10:00,0.0,1940.4,0.0,20.826,1049.2,1078.4,4.8169,217.83,4.849,222.4,0.0,957.35,2127.6,983.07,,34.796,36.475,31.651,,50
2018-08-12 07:11:00,0.0,1971.2,0.0,20.87,1061.0,1091.3,4.9046,216.35,4.8924,223.08,0.0,968.74,2152.4,1002.5,,34.905,36.64,33.092,,50
2018-08-12 07:12:00,0.0,2006.4,0.0,20.92,1075.5,1106.5,4.9496,217.3,4.9539,223.38,0.0,982.69,2182.0,1023.7,,35.043,36.797,32.357,,50
2018-08-12 07:13:00,0.0,2036.2,0.0,20.974,1087.8,1118.9,5.0274,216.37,5.0732,220.55,0.0,994.62,2206.6,1041.5,,35.167,36.964,31.227,,50
2018-08-12 07:14:00,0.0,2057.7,0.0,21.026,1099.6,1131.1,5.0458,217.94,5.074,222.94,0.0,1005.8,2230.7,1051.9,,35.254,37.08,33.257,,50
2018-08-12 07:15:00,0.0,2083.7,0.0,21.057,1113.6,1146.1,5.1542,216.07,5.1837,221.11,0.0,1020.0,2259.8,1063.8,4.6036,35.373,37.152,30.15,,50
2018-08-12 07:16:00,0.0,2100.5,0.0,21.092,1125.6,1158.5,5.2141,215.9,5.2315,221.47,0.0,1029.9,2284.1,1070.6,,35.466,37.245,32.733,,50
2018-08-12 07:17:00,0.0,2141.7,0.0,21.122,1146.0,1181.2,5.3824,212.95,5.3058,222.65,0.0,1048.5,2327.2,1093.2,,35.598,37.389,31.913,,50
2018-08-12 07:18:00,0.0,2186.1,0.0,21.171,1168.6,1203.1,5.3729,217.52,5.4937,219.02,0.0,1070.9,2371.7,1115.2,,35.714,37.536,31.743,,50
2018-08-12 07:19:00,0.0,2227.5,0.0,21.233,1189.8,1226.4,5.5949,212.67,5.5375,221.5,0.0,1091.1,2416.2,1136.4,,35.868,37.694,33.014,,50
2018-08-12 07:20:00,0.0,2264.1,0.0,21.299,1205.6,1244.1,5.6656,212.8,5.6377,220.68,0.0,1106.3,2449.7,1157.9,,36.043,37.856,33.768,,50
2018-08-12 07:21:00,0.0,2284.2,0.0,21.362,1219.9,1253.1,5.6986,214.09,5.7634,217.43,0.0,1115.9,2473.1,1168.4,4.8881,36.181,38.0,32.401,,50
2018-08-12 07:22:00,0.0,2301.3,0.0,21.433,1227.5,1264.5,5.7917,211.95,5.733,220.57,0.0,1123.1,2492.0,1178.2,10.968,36.26,38.142,32.787,,50
2018-08-12 07:23:00,0.0,2323.4,0.0,21.501,1238.0,1275.0,5.7526,215.21,5.8316,218.65,0.0,1135.1,2513.0,1188.4,,36.353,38.254,35.228,,50
2018-08-12 07:24:00,0.0,2342.0,0.0,21.526,1248.6,1285.3,5.8591,213.11,5.871,218.96,0.0,1146.3,2533.9,1195.7,,36.474,38.376,35.417,,50
2018-08-12 07:25:00,0.0,2367.2,0.0,21.579,1262.6,1300.0,5.8941,214.23,5.9493,218.52,0.0,1159.1,2562.6,1208.1,,36.578,38.493,33.621,,50
2018-08-12 07:26:00,0.0,2384.2,0.0,21.645,1274.5,1312.6,6.0039,212.28,6.0249,217.86,0.0,1170.7,2587.1,1213.5,,36.676,38.592,35.261,,50
2018-08-12 07:27:00,0.0,2395.4,0.0,21.686,1285.4,1323.2,6.0745,211.63,6.1217,216.15,0.0,1180.6,2608.5,1214.8,,36.772,38.695,34.66,,50
2018-08-12 07:28:00,0.0,2401.4,0.0,21.718,1292.4,1330.5,6.0915,212.18,6.0936,218.34,0.0,1186.4,2622.9,1215.0,,36.883,38.794,34.683,,50
2018-08-12 07:29:00,0.0,2408.1,0.0,21.738,1296.3,1335.6,6.1382,211.23,6.1531,217.09,0.0,1189.0,2632.0,1219.1,,36.987,38.875,35.726,,50
2018-08-12 07:30:00,0.0,2447.6,0.0,21.766,1315.3,1355.3,6.2244,211.33,6.2211,217.88,0.0,1209.7,2670.6,1238.0,,37.092,38.945,35.601,,50
