measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-28 00:25:00,0.0,0.3150899999999999,-3.0609,-2.7458,0.0,21.621,13.624,29.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.627,26.434,19.738,-476.03,50
2016-06-28 00:26:00,0.0,0.24757,-3.196,-2.9485,0.0,21.654,13.626,29.144,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.615,26.428,19.687,-442.83,50
2016-06-28 00:27:00,0.0,0.3600999999999999,-2.9259,-2.5658,0.0,21.627,13.625,29.128,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.42,19.656,-837.1,50
2016-06-28 00:28:00,0.0,0.2475799999999999,-2.8809,-2.6333,0.0,21.569,13.626,29.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451,26.601,26.422,19.613,-830.36,50
2016-06-28 00:29:00,0.0,0.4051299999999999,-2.7909,-2.3858,0.0,21.539,13.626,29.101,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3805,26.589,26.422,19.621,-841.38,50
2016-06-28 00:30:00,0.0,0.2250699999999999,-3.061,-2.8359,0.0,21.692,13.626,29.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.576,26.392,19.681,-813.07,50
2016-06-28 00:31:00,0.0,0.33761,-3.0835,-2.7459,0.0,21.677,13.627,29.07,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.539,26.328,19.713,-472.48,50
2016-06-28 00:32:00,0.0,0.31511,-3.061,-2.7459,0.0,21.653,13.627,29.058,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.497,26.299,19.729,-700.29,50
2016-06-28 00:33:00,0.0,0.31511,-3.016,-2.7009,0.0,21.651,13.627,29.042,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.285,19.721,-536.82,50
2016-06-28 00:34:00,0.0,0.2926,-3.2411,-2.9485,0.0,21.694,13.628,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.47,26.268,19.745,-393.35,50
2016-06-28 00:35:00,0.0,0.2926099999999999,-3.1511,-2.8585,0.0,21.744,13.628,29.012,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.252,19.773,-872.71,50
2016-06-28 00:36:00,0.0,0.24759,-3.1962,-2.9486,0.0,21.737,13.628,28.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.441,26.242,19.823,-609.35,50
2016-06-28 00:37:00,0.0,0.31512,-3.1512,-2.8361,0.0,21.822,13.629,28.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.216,19.836,-590.93,50
2016-06-28 00:38:00,0.0,0.36014,-2.9712,-2.611,0.0,21.825,13.629,28.972,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.41,26.206,19.905,-581.55,50
2016-06-28 00:39:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,21.861,13.629,28.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.395,26.198,19.858,-690.25,50
2016-06-28 00:40:00,0.0,0.31513,-3.0837,-2.7686,0.0,21.871,13.629,28.942,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.196,19.868,-987.59,50
2016-06-28 00:41:00,0.0,0.31513,-3.0162,-2.7011,0.0,21.799,13.63,28.929,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.382,26.195,19.9,-602.04,50
2016-06-28 00:42:00,0.0,0.22509,-3.1287,-2.9036,0.0,21.732,13.63,28.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.157,19.89,-369.42,50
2016-06-28 00:43:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,21.686,13.63,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.35,26.122,19.873,-631.96,50
2016-06-28 00:44:00,0.0,0.27011,-3.1288,-2.8587,0.0,21.72,13.631,28.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.107,19.882,-431.94,50
2016-06-28 00:45:00,0.0,0.31513,-2.9487,-2.6336,0.0,21.695,13.631,28.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.321,26.089,19.872,-459.21,50
2016-06-28 00:46:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,21.728,13.631,28.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.316,26.087,19.878,-596.87,50
2016-06-28 00:47:00,0.0,0.31513,-3.0838,-2.7686,0.0,21.741,13.631,28.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.307,26.081,19.896,-804.9099999999999,50
2016-06-28 00:48:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,21.737,13.631,28.832,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.305,26.072,19.865,-692.26,50
2016-06-28 00:49:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,21.765,13.632,28.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.065,19.829,-511.89,50
2016-06-28 00:50:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,21.672,13.632,28.808,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.065,19.758,-703.83,50
2016-06-28 00:51:00,0.0,0.31513,-3.0613,-2.7461,0.0,21.639,13.633,28.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.274,26.059,19.738,-731.1599999999999,50
2016-06-28 00:52:00,0.0,0.22509,-3.1738,-2.9487,0.0,21.638,13.633,28.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.267,26.059,19.732,-593.51,50
2016-06-28 00:53:00,0.0,0.3376299999999999,-2.9937,-2.6561,0.0,21.574,13.634,28.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.262,26.065,19.684,-568.49,50
2016-06-28 00:54:00,0.0,0.3826499999999999,-2.8812,-2.4985,0.0,21.509,13.634,28.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.252,26.057,19.657,-692.31,50
2016-06-28 00:55:00,0.0,0.27011,-3.1063,-2.8362,0.0,21.527,13.634,28.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.241,26.034,19.672,-621.44,50
2016-06-28 00:56:00,0.0,0.31513,-3.0838,-2.7686,0.0,21.543,13.635,28.728,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.232,26.002,19.663,-466.71,50
2016-06-28 00:57:00,0.0,0.31513,-3.1063,-2.7911,0.0,21.526,13.635,28.715,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.224,25.976,19.617,-380.73,50
2016-06-28 00:58:00,0.0,0.31513,-3.0387,-2.7236,0.0,21.463,13.635,28.703,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.215,25.959,19.59,-898.37,50
2016-06-28 00:59:00,0.0,0.27011,-3.1513,-2.8812,0.0,21.458,13.635,28.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.196,25.941,19.585,-773.75,50
2016-06-28 01:00:00,0.0,0.22509,-3.1513,-2.9262,0.0,21.416,13.636,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.183,25.941,19.56,-752.98,50
2016-06-28 01:01:00,0.0,0.27011,-2.9037,-2.6336,0.0,21.366,13.636,28.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,25.936,19.52,-670.96,50
2016-06-28 01:02:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,21.331,13.637,28.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,25.923,19.462,-472.42,50
2016-06-28 01:03:00,0.0,0.15756,-3.1963,-3.0387,0.0,21.39,13.636,28.642,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.143,25.904,19.472,-510.69,50
2016-06-28 01:04:00,0.0,0.2475999999999999,-2.9037,-2.6561,0.0,21.39,13.637,28.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264,26.133,25.902,19.444,-937.78,50
2016-06-28 01:05:00,0.0,0.31513,-3.0162,-2.7011,0.0,21.358,13.637,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,25.893,19.422,-605.97,50
2016-06-28 01:06:00,0.0,0.20258,-3.1738,-2.9712,0.0,21.311,13.638,28.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.106,25.899,19.37,-494.78,50
2016-06-28 01:07:00,0.0,0.27011,-2.9938,-2.7237,0.0,21.286,13.638,28.591,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.1,25.904,19.339,-558.38,50
2016-06-28 01:08:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,21.246,13.638,28.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.093,25.91,19.296,-739.5599999999998,50
2016-06-28 01:09:00,0.0,0.24761,-3.0388,-2.7912,0.0,21.198,13.639,28.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,25.905,19.25,-638.61,50
2016-06-28 01:10:00,0.0,0.2250999999999999,-3.0839,-2.8588,0.0,21.1,13.639,28.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,25.891,19.218,-453.27,50
2016-06-28 01:11:00,0.0,0.2926199999999999,-2.9488,-2.6562,0.0,21.071,13.639,28.539,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.051,25.887,19.178,-612.93,50
2016-06-28 01:12:00,0.0,0.2025899999999999,-3.1964,-2.9938,0.0,21.126,13.64,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.046,25.885,19.121,-348.66,50
2016-06-28 01:13:00,0.0,0.2701299999999999,-3.129,-2.8588,0.0,21.089,13.64,28.509,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.038,25.886,19.081,-389.34,50
2016-06-28 01:14:00,0.0,0.1800799999999999,-3.084,-2.9039,0.0,21.079,13.64,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.037,25.889,19.037,-296.85,50
2016-06-28 01:15:00,0.0,0.49524,-2.7238,-2.2286,0.0,21.008,13.641,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0503,26.029,25.886,18.959,-901.81,50
2016-06-28 01:16:00,0.0,0.3601699999999999,-3.0164,-2.6563,0.0,20.907,13.64,28.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.882,18.871,-568.02,50
2016-06-28 01:17:00,0.0,0.24762,-2.994,-2.7463,0.0,20.829,13.642,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.987,25.878,18.791,-888.7999999999998,50
2016-06-28 01:18:00,0.0,0.22511,-3.1741,-2.949,0.0,20.835,13.641,28.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.883,18.685,-606.44,50
2016-06-28 01:19:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,20.929,13.642,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.978,25.892,18.627,-454.6,50
2016-06-28 01:20:00,0.0,0.2026,-3.1065,-2.9039,0.0,21.04,13.641,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.974,25.901,18.546,-688.81,50
2016-06-28 01:21:00,0.0,0.22511,-3.1065,-2.8814,0.0,21.015,13.642,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.977,25.914,18.504,-346.99,50
2016-06-28 01:22:00,0.0,0.24762,-3.0616,-2.8139,0.0,21.077,13.642,28.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.927,18.465,-496.06,50
2016-06-28 01:23:00,0.0,0.36018,-2.7464,-2.3862,0.0,21.171,13.643,28.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953,26.01,25.947,18.426,-966.56,50
2016-06-28 01:24:00,0.0,0.29265,-3.2416,-2.949,0.0,21.184,13.643,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.019,25.952,18.352,-650.15,50
2016-06-28 01:25:00,0.0,0.13507,-3.3767,-3.2416,0.0,21.064,13.642,28.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.03,25.951,18.275,-392.87,50
2016-06-28 01:26:00,0.0,0.2926599999999999,-3.1742,-2.8815,0.0,21.001,13.643,28.368,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.041,25.961,18.173,-635.92,50
2016-06-28 01:27:00,0.0,0.3826999999999999,-3.0166,-2.6339,0.0,20.936,13.643,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.045,25.959,18.065,-443.87,50
2016-06-28 01:28:00,0.0,0.4277199999999999,-2.8816,-2.4539,0.0,20.882,13.643,28.35,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.058,25.971,17.958,-494.65,50
2016-06-28 01:29:00,0.0,0.22513,-3.1517,-2.9266,0.0,20.832,13.644,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.062,25.962,17.808,-679.47,50
2016-06-28 01:30:00,0.0,0.2701399999999999,-3.1743,-2.9041,0.0,20.792,13.643,28.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.071,25.971,17.688,-423.58,50
2016-06-28 01:31:00,0.0,0.3827099999999999,-2.9717,-2.589,0.0,20.785,13.645,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,25.972,17.598,-577.71,50
2016-06-28 01:32:00,0.0,0.27016,-3.1068,-2.8366,0.0,20.793,13.644,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,25.978,17.577,-311.61,50
2016-06-28 01:33:00,0.0,0.24764,-3.1518,-2.9041,0.0,20.803,13.644,28.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.077,25.974,17.582,-729.35,50
2016-06-28 01:34:00,0.0,0.31518,-2.9942,-2.679,0.0,20.77,13.644,28.303,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.077,25.977,17.692,-742.49,50
2016-06-28 01:35:00,0.0,0.27016,-3.0618,-2.7916,0.0,20.765,13.645,28.292,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.078,25.97,17.64,-821.9099999999999,50
2016-06-28 01:36:00,0.0,0.24764,-3.1068,-2.8591,0.0,20.736,13.645,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,25.978,17.542,-422.99,50
2016-06-28 01:37:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,20.668,13.645,28.284,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.076,25.978,17.451,-717.76,50
2016-06-28 01:38:00,0.0,0.31518,-3.0617,-2.7466,0.0,20.602,13.645,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,25.972,17.382,-754.2899999999998,50
2016-06-28 01:39:00,0.0,0.22513,-3.1968,-2.9717,0.0,20.54,13.644,28.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.061,25.972,17.332,-639.93,50
2016-06-28 01:40:00,0.0,0.31518,-3.0167,-2.7016,0.0,20.482,13.646,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,25.964,17.278,-528.02,50
2016-06-28 01:41:00,0.0,0.27016,-2.9717,-2.7016,0.0,20.426,13.645,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.046,25.965,17.173,-485.92,50
2016-06-28 01:42:00,0.0,0.24764,-3.1518,-2.9042,0.0,20.373,13.646,28.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.045,25.964,17.121,-443.44,50
2016-06-28 01:43:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,20.366,13.645,28.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.034,25.951,17.187,-425.89,50
2016-06-28 01:44:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,20.447,13.646,28.244,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.034,25.95,17.265,-757.1699999999998,50
2016-06-28 01:45:00,0.0,0.24764,-3.0843,-2.8366,0.0,20.535,13.646,28.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.034,25.949,17.329,-424.53,50
2016-06-28 01:46:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,20.523,13.646,28.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,25.938,17.386,-447.6,50
2016-06-28 01:47:00,0.0,0.31518,-2.9717,-2.6565,0.0,20.497,13.646,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.923,17.456,-835.71,50
2016-06-28 01:48:00,0.0,0.24764,-3.1068,-2.8592,0.0,20.434,13.647,28.228,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.98,25.901,17.472,-309.3,50
2016-06-28 01:49:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,20.416,13.647,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.951,25.883,17.505,-677.5,50
2016-06-28 01:50:00,0.0,0.31518,-3.0393,-2.7241,0.0,20.457,13.646,28.215,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.924,25.864,17.519,-627.5,50
2016-06-28 01:51:00,0.0,0.24764,-3.2419,-2.9942,0.0,20.412,13.646,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.918,25.856,17.58,-773.5499999999998,50
2016-06-28 01:52:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,20.369,13.647,28.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.854,17.599,-611.31,50
2016-06-28 01:53:00,0.0,0.38272,-2.8817,-2.4989,0.0,20.335,13.647,28.204,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.894,25.831,17.601,-820.75,50
2016-06-28 01:54:00,0.0,0.27016,-2.7916,-2.5215,0.0,20.299,13.647,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2085,25.88,25.823,17.559,-827.52,50
2016-06-28 01:55:00,0.0,0.13508,-3.1968,-3.0618,0.0,20.248,13.647,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.804,17.541,-526.09,50
2016-06-28 01:56:00,0.0,0.11257,-3.1068,-2.9942,0.0,20.178,13.647,28.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.813,25.791,17.541,-407.72,50
2016-06-28 01:57:00,0.0,0.1801,-3.1968,-3.0167,0.0,20.152,13.647,28.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.766,17.55,-724.5399999999998,50
2016-06-28 01:58:00,0.0,0.3602,-3.0167,-2.6565,0.0,20.182,13.647,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.772,25.752,17.562,-561.76,50
2016-06-28 01:59:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,20.353,13.647,28.183,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.763,25.741,17.636,-711.36,50
2016-06-28 02:00:00,0.0,0.2926699999999999,-3.1743,-2.8817,0.0,20.477,13.647,28.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.758,25.731,17.701,-638.14,50
2016-06-28 02:01:00,0.0,0.31518,-3.0618,-2.7466,0.0,20.613,13.647,28.171,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.725,17.757,-404.63,50
