measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-12 00:13:00,0.0,0.11253,-3.286,-3.1735,0.0,22.147,13.625,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.478,26.218,20.558,-412.29,50
2016-06-12 00:14:00,0.0,0.15755,-3.2635,-3.106,0.0,22.158,13.626,29.091,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.474,26.214,20.568,-475.93,50
2016-06-12 00:15:00,0.0,0.3601099999999999,-2.9484,-2.5883,0.0,22.194,13.628,29.078,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.468,26.229,20.585,-99999.0,50
2016-06-12 00:16:00,0.0,0.27009,-3.061,-2.7909,0.0,22.18,13.627,29.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.223,20.584,-588.76,50
2016-06-12 00:17:00,0.0,0.3150999999999999,-3.016,-2.7009,0.0,22.195,13.627,29.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.426,26.208,20.566,-992.23,50
2016-06-12 00:18:00,0.0,0.2926,-3.0159,-2.7233,0.0,22.188,13.628,29.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.418,26.192,20.521,-352.3,50
2016-06-12 00:19:00,0.0,0.2475799999999999,-3.0836,-2.836,0.0,22.193,13.628,29.021,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.423,26.183,20.468,-274.37,50
2016-06-12 00:20:00,0.0,0.2926,-2.9935,-2.7009,0.0,22.15,13.628,29.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.166,20.384,-300.94,50
2016-06-12 00:21:00,0.0,0.27009,-3.016,-2.746,0.0,22.113,13.629,28.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.412,26.159,20.295,-695.0,50
2016-06-12 00:22:00,0.0,0.2475999999999999,-3.1511,-2.9035,0.0,22.143,13.629,28.979,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.403,26.156,20.229,-388.4,50
2016-06-12 00:23:00,0.0,0.2701,-3.0612,-2.7911,0.0,22.175,13.628,28.965,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.155,20.159,-588.44,50
2016-06-12 00:24:00,0.0,0.2701,-3.0162,-2.7461,0.0,22.209,13.63,28.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.387,26.15,20.104,-755.2999999999998,50
2016-06-12 00:25:00,0.0,0.20258,-3.0838,-2.8812,0.0,22.17,13.63,28.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.368,26.149,20.054,-99999.0,50
2016-06-12 00:26:00,0.0,0.2475999999999999,-3.1062,-2.8586,0.0,22.174,13.63,28.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.363,26.146,20.013,-635.12,50
2016-06-12 00:27:00,0.0,0.27011,-3.0612,-2.7911,0.0,22.209,13.63,28.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.368,26.138,19.936,-628.52,50
2016-06-12 00:28:00,0.0,0.27011,-2.9487,-2.6786,0.0,22.265,13.63,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.128,19.93,-916.35,50
2016-06-12 00:29:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,22.273,13.631,28.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.347,26.115,19.852,-344.37,50
2016-06-12 00:30:00,0.0,0.22509,-3.0613,-2.8362,0.0,22.25,13.631,28.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.335,26.116,19.757,-491.14,50
2016-06-12 00:31:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,22.23,13.631,28.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.132,19.73,-492.55,50
2016-06-12 00:32:00,0.0,0.31513,-2.9712,-2.6561,0.0,22.223,13.632,28.851,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.326,26.139,19.638,-268.79,50
2016-06-12 00:33:00,0.0,0.18007,-3.2638,-3.0838,0.0,22.203,13.632,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.32,26.143,19.528,-754.88,50
2016-06-12 00:34:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,22.16,13.632,28.825,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.158,19.415,-732.5,50
2016-06-12 00:35:00,0.0,0.22509,-3.1288,-2.9037,0.0,22.164,13.632,28.817,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.319,26.184,19.322,-816.5399999999998,50
2016-06-12 00:36:00,0.0,0.31513,-3.0387,-2.7236,0.0,22.143,13.632,28.807,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.337,26.209,19.184,-516.04,50
2016-06-12 00:37:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,22.09,13.633,28.799,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.234,19.072,-413.58,50
2016-06-12 00:38:00,0.0,0.31513,-2.9712,-2.6561,0.0,22.037,13.633,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.373,26.247,18.933,-666.79,50
2016-06-12 00:39:00,0.0,0.3376299999999999,-3.0613,-2.7236,0.0,21.995,13.633,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.393,26.268,18.93,-542.17,50
2016-06-12 00:40:00,0.0,0.27011,-3.1738,-2.9037,0.0,21.935,13.634,28.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.285,18.876,-535.67,50
2016-06-12 00:41:00,0.0,0.51771,-2.7236,-2.2059,0.0,21.879,13.635,28.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5529,26.424,26.301,18.745,-1013.3,50
2016-06-12 00:42:00,0.0,0.31513,-2.8587,-2.5435,0.0,21.818,13.634,28.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781,26.437,26.317,18.638,-526.97,50
2016-06-12 00:43:00,0.0,0.31513,-2.7911,-2.476,0.0,21.729,13.635,28.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1685,26.45,26.325,18.552,-823.82,50
2016-06-12 00:44:00,0.0,0.36014,-2.7911,-2.431,0.0,21.666,13.634,28.733,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536,26.458,26.333,18.545,-847.15,50
2016-06-12 00:45:00,0.0,0.4951999999999999,-2.7461,-2.2509,0.0,21.588,13.635,28.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429,26.462,26.34,18.58,-533.32,50
2016-06-12 00:46:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,21.537,13.635,28.718,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.465,26.343,18.565,-808.96,50
2016-06-12 00:47:00,0.0,0.18007,-3.1513,-2.9712,0.0,21.483,13.635,28.71,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.468,26.344,18.547,-638.25,50
2016-06-12 00:48:00,0.0,0.47269,-2.9262,-2.4535,0.0,21.442,13.636,28.709,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.468,26.348,18.498,-800.35,50
2016-06-12 00:49:00,0.0,0.36014,-2.8137,-2.4535,0.0,21.384,13.636,28.701,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3073,26.471,26.344,18.465,-455.0,50
2016-06-12 00:50:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,21.342,13.635,28.691,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.455,26.333,18.404,-755.48,50
2016-06-12 00:51:00,0.0,0.06753,-3.1738,-3.1063,0.0,21.292,13.636,28.687,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.45,26.329,18.395,-875.37,50
2016-06-12 00:52:00,0.0,0.11255,-3.3313,-3.2188,0.0,21.236,13.635,28.683,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.45,26.332,18.466,-494.11,50
2016-06-12 00:53:00,0.0,0.0900399999999999,-3.2638,-3.1738,0.0,21.204,13.636,28.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.452,26.335,18.478,-730.97,50
2016-06-12 00:54:00,0.0,0.15756,-3.3088,-3.1513,0.0,21.193,13.636,28.677,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.455,26.341,18.46,-824.2999999999998,50
2016-06-12 00:55:00,0.0,0.2926199999999999,-2.8587,-2.566,0.0,21.157,13.636,28.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,26.448,26.334,18.46,-922.92,50
2016-06-12 00:56:00,0.0,0.38266,-2.8812,-2.4985,0.0,21.117,13.636,28.663,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.45,26.336,18.433,-611.05,50
2016-06-12 00:57:00,0.0,0.3826499999999999,-2.7912,-2.4085,0.0,21.071,13.636,28.663,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.451,26.336,18.403,-410.75,50
2016-06-12 00:58:00,0.0,0.3826499999999999,-2.7236,-2.341,0.0,21.013,13.637,28.656,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.44,26.326,18.428,-214.95,50
2016-06-12 00:59:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,20.994,13.636,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.434,26.321,18.467,-353.57,50
2016-06-12 01:00:00,0.0,0.2250999999999999,-3.0163,-2.7912,0.0,20.981,13.636,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.439,26.318,18.484,-1089.2,50
2016-06-12 01:01:00,0.0,0.27011,-3.0388,-2.7687,0.0,20.99,13.637,28.649,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.439,26.314,18.534,-99999.0,50
2016-06-12 01:02:00,0.0,0.2926199999999999,-3.0388,-2.7461,0.0,20.986,13.637,28.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.309,18.508,-361.66,50
2016-06-12 01:03:00,0.0,0.36014,-3.0163,-2.6562,0.0,20.954,13.636,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.42,26.299,18.476,-560.58,50
2016-06-12 01:04:00,0.0,0.24761,-2.9713,-2.7236,0.0,20.942,13.637,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.3,18.456,-463.97,50
2016-06-12 01:05:00,0.0,0.27012,-3.0388,-2.7687,0.0,20.964,13.637,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.299,18.467,-494.47,50
2016-06-12 01:06:00,0.0,0.31513,-3.0613,-2.7461,0.0,20.977,13.637,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.297,18.434,-663.05,50
2016-06-12 01:07:00,0.0,0.2250999999999999,-3.0613,-2.8362,0.0,20.963,13.637,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.397,26.282,18.419,-451.95,50
2016-06-12 01:08:00,0.0,0.29263,-3.0389,-2.7463,0.0,20.937,13.637,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.387,26.27,18.441,-461.47,50
2016-06-12 01:09:00,0.0,0.22509,-3.0613,-2.8362,0.0,20.94,13.638,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.383,26.259,18.449,-703.25,50
2016-06-12 01:10:00,0.0,0.29263,-3.1064,-2.8137,0.0,20.969,13.637,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.375,26.249,18.434,-748.01,50
2016-06-12 01:11:00,0.0,0.27012,-3.0614,-2.7912,0.0,20.972,13.637,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.233,18.412,-712.89,50
2016-06-12 01:12:00,0.0,0.27012,-2.9938,-2.7237,0.0,20.951,13.638,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.227,18.327,-827.25,50
2016-06-12 01:13:00,0.0,0.24761,-3.1064,-2.8588,0.0,20.976,13.638,28.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.332,26.206,18.259,-438.12,50
2016-06-12 01:14:00,0.0,0.33765,-2.9714,-2.6337,0.0,20.96,13.638,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.325,26.195,18.23,-370.18,50
2016-06-12 01:15:00,0.0,0.2025899999999999,-3.1065,-2.9039,0.0,20.932,13.637,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.194,18.19,-568.15,50
2016-06-12 01:16:00,0.0,0.2701299999999999,-2.9264,-2.6563,0.0,20.888,13.638,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.194,18.069,-867.37,50
2016-06-12 01:17:00,0.0,0.29264,-3.1065,-2.8138,0.0,20.84,13.638,28.602,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.319,26.196,17.986,-340.07,50
2016-06-12 01:18:00,0.0,0.29264,-2.9714,-2.6787,0.0,20.776,13.638,28.598,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.319,26.194,17.879,-694.45,50
2016-06-12 01:19:00,0.0,0.24762,-3.1065,-2.8589,0.0,20.699,13.638,28.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.314,26.193,17.769,-598.14,50
2016-06-12 01:20:00,0.0,0.24762,-3.0839,-2.8363,0.0,20.604,13.638,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.314,26.195,17.607,-582.91,50
2016-06-12 01:21:00,0.0,0.2250999999999999,-3.0615,-2.8364,0.0,20.541,13.637,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.31,26.197,17.508,-571.37,50
2016-06-12 01:22:00,0.0,0.33766,-2.9264,-2.5888,0.0,20.472,13.638,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.311,26.195,17.4,-875.2,50
2016-06-12 01:23:00,0.0,0.18009,-3.129,-2.9489,0.0,20.454,13.638,28.586,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.31,26.197,17.302,-412.79,50
2016-06-12 01:24:00,0.0,0.1575699999999999,-3.0839,-2.9263,0.0,20.5,13.638,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.199,17.226,-527.34,50
2016-06-12 01:25:00,0.0,0.4051899999999999,-2.8139,-2.4087,0.0,20.564,13.639,28.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.312,26.19,17.201,-621.75,50
2016-06-12 01:26:00,0.0,0.0900399999999999,-3.2191,-3.129,0.0,20.593,13.638,28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.175,17.218,-422.92,50
2016-06-12 01:27:00,0.0,0.3151499999999999,-2.8589,-2.5437,0.0,20.629,13.638,28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.165,17.257,-854.13,50
2016-06-12 01:28:00,0.0,0.2701299999999999,-3.3991,-3.129,0.0,20.647,13.638,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.158,17.237,-294.83,50
2016-06-12 01:29:00,0.0,0.18009,-3.354,-3.174,0.0,20.617,13.637,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.146,17.152,-439.45,50
2016-06-12 01:30:00,0.0,0.3601699999999999,-3.0615,-2.7013,0.0,20.563,13.637,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.144,17.136,-232.82,50
2016-06-12 01:31:00,0.0,0.29264,-2.9264,-2.6338,0.0,20.532,13.638,28.57,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.25,26.138,17.113,-430.88,50
2016-06-12 01:32:00,0.0,0.2701299999999999,-3.2866,-3.0165,0.0,20.483,13.637,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.25,26.139,17.051,-468.92,50
2016-06-12 01:33:00,0.0,0.2701299999999999,-3.084,-2.8139,0.0,20.408,13.638,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.139,16.956,-132.53,50
2016-06-12 01:34:00,0.0,0.18009,-3.039,-2.8589,0.0,20.314,13.638,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.26,26.139,16.932,-801.7899999999998,50
2016-06-12 01:35:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,20.266,13.638,28.568,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.259,26.134,16.917,-571.18,50
2016-06-12 01:36:00,0.0,0.13507,-2.994,-2.8589,0.0,20.306,13.639,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.248,26.134,16.889,-911.95,50
2016-06-12 01:37:00,0.0,0.29265,-2.9489,-2.6563,0.0,20.291,13.638,28.555,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.238,26.124,16.828,-420.23,50
2016-06-12 01:38:00,0.0,0.2701299999999999,-3.1516,-2.8814,0.0,20.268,13.638,28.555,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,26.122,16.793,-576.81,50
2016-06-12 01:39:00,0.0,0.24762,-3.0615,-2.8139,0.0,20.209,13.638,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,26.117,16.716,-595.46,50
2016-06-12 01:40:00,0.0,0.18009,-3.0615,-2.8814,0.0,20.18,13.639,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.114,16.634,-566.63,50
2016-06-12 01:41:00,0.0,0.3601699999999999,-2.9715,-2.6113,0.0,20.123,13.639,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.216,26.114,16.63,-689.72,50
2016-06-12 01:42:00,0.0,0.2701299999999999,-3.1065,-2.8364,0.0,20.108,13.638,28.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.208,26.103,16.618,-701.19,50
2016-06-12 01:43:00,0.0,0.24762,-2.994,-2.7464,0.0,20.129,13.637,28.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.19,26.091,16.589,-805.15,50
2016-06-12 01:44:00,0.0,0.29264,-3.084,-2.7914,0.0,20.195,13.638,28.54,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.182,26.083,16.577,-99999.0,50
2016-06-12 01:45:00,0.0,0.29265,-2.949,-2.6563,0.0,20.057,13.638,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.179,26.083,16.532,-603.34,50
2016-06-12 01:46:00,0.0,0.24762,-3.039,-2.7914,0.0,19.913,13.639,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,26.077,16.47,-434.72,50
2016-06-12 01:47:00,0.0,0.22511,-3.0165,-2.7914,0.0,19.817,13.639,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,26.068,16.395,-544.74,50
2016-06-12 01:48:00,0.0,0.2701299999999999,-3.0165,-2.7464,0.0,19.733,13.639,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,26.062,16.315,-399.65,50
2016-06-12 01:49:00,0.0,0.29265,-3.0165,-2.7239,0.0,19.63,13.639,28.539,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.06,16.222,-565.66,50
2016-06-12 01:50:00,0.0,0.36018,-2.8589,-2.4987,0.0,19.525,13.639,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.159,26.051,16.148,-477.06,50
2016-06-12 01:51:00,0.0,0.0900399999999999,-3.3316,-3.2416,0.0,19.468,13.638,28.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,26.041,16.076,-421.84,50
2016-06-12 01:52:00,0.0,0.29265,-2.9039,-2.6113,0.0,19.455,13.639,28.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.129,26.031,16.099,-611.4,50
2016-06-12 01:53:00,0.0,0.22511,-3.1066,-2.8814,0.0,19.5,13.639,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,26.024,16.094,-520.07,50
2016-06-12 01:54:00,0.0,0.3601699999999999,-2.994,-2.6338,0.0,19.505,13.639,28.523,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,26.018,16.097,-549.77,50
2016-06-12 01:55:00,0.0,0.15758,-2.949,-2.7914,0.0,19.516,13.639,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.124,26.017,16.103,-690.42,50
2016-06-12 01:56:00,0.0,0.29264,-2.9264,-2.6338,0.0,19.632,13.638,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,26.018,16.131,-324.61,50
2016-06-12 01:57:00,0.0,0.2701299999999999,-2.949,-2.6788,0.0,19.689,13.639,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.119,26.017,16.148,-569.56,50
2016-06-12 01:58:00,0.0,0.33767,-2.949,-2.6113,0.0,19.651,13.639,28.512,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,26.002,16.122,-488.35,50
2016-06-12 01:59:00,0.0,0.22511,-3.0615,-2.8364,0.0,19.644,13.639,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.082,25.987,16.085,-637.47,50
2016-06-12 02:00:00,0.0,0.2251199999999999,-3.2416,-3.0165,0.0,19.671,13.639,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.078,25.982,16.087,-452.33,50
2016-06-12 02:01:00,0.0,0.2476299999999999,-3.0841,-2.8365,0.0,19.66,13.639,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.082,25.978,16.084,-546.69,50
2016-06-12 02:02:00,0.0,0.2476299999999999,-3.1066,-2.859,0.0,19.64,13.639,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.084,25.978,16.049,-530.6,50
