measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-13 04:00:00,5.5046,-17.75,121.65,2.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216,14.767,0.7190999999999999,0.16818,0.95405,0.0,50
2002-01-13 04:15:00,5.502,-18.369,121.53,2.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037,14.588,0.6098,0.16864,0.60209,0.0,50
2002-01-13 04:30:00,5.5015,-26.742,121.45,1.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834,14.399,0.1706399999999999,0.17068,0.1705899999999999,0.0,50
2002-01-13 04:45:00,5.502,-23.482,121.43,1.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,14.208,0.17151,0.10303,0.17155,0.0,50
2002-01-13 05:00:00,5.5054,-20.965,121.46,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276,13.985,0.08788,-0.36108,0.1715899999999999,0.0,50
2002-01-13 05:15:00,5.5034,-16.549,121.47,1.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069,13.757,0.09549,-1.084,0.14876,0.0,50
2002-01-13 05:30:00,5.5218,-21.586,121.81,0.8281899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,13.727,-1.1601,-1.1981,-0.98504,0.0,50
2002-01-13 05:45:00,5.5119,-19.871,121.63,0.93147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163,13.829,-1.1968,-1.1965,-1.0673,0.0,50
2002-01-13 06:00:00,5.506,-20.809,121.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029,13.718,-1.0199,-1.1949,-0.86019,0.0,50
2002-01-13 06:15:00,5.4986,-19.909,121.35,0.67835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087,13.691,-1.1948,-1.1948,-1.1948,0.0,50
2002-01-13 06:30:00,5.4884,-20.091,121.08,0.69132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,13.718,-1.1948,-1.1948,-1.1948,0.0,50
2002-01-13 06:45:00,5.4919,-13.974,121.22,0.82574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,13.795,-1.1948,-1.1948,-1.1948,0.0,50
2002-01-13 07:00:00,5.5279,-23.984,122.02,0.4962699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.391,13.872,-1.1948,-1.2421,-1.1948,0.0,50
2002-01-13 07:15:00,5.5636,-22.465,121.98,0.27431,0.0,37.55,0.00578,37.948,0.21934,0.0,1.1676,13.389,13.87,-1.1948,-1.8574,-1.1948,0.0,50
2002-01-13 07:30:00,6.8093,161.3,122.14,0.2537499999999999,0.6823,220.46,0.71596,220.28,157.71167,150.41986,309.14,14.12,15.966,-1.1342,-1.4159,-0.91318,53.9,50
2002-01-13 07:45:00,12.718,1257.8,122.47,0.32743,3.1306,243.21,3.0996,242.13,750.50615,761.39323,1483.0,16.853,21.137,1.3216,1.3323,1.7627,231.31,50
2002-01-13 08:00:00,19.952,2267.0,122.75,0.72708,5.3057,241.72,5.2701,240.21,1265.93072,1282.4938,2530.3,19.326,26.069,4.259,4.5421,4.6442,371.14,50
2002-01-13 08:15:00,26.095,3059.5,123.0,1.0394,6.8631,249.27,6.8344,247.28,1690.01043,1710.76494,3395.4,21.786,30.928,6.8427,7.4836,7.4437,484.38,50
2002-01-13 08:30:00,31.223,3698.4,123.22,1.3282,8.3316,244.41,8.346999999999998,242.08,2020.64176,2036.32636,4053.8,24.057,35.377,8.1994,8.8901,8.6327,586.13,50
2002-01-13 08:45:00,35.683,4243.3,123.24,1.6056,9.4695,247.61,9.5384,244.99,2336.81262,2344.7429,4678.5,26.601,39.111,9.7917,10.605,9.5458,679.63,50
2002-01-13 09:00:00,39.319,4688.7,123.27,1.7024,10.542,245.66,10.64,242.83,2583.7112,2589.74772,5172.2,29.119,42.543,10.959,12.213,10.688,762.72,50
2002-01-13 09:15:00,42.251,5049.1,123.26,1.9092,11.445,243.79,11.555,240.88,2783.3684,2790.17655,5572.0,31.171,45.429,11.654,12.705,11.003,822.9199999999998,50
2002-01-13 09:30:00,45.221,5417.3,123.37,2.1595,12.501,239.76,12.607,236.57,2982.43799,2997.23976,5978.6,32.844,47.735,12.825,14.397,12.352,892.0499999999998,50
2002-01-13 09:45:00,47.475,5696.7,123.36,2.3369,13.42,235.5,13.493,232.18,3132.80474,3160.41,6291.3,34.215,49.588,15.974,17.926,15.707,947.94,50
2002-01-13 10:00:00,48.151,5780.1,123.33,2.7987,13.936,231.88,13.932,228.54,3184.01928,3231.47968,6412.9,35.791,50.7,19.149,21.307,20.841,979.66,50
2002-01-13 10:15:00,49.043,5891.3,123.25,2.9531,14.466,228.95,14.445,225.44,3256.4808,3311.9907,6567.0,37.016,51.803,24.376,26.214,26.39,1019.1,50
2002-01-13 10:30:00,51.582,6223.2,123.38,2.931,15.314,229.76,15.242,226.5,3452.313,3518.54464,6969.1,37.902,52.729,24.378,25.719,26.202,1079.5,50
2002-01-13 10:45:00,51.263,6191.4,123.32,3.2454,15.317,228.12,15.256,224.79,3429.39624,3494.11404,6921.8,38.786,53.896,24.967,26.396,26.651,1073.0,50
2002-01-13 11:00:00,50.756,6160.7,123.97,3.4984,15.312,228.53,15.258,225.07,3434.11806,3499.25136,6934.4,39.336,54.44,27.079,8.1421,28.356,1084.3,50
2002-01-13 11:15:00,45.43,5488.6,123.54,3.3688,13.397,228.66,13.317,225.6,3004.3152,3063.35802,6084.8,39.576,54.992,22.232,24.022,23.439,925.35,50
2002-01-13 11:30:00,54.619,6649.3,124.05,3.4638,16.326,230.16,16.238,226.54,3678.55652,3757.59216,7435.0,39.508,55.389,19.425,21.212,21.108,1119.3,50
2002-01-13 11:45:00,54.176,6597.7,123.97,3.7293,16.289,229.59,16.195,225.94,3659.0983,3739.79151,7397.5,40.139,56.282,21.947,24.453,24.258,1119.6,50
2002-01-13 12:00:00,53.499,6517.2,124.0,3.7212,16.108,229.33,15.995,225.74,3610.7113,3694.04764,7303.399999999999,40.632,55.341,22.724,25.565,24.421,1105.6,50
2002-01-13 12:15:00,53.631,6527.3,123.96,3.7829,16.002,231.72,15.882,228.03,3621.57246,3707.98344,7327.1,40.489,56.604,21.307,24.038,23.134,1104.4,50
2002-01-13 12:30:00,53.588,6523.4,124.01,4.2438,16.103,230.57,15.998,226.77,3627.86646,3712.86871,7341.0,40.647,56.397,22.203,24.773,24.128,1124.3,50
2002-01-13 12:45:00,51.519,6264.1,123.89,4.5649,15.501,228.19,15.403,224.82,3462.90246,3537.17319,7007.0,40.773,57.407,23.993,27.11,24.801,1075.1,50
2002-01-13 13:00:00,51.609,6283.7,124.08,4.3882,15.476,229.23,15.377,225.75,3471.35775,3547.56348,7017.1,41.132,57.545,23.006,26.387,24.127,1073.3,50
2002-01-13 13:15:00,50.041,6089.4,123.97,4.2157,14.917,229.3,14.798,226.08,3345.53184,3420.4681,6763.4,41.263,57.474,22.3,25.623,23.542,1030.2,50
2002-01-13 13:30:00,48.21,5863.4,124.06,4.2492,14.256,230.56,14.137,227.46,3215.60202,3286.86336,6500.3,40.922,57.009,21.218,23.8,22.178,985.08,50
2002-01-13 13:45:00,38.66,4621.2,123.56,3.9772,11.225,227.4,11.127,224.88,2502.23976,2552.565,5131.2,40.489,56.438,19.785,21.224,21.273,780.15,50
2002-01-13 14:00:00,18.402,1961.2,122.62,3.175,4.6248,238.63,4.5921,237.19,1089.2002,1103.61602,2261.1,38.691,53.773,8.5814,9.1256,9.0087,326.66,50
2002-01-13 14:15:00,33.627,3979.5,123.34,3.7129,9.454,231.18,9.3972,228.77,2149.79744,2185.57572,4398.1,37.953,53.256,13.741,14.678,15.044,652.66,50
2002-01-13 14:30:00,36.8,4392.7,123.34,3.8538,10.468,230.41,10.417,227.72,2372.15924,2411.93188,4789.1,37.599,52.773,14.21,15.543,15.712,719.25,50
2002-01-13 14:45:00,10.464,872.23,122.36,3.2708,2.3098,221.51,2.3184,220.57,511.36949,511.6438,1052.7,36.568,51.415,9.2097,10.183,10.165,165.15,50
2002-01-13 15:00:00,16.856,1757.3,122.53,3.0366,4.2803,231.24,4.2896,229.78,985.66429,989.7765700000001,1987.5,35.252,49.076,4.5686,4.9778,5.2635,295.91,50
2002-01-13 15:15:00,28.339,3321.2,123.12,3.234,7.634299999999999,240.06,7.627799999999999,237.78,1813.73828,1832.69006,3666.1,34.522,48.529,9.3228,10.002,10.522,536.4,50
2002-01-13 15:30:00,26.989,3158.3,122.92,3.3633,7.1561,245.73,7.1099,243.7,1732.68263,1758.46845,3490.5,34.648,49.452,11.128,12.162,12.342,513.02,50
2002-01-13 15:45:00,22.919,2637.0,122.84,2.839,6.0027,246.28,5.9643,244.48,1458.15206,1478.34496,2935.0,34.589,49.652,9.4327,10.256,10.723,436.95,50
2002-01-13 16:00:00,18.713,2088.4,122.6,2.655,4.7866,247.2,4.777,245.69,1173.66113,1183.24752,2356.6,34.764,49.669,7.9819,8.689199999999998,9.0079,357.43,50
2002-01-13 16:15:00,14.303,1488.9,122.51,2.3321,3.6065,237.58,3.6288,236.34,857.63059,856.83227,1714.7,34.413,49.18,5.8906,6.4018,6.868,270.94,50
2002-01-13 16:30:00,10.28,897.47,122.34,1.966,2.2716,241.55,2.2897,240.66,551.0392,548.70498,1104.2,34.093,48.136,3.8289,4.1651,4.5656,185.67,50
2002-01-13 16:45:00,5.9117,-91.887,121.88,1.3258,0.1105199999999999,234.55,0.14079,234.61,33.03074,25.92247,57.336,33.357,47.132,0.84716,0.84457,1.0443,13.703,50
2002-01-13 17:00:00,5.8847,-113.43,122.19,1.0692,0.0139399999999999,223.95,0.05222,224.25,11.71034,3.12186,14.849,32.217,45.073,-1.0831,-1.182,-0.90805,4.5521,50
2002-01-13 17:15:00,5.6116,-55.282,122.16,-0.05006,0.0004499999999999,78.88899999999998,0.01169,79.025,0.9238,0.0354999999999999,2.5468,31.719,42.329,-2.0802,-2.2391,-2.0881,0.0,50
2002-01-13 17:30:00,5.4522,-16.859,121.64,0.65434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.869,38.325,-2.3638,-2.6486,-2.2376,0.0,50
2002-01-13 17:45:00,5.486,-19.436,122.41,-0.21177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778,34.25,-3.5135,-3.9135,-3.4892,0.0,50
2002-01-13 18:00:00,5.487,-19.87,122.32,-0.83089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,30.93,-4.8152,-5.6216,-4.0936,0.0,50
2002-01-13 18:15:00,5.4776,-21.417,122.04,-0.4903699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465,28.46,-3.8896,-4.7981,-3.8073,0.0,50
2002-01-13 18:30:00,5.4689,-18.382,121.75,0.34203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292,26.553,-2.327,-2.8315,-2.4058,0.0,50
2002-01-13 18:45:00,5.4822,-15.71,121.99,0.23415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066,24.559,-1.1981,-1.6241,-1.2139,0.0,50
2002-01-13 19:00:00,5.4904,-17.544,122.02,0.0269399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,22.986,-1.2297,-1.7976,-1.2139,0.0,50
2002-01-13 19:15:00,5.4973,-16.033,122.09,-0.06922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,21.38,-1.2928,-2.0658,-1.3086,0.0,50
2002-01-13 19:30:00,5.5101,-15.562,122.28,-0.0773999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786,20.03,-1.3638,-1.6635,-1.1981,0.0,50
2002-01-13 19:45:00,5.5163,-13.197,122.29,-0.4918899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999,19.276,-2.3892,-2.5391,-2.192,0.0,50
2002-01-13 20:00:00,5.5202,-16.869,122.31,-1.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,18.395,-3.2479,-3.4524,-3.1906,0.0,50
2002-01-13 20:15:00,5.5299,-22.764,122.42,-1.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,17.842,-4.0904,-4.0904,-4.0903,0.0,50
2002-01-13 20:30:00,5.5284,-23.117,122.44,-1.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139,17.393,-4.0887,-4.4706,-4.1055,0.0,50
2002-01-13 20:45:00,5.5252,-21.496,122.36,-1.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,16.986,-4.0875,-4.3763,-4.0875,0.0,50
2002-01-13 21:00:00,5.5176,-21.021,122.19,-1.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,16.688,-4.0875,-4.1724,-4.0875,0.0,50
2002-01-13 21:15:00,5.5251,-18.96,122.43,-1.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,16.397,-4.022,-4.461,-3.8099,0.0,50
2002-01-13 21:30:00,5.5243,-11.54,122.38,-0.83974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,15.909,-2.6474,-2.7784,-2.6147,0.0,50
2002-01-13 21:45:00,5.5219,-21.356,122.19,-1.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335,15.723,-2.8356,-3.3593,-2.762,0.0,50
2002-01-13 22:00:00,5.5223,-18.413,122.15,-1.6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,15.302,-4.0711,-4.0875,-4.0711,0.0,50
2002-01-13 22:15:00,5.5306,-17.247,122.28,-2.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,14.988,-4.2573,-4.6478,-4.1214,0.0,50
2002-01-13 22:30:00,5.5313,-20.935,122.26,-2.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873,14.759,-5.2676,-5.6157,-4.9959,0.0,50
2002-01-13 22:45:00,5.5264,-18.613,122.19,-2.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908,14.738,-5.3865,-5.6157,-5.0893,0.0,50
2002-01-13 23:00:00,5.5236,-18.864,122.11,-2.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948,14.673,-5.5903,-5.6157,-5.5733,0.0,50
2002-01-13 23:15:00,5.523,-22.916,122.12,-2.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.53,-4.9873,-5.5562,-4.5968,0.0,50
2002-01-13 23:30:00,5.521,-15.416,122.06,-2.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,14.375,-4.0872,-4.4353,-4.087,0.0,50
2002-01-13 23:45:00,5.5183,-19.764,122.01,-2.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716,14.335,-5.0889,-5.6154,-4.4521,0.0,50
