measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-28 04:15:00,5.3966,-21.688,120.68,2.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.364,0.1611799999999999,0.1611799999999999,0.19056,0.0,50
1997-03-28 04:30:00,5.4042,-21.73,120.89,2.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616,15.036,0.1459699999999999,0.10793,0.13836,0.0,50
1997-03-28 04:45:00,5.4066,-21.423,120.93,1.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,14.859,-0.21159,-0.25723,0.0318599999999999,0.0,50
1997-03-28 05:00:00,5.4081,-21.06,120.96,1.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519,14.874,-1.2081,-1.2475,-1.1625,0.0,50
1997-03-28 05:15:00,5.402,-22.866,120.82,0.23571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392,14.694,-2.6678,-2.9948,-2.5163,0.0,50
1997-03-28 05:30:00,5.3981,-22.594,120.71,-0.38772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,14.482,-4.0232,-4.1902,-3.8024,0.0,50
1997-03-28 05:45:00,5.4392,-30.299,120.61,-0.99258,0.0,43.417,0.00551,43.973,0.24229,0.0,1.1169,14.276,14.553,-4.0967,-4.0967,-4.0231,0.2396,50
1997-03-28 06:00:00,5.896,-81.76999999999998,120.6,-1.0949,0.13639,230.85,0.16828,230.87,38.8508,31.48563,70.148,15.072,15.489,-4.0886,-4.1052,-3.9577,20.38,50
1997-03-28 06:15:00,6.5064,220.59,120.12,-0.7718,0.8730799999999999,230.79,0.8748599999999999,229.89,201.12157,201.49813,409.82,16.961,17.84,-2.7692,-3.2454,-2.0962,85.968,50
1997-03-28 06:30:00,9.0773,733.64,120.75,-0.25366,1.9748,241.04,1.9509,240.04,468.29404,476.00579,947.56,19.066,20.358,-0.4754399999999999,-0.81681,-0.01239,169.62,50
1997-03-28 06:45:00,12.916,1348.1,120.84,0.56183,3.3199,242.24,3.2786,240.86,789.6835999999998,804.21258,1596.6,21.427,23.348,2.7313,2.6248,3.1186,263.52,50
1997-03-28 07:00:00,16.874,1935.4,120.89,1.2422,4.6502,239.2,4.6067,237.58,1094.45979,1112.32784,2205.9,23.971,26.226,5.7479,5.9996,6.4148,343.28,50
1997-03-28 07:15:00,21.339,2512.7,121.45,1.8519,5.9725,239.93,5.9006,237.7,1402.57262,1432.98193,2828.9,26.462,29.089,8.647,9.1369,9.3774,428.6,50
1997-03-28 07:30:00,26.062,3127.2,121.37,2.251,7.2312,244.91,7.1365,242.53,1730.81535,1770.99319,3496.7,29.329,31.797,10.819,11.664,11.675,514.37,50
1997-03-28 07:45:00,29.471,3535.6,121.32,2.7176,8.2301,241.11,8.1364,238.55,1940.93822,1984.35941,3921.0,32.144,34.477,13.063,14.311,13.992,572.77,50
1997-03-28 08:00:00,34.638,4161.1,121.33,3.1936,9.7462,240.61,9.6323,237.68,2289.40506,2345.03318,4624.2,34.801,37.138,15.297,16.573,16.301,676.89,50
1997-03-28 08:15:00,40.064,4815.0,121.73,3.821,11.357,239.81,11.237,236.46,2657.10102,2723.52217,5375.9,37.13,39.688,18.148,19.932,19.404,786.76,50
1997-03-28 08:30:00,38.954,4687.9,121.66,4.4452,10.932,247.87,10.737,244.78,2628.20286,2709.71484,5330.9,39.267,42.085,20.04,21.989,21.318,778.62,50
1997-03-28 08:45:00,31.628,3764.4,121.47,4.725,8.856099999999998,243.21,8.728,240.47,2098.82216,2153.89208,4256.3,40.745,43.655,20.029,22.129,21.127,616.91,50
1997-03-28 09:00:00,25.33,2976.8,121.03,4.4399,6.9055,243.98,6.8395,241.69,1653.03876,1684.80389,3340.5,39.57,42.896,13.958,15.38,14.737,470.01,50
1997-03-28 09:15:00,43.273,5215.1,121.44,5.008,12.372,241.02,12.242,237.59,2908.57678,2981.89944,5887.8,40.455,43.718,18.633,20.248,20.086,855.38,50
1997-03-28 09:30:00,49.678,5992.4,121.46,6.1688,14.789,230.86,14.654,227.13,3328.36302,3414.18854,6741.1,42.622,45.757,25.172,27.824,26.785,1009.0,50
1997-03-28 09:45:00,49.044,5902.4,121.29,6.7741,14.564,233.49,14.4,229.66,3307.104,3400.54836,6701.9,44.319,47.142,27.408,30.306,28.91,1002.3,50
1997-03-28 10:00:00,47.275,5711.3,121.48,7.2439,14.035,235.6,13.852,231.9,3212.2788,3306.646,6512.7,45.481,48.462,28.003,31.116,29.504,971.1,50
1997-03-28 10:15:00,53.62,6484.5,121.49,7.8276,16.407,230.6,16.234,226.39,3675.21526,3783.4542,7456.6,45.937,49.12,30.147,33.331,32.008,1140.6,50
1997-03-28 10:30:00,54.118,6617.2,121.85,8.595,16.824,229.68,16.622,225.58,3749.59076,3864.13632,7612.399999999999,46.502,49.112,32.35,35.804,34.261,1171.1,50
1997-03-28 10:45:00,52.694,6487.6,122.11,9.0124,16.504,228.92,16.316,224.91,3669.63156,3778.09568,7446.7,47.003,50.666,32.942,36.406,34.876,1146.4,50
1997-03-28 11:00:00,53.069,6559.4,121.98,9.5808,16.702,229.17,16.518,225.15,3719.0277,3827.59734,7549.8,47.187,50.107,32.255,35.635,34.106,1163.8,50
1997-03-28 11:15:00,33.119,4021.2,120.96,10.157,10.186,227.55,10.044,224.91,2258.99604,2317.8243,4573.4,46.718,50.045,30.837,34.596,32.353,704.99,50
1997-03-28 11:30:00,22.462,2642.6,120.42,9.4293,6.456,231.23,6.3913,229.22,1465.01379,1492.82088,2948.6,44.364,48.052,18.85,20.953,19.694,430.41,50
1997-03-28 11:45:00,40.923,4966.1,121.26,9.859,11.918,241.24,11.744,238.04,2795.54176,2875.09832,5663.0,43.64,47.323,23.083,24.91,24.498,830.89,50
1997-03-28 12:00:00,51.244,6262.4,121.63,11.055,15.97,230.79,15.75,226.96,3574.62,3685.7163,7266.3,46.237,49.697,33.507,36.425,35.53,1143.0,50
1997-03-28 12:15:00,33.532,4067.6,121.2,11.34,10.111,229.4,9.9598,226.92,2260.07782,2319.4634,4580.8,46.813,50.068,30.888,34.029,32.116,692.94,50
1997-03-28 12:30:00,28.082,3381.3,120.71,10.958,7.916299999999999,249.01,7.695999999999999,246.72,1898.75712,1971.23786,3870.4,45.413,48.752,23.753,25.893,24.718,571.62,50
1997-03-28 12:45:00,46.887,5715.7,121.13,11.658,14.152,239.31,13.917,235.86,3282.46362,3386.71512,6615.0,45.746,49.343,27.038,29.132,28.705,1006.0,50
1997-03-28 13:00:00,49.945,6081.2,121.17,13.118,15.583,227.6,15.366,223.71,3437.52786,3546.6908,6983.1,47.755,50.93,35.305,38.633,37.201,1083.2,50
1997-03-28 13:15:00,47.094,5781.7,121.21,14.314,14.791,227.06,14.556,223.44,3252.39264,3358.44446,6609.7,47.311,51.024,37.06,40.76,38.834,1027.3,50
1997-03-28 13:30:00,45.352,5571.5,121.12,14.921,14.282,226.13,14.041,222.55,3124.82455,3229.58866,6353.6,48.121,51.396,37.62,41.732,39.513,988.65,50
1997-03-28 13:45:00,43.259,5317.0,120.95,15.407,13.636,225.12,13.394,221.78,2970.52132,3069.73632,6039.7,47.998,50.939,38.323,42.934,40.384,940.16,50
1997-03-28 14:00:00,40.752,4978.7,120.55,16.081,12.768,225.22,12.533,222.05,2782.95265,2875.60896,5656.7,48.14,51.235,40.332,44.285,41.616,888.45,50
1997-03-28 14:15:00,39.799,4857.1,120.62,16.38,12.388,224.81,12.16,221.7,2695.872,2784.94628,5479.7,47.201,49.932,38.078,42.638,39.464,846.58,50
1997-03-28 14:30:00,34.371,4193.0,120.58,16.546,10.622,223.96,10.454,221.22,2312.63388,2378.90312,4690.1,46.574,49.342,36.666,40.831,38.185,715.42,50
1997-03-28 14:45:00,30.371,3614.9,120.3,16.412,9.068,226.6,8.9219,224.06,1999.04091,2054.8088,4077.1,45.489,48.173,33.489,37.292,34.893,615.91,50
1997-03-28 15:00:00,34.541,4210.9,120.66,16.523,10.428,227.14,10.308,224.66,2315.79528,2368.61592,4683.1,45.077,47.787,31.416,34.647,32.781,707.12,50
1997-03-28 15:15:00,27.056,3206.5,120.26,16.763,7.981099999999999,228.06,7.8879,225.61,1779.58912,1820.16967,3595.9,45.239,48.016,32.31,35.24,33.395,549.19,50
1997-03-28 15:30:00,22.124,2556.5,120.02,16.496,6.3,230.02,6.2344,227.85,1420.50804,1449.126,2890.1,43.537,46.2,26.803,29.155,27.63,436.18,50
1997-03-28 15:45:00,23.717,2784.6,120.09,17.03,6.9402,224.83,6.8763,222.68,1531.21448,1560.36517,3091.5,42.975,45.726,29.595,31.955,30.592,486.17,50
1997-03-28 16:00:00,17.276,1968.9,120.28,16.764,4.9832,223.8,4.9507,222.33,1100.68913,1115.24016,2215.8,42.124,44.789,27.283,29.477,28.003,354.64,50
1997-03-28 16:15:00,14.552,1564.9,120.32,16.812,3.9712,226.73,3.949,225.28,889.63072,900.39018,1798.0,41.519,44.227,24.797,26.311,25.247,294.89,50
1997-03-28 16:30:00,12.828,1335.9,120.26,16.695,3.3893,231.51,3.3679,230.23,775.39162,784.65684,1563.8,40.768,43.457,23.039,23.879,23.262,270.45,50
1997-03-28 16:45:00,6.6328,304.28,120.1,15.156,1.0681,215.33,1.0753,214.39,230.53357,229.99397,461.09,39.457,42.381,18.41,19.101,18.514,77.135,50
1997-03-28 17:00:00,6.9652,375.55,120.18,14.408,1.2251,221.78,1.2322,220.86,272.14369,271.70268,543.37,38.036,41.293,14.786,14.83,15.124,95.471,50
1997-03-28 17:15:00,6.688,322.61,120.04,14.912,1.1009,213.57,1.1303,212.62,240.32439,235.11921,475.95,37.137,40.592,15.244,15.308,15.313,105.01,50
1997-03-28 17:30:00,6.0337,143.34,120.17,15.061,0.68383,206.95,0.7021699999999998,206.09,144.71022,141.51862,286.25,36.199,39.798,13.897,13.988,14.629,53.462,50
1997-03-28 17:45:00,5.8786,73.337,120.24,14.43,0.51549,206.72,0.53446,205.94,110.06669,106.56209,216.65,35.406,38.903,13.358,13.326,13.499,34.777,50
1997-03-28 18:00:00,5.787,6.0128,120.37,13.959,0.32923,206.73,0.3547199999999999,205.94,73.05104,68.06172,141.13,34.486,38.424,12.552,12.122,12.599,23.008,50
1997-03-28 18:15:00,5.7499,-107.88,121.11,13.644,0.06346,228.73,0.0808699999999999,228.92,18.51276,14.51521,32.443,34.132,37.954,11.918,11.655,12.111,11.669,50
1997-03-28 18:30:00,5.4204,-45.311,121.2,13.198,4e-05,79.646,0.00813,80.393,0.6535999999999998,0.00319,1.6865,33.18,36.922,10.497,10.296,10.492,0.15986,50
1997-03-28 18:45:00,5.3105,-29.264,120.8,12.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681,34.615,8.7781,8.659,8.8695,0.0,50
1997-03-28 19:00:00,5.307,-15.382,120.78,11.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349,31.857,7.919699999999998,7.859499999999999,7.998,0.0,50
1997-03-28 19:15:00,5.3234,-23.54,120.93,10.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.571,29.207,8.5042,8.522299999999998,8.522299999999998,0.0,50
1997-03-28 19:30:00,5.3237,-21.669,120.73,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079,27.384,8.3175,8.2272,8.3177,0.0,50
1997-03-28 19:45:00,5.3299,-23.933,120.58,9.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,25.395,7.4524,7.4404,7.4527,0.0,50
1997-03-28 20:00:00,5.3413,-24.298,120.68,9.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107,24.147,6.6772,6.6212,6.671,0.0,50
1997-03-28 20:15:00,5.3538,-21.574,120.83,9.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093,22.999,6.3229,6.3229,6.3165,0.0,50
1997-03-28 20:30:00,5.3512,-20.106,120.69,9.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261,22.101,5.5927,5.9263,5.7659,0.0,50
1997-03-28 20:45:00,5.3633,-26.982,120.77,8.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768,21.569,5.1718,5.152,5.1718,0.0,50
1997-03-28 21:00:00,5.3441,-27.537,120.22,7.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368,21.116,4.7476,4.4478,4.7079,0.0,50
1997-03-28 21:15:00,5.365,-16.876,120.7,6.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699,20.343,3.0882,2.7378,2.9305,0.0,50
1997-03-28 21:30:00,5.3754,-20.042,120.77,6.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.175,19.77,2.7484,1.5359,2.7485,0.0,50
1997-03-28 21:45:00,5.3836,-23.551,120.91,6.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.692,19.261,2.7487,1.4723,2.7487,0.0,50
1997-03-28 22:00:00,5.3803,-26.48,120.73,6.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,18.871,2.7492,1.8272,2.749,0.0,50
1997-03-28 22:15:00,5.39,-24.166,120.94,7.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.018,18.454,3.608,3.7012,3.973,0.0,50
1997-03-28 22:30:00,5.3751,-19.309,120.58,7.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,18.258,4.4569,4.384,4.8016,0.0,50
1997-03-28 22:45:00,5.3778,-21.498,120.61,6.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.676,18.054,5.1532,4.7952,5.1797,0.0,50
1997-03-28 23:00:00,5.392,-15.279,121.0,6.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531,17.867,5.0224,4.6383,5.1551,0.0,50
1997-03-28 23:15:00,5.3851,-23.207,120.81,7.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436,17.705,5.1766,5.0043,5.1833,0.0,50
1997-03-28 23:30:00,5.3881,-20.059,120.9,7.214699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361,17.63,5.2347,5.1834,5.2925,0.0,50
1997-03-28 23:45:00,5.403,-28.582,121.11,7.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228,17.509,5.7096,5.1834,6.2102,0.0,50
