measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-10 09:45:00,42.775,5236.2002,120.91,17.722,13.684,223.77,13.386,220.86,2956.43196,3062.06868,6017.2002,46.414,47.926,47.593,50.159,46.986,978.61,50
1996-10-10 10:00:00,43.66,5372.6001,120.91,17.979,14.073,223.92,13.756,220.92,3038.97552,3151.22616,6189.1001,47.435,48.924,46.505,49.505,46.498,1008.9,50
1996-10-10 10:15:00,43.704,5408.8999,120.72,18.849,14.237,223.91,13.888,220.84,3067.02592,3187.80667,6253.6001,47.499,49.171,47.814,51.042,48.213,1034.4,50
1996-10-10 10:30:00,42.707,5312.3999,120.67,19.472,14.086,223.3,13.736,220.29,3025.90344,3145.4038,6170.2998,48.172,49.963,50.7,53.614,51.066,1053.5,50
1996-10-10 10:45:00,42.863,5369.8999,120.94,20.61,14.272,223.44,13.856,220.47,3054.83232,3188.93568,6242.5,48.693,49.918,52.084,54.977,51.714,1067.9,50
1996-10-10 11:00:00,42.912,5389.8999,120.84,20.838,14.325,223.4,13.918,220.45,3068.2231,3200.205,6267.1001,49.077,51.061,51.771,54.982,52.078,1074.9,50
1996-10-10 11:15:00,42.39,5351.0,120.7,21.9,14.253,223.31,13.819,220.46,3046.53674,3182.83743,6227.8999,48.99,50.358,52.597,56.083,53.056,1079.6,50
1996-10-10 11:30:00,41.93,5294.2998,120.65,22.187,14.134,223.25,13.71,220.28,3020.0388,3155.4155,6174.1001,49.433,50.795,52.573,55.966,53.207,1075.6,50
1996-10-10 11:45:00,40.512,5106.1001,120.05,24.222,13.685,222.12,13.206,219.87,2903.60322,3039.7122,5942.2002,49.591,51.169,55.71,59.258,56.307,1068.0,50
1996-10-10 12:00:00,40.856,5152.7002,120.06,25.165,13.803,222.38,13.332,220.0,2933.04,3069.51114,6001.2002,49.668,51.291,54.205,59.472,55.268,1056.0,50
1996-10-10 12:15:00,39.817,5030.7002,119.94,25.092,13.485,222.25,13.014,219.67,2858.78538,2997.04125,5854.6001,50.055,52.03,55.09,58.281,55.122,1034.8,50
1996-10-10 12:30:00,39.074,4944.6001,119.98,26.394,13.256,221.94,12.775,219.48,2803.857,2942.03664,5744.7998,50.278,51.41,55.467,59.463,55.68,1014.2,50
1996-10-10 12:45:00,38.285,4855.1001,120.1,26.147,13.004,221.75,12.549,219.04,2748.73296,2883.637,5631.0,50.408,51.609,54.352,57.947,54.712,976.98,50
1996-10-10 13:00:00,37.427,4741.2002,120.31,27.081,12.7,221.3,12.234,218.68,2675.33112,2810.51,5484.6001,50.627,51.909,54.134,57.93,54.935,949.8900000000002,50
1996-10-10 13:15:00,36.543,4634.2998,119.92,27.065,12.363,221.3,11.941,218.77,2612.33257,2735.9319,5347.2002,50.613,52.566,53.472,56.646,54.143,918.48,50
1996-10-10 13:30:00,35.297,4467.5,119.9,27.765,11.904,220.85,11.518,218.38,2515.30084,2628.9984,5143.2002,50.923,51.812,53.433,56.829,54.273,879.6799999999998,50
1996-10-10 13:45:00,33.547,4268.5,120.14,27.329,11.341,220.04,11.007,217.69,2396.11383,2495.47364,4890.8999,51.173,52.902,52.632,56.21,53.465,831.58,50
1996-10-10 14:00:00,32.27,4076.8999,120.16,27.747,10.781,219.62,10.529,217.28,2287.74112,2367.72322,4654.7998,51.649,53.379,52.67,55.241,52.462,781.64,50
1996-10-10 14:15:00,30.605,3874.8,120.02,27.999,10.173,219.13,9.984,216.98,2166.32832,2229.20949,4394.8999,51.564,53.254,52.314,54.074,50.297,727.6599999999999,50
1996-10-10 14:30:00,29.435,3720.7,120.25,27.992,9.6794,219.46,9.4875,217.32,2061.8235,2124.24112,4185.3999,51.165,52.71,47.212,49.954,47.054,671.82,50
1996-10-10 14:45:00,27.189,3414.3999,120.06,28.132,8.8395,219.66,8.6833,217.63,1889.74658,1941.68457,3830.6001,50.913,52.422,45.242,48.041,45.607,611.6,50
1996-10-10 15:00:00,25.008,3133.8999,120.08,27.716,8.0258,219.78,7.9126,218.1,1725.73806,1763.91032,3488.7,50.542,52.059,41.391,43.725,42.263,552.94,50
1996-10-10 15:15:00,22.281,2759.3,119.56,27.374,7.0381,219.7,6.9481,218.3,1516.77023,1546.27057,3062.2,49.675,51.17,38.542,40.887,39.781,487.53,50
1996-10-10 15:30:00,19.597,2356.6001,119.31,27.287,6.0306,220.28,5.946,218.94,1301.81724,1328.42057,2629.5,49.169,50.568,36.192,38.235,37.474,423.6,50
1996-10-10 15:45:00,15.073,1720.4,119.43,26.944,4.4548,221.41,4.3975,220.45,969.42888,986.3372700000001,1958.4,48.6,49.894,34.357,35.848,35.456,324.28,50
1996-10-10 16:00:00,7.4844,394.12,119.18,25.953,1.2911,207.89,1.2958,207.37,268.71005,268.40678,544.88,47.373,48.55,28.81,29.488,29.094,94.18,50
1996-10-10 16:15:00,10.419,1043.6,119.49,25.496,2.8144,220.22,2.8111,219.62,617.37378,619.78717,1238.9,46.276,47.718,27.342,28.07,28.394,223.92,50
1996-10-10 16:30:00,7.580899999999998,575.76,119.65,25.513,1.7544,214.92,1.6713,214.48,358.46042,377.05565,737.24,45.511,47.126,27.301,27.802,28.068,160.45,50
1996-10-10 16:45:00,5.836,187.41,119.38,24.924,0.8168999999999998,208.29,0.7804999999999999,207.84,162.21912,170.1521,333.13,44.609,46.631,25.169,25.266,24.453,93.866,50
1996-10-10 17:00:00,5.482,11.302,119.47,24.268,0.3614,205.37,0.37,205.03,75.86109999999998,74.22072,150.09,43.522,45.802,22.291,22.311,22.6,28.494,50
1996-10-10 17:15:00,5.4248,-97.597,119.33,22.682,0.0821,222.02,0.0856999999999999,222.38,19.05797,18.22784,36.155,42.517,45.078,20.339,20.002,20.594,10.365,50
1996-10-10 17:30:00,5.3106,-100.96,119.29,21.223,0.0048999999999999,204.07,0.0196999999999999,205.29,4.04421,0.99994,5.2051,41.77,44.177,18.344,18.01,18.788,1.1309,50
1996-10-10 17:45:00,5.005,-15.306,119.19,20.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.098,42.314,16.937,16.641,17.592,0.0,50
1996-10-10 18:00:00,5.009,-19.188,118.81,19.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81,39.696,15.397,15.276,16.34,0.0,50
1996-10-10 18:15:00,5.0388,-14.238,119.06,19.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71,37.304,15.277,14.844,16.012,0.0,50
1996-10-10 18:30:00,5.0693,-22.01,119.11,19.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077,35.358,15.276,15.227,16.803,0.0,50
1996-10-10 18:45:00,5.1011,-22.538,119.29,18.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.654,33.628,15.277,14.953,16.521,0.0,50
1996-10-10 19:00:00,5.1336,-20.954,119.47,18.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.394,32.257,15.001,13.92,15.28,0.0,50
1996-10-10 19:15:00,5.1706,-20.905,119.63,18.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.335,31.091,15.28,15.216,15.476,0.0,50
1996-10-10 19:30:00,5.2007,-20.998,119.6,19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461,30.233,15.667,15.281,15.891,0.0,50
1996-10-10 19:45:00,5.2209,-20.916,119.47,19.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005,29.624,17.011,16.582,17.012,0.0,50
1996-10-10 20:00:00,5.2304,-22.766,119.45,19.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203,28.887,17.003,16.102,16.794,0.0,50
1996-10-10 20:15:00,5.2507,-22.524,119.69,18.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.485,28.13,15.443,15.284,15.303,0.0,50
1996-10-10 20:30:00,5.2403,-21.885,119.34,17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,27.437,14.915,14.056,15.016,0.0,50
1996-10-10 20:45:00,5.2704,-22.406,119.92,18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571,27.013,13.878,13.471,14.642,0.0,50
1996-10-10 21:00:00,5.2884,-24.469,120.25,18.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,26.695,14.627,13.476,14.335,0.0,50
1996-10-10 21:15:00,5.2988,-24.98,120.42,17.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889,26.256,13.47,12.957,13.471,0.0,50
1996-10-10 21:30:00,5.3061,-27.012,120.49,16.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.436,25.764,13.473,12.313,13.473,0.0,50
1996-10-10 21:45:00,5.3173,-22.372,120.7,16.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076,25.337,13.333,12.131,13.475,0.0,50
1996-10-10 22:00:00,5.3138,-25.843,120.51,15.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.772,25.02,11.652,11.561,13.459,0.0,50
1996-10-10 22:15:00,5.3221,-24.768,120.61,16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446,24.717,11.927,11.593,12.581,0.0,50
1996-10-10 22:30:00,5.3297,-19.18,120.76,17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283,24.589,13.926,13.445,14.547,0.0,50
1996-10-10 22:45:00,5.3445,-18.111,121.06,18.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163,24.449,15.287,13.948,15.287,0.0,50
1996-10-10 23:00:00,5.3314,-24.799,120.63,17.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088,24.364,15.292,14.258,15.158,0.0,50
1996-10-10 23:15:00,5.3515,-21.373,121.07,16.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841,24.113,13.746,13.039,13.488,0.0,50
1996-10-10 23:30:00,5.3395,-20.957,120.71,15.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627,23.869,11.735,11.57,13.248,0.0,50
1996-10-10 23:45:00,5.3259,-23.849,120.34,15.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514,23.752,12.397,11.57,13.478,0.0,50
