measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-04 00:48:00,0.0,0.29282,-3.2885,-2.9957,0.0,20.081,13.686,26.695,0.00352,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.285,24.163,24.008,-322.27,50
2018-06-04 00:49:00,0.0,0.40543,-3.0858,-2.6804,0.0,20.058,13.686,26.68,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.266,24.14,22.737,-584.1,50
2018-06-04 00:50:00,0.0,0.3829099999999999,-3.0858,-2.7029,0.0,19.933,13.686,26.681,0.0039399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.254,24.128,22.381,-614.68,50
2018-06-04 00:51:00,0.0,0.31535,-3.2435,-2.9282,0.0,19.809,13.687,26.673,0.00366,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.233,24.104,23.599,-291.46,50
2018-06-04 00:52:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,19.87,13.686,26.667,0.0044999999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.226,24.09,21.431,-795.15,50
2018-06-04 00:53:00,0.0,0.2477699999999999,-3.4687,-3.221,0.0,20.046,13.687,26.655,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.212,24.074,25.715,-269.6,50
2018-06-04 00:54:00,0.0,0.33787,-3.0633,-2.7255,0.0,19.992,13.686,26.653,0.0046499999999999,-0.0021199999999999,0.0,0.01481,0.0,0.0,0.0,0.0,-99999.0,24.196,24.06,24.564,-462.43,50
2018-06-04 00:55:00,0.0,0.3829199999999999,-3.0634,-2.6804,0.0,19.911,13.687,26.639,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.179,24.036,22.217,-758.72,50
2018-06-04 00:56:00,0.0,0.1351499999999999,-3.2661,-3.1309,0.0,19.753,13.687,26.638,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.177,24.043,23.109,-576.8,50
2018-06-04 00:57:00,0.0,0.06758,-3.4462,-3.3786,0.0,19.815,13.688,26.624,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.164,24.034,24.433,-317.11,50
2018-06-04 00:58:00,0.0,0.22524,-3.1084,-2.8831,0.0,19.988,13.688,26.622,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.162,24.029,22.289,-438.32,50
2018-06-04 00:59:00,0.0,0.20272,-3.4012,-3.1985,0.0,20.001,13.688,26.611,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.153,24.018,24.575,-214.61,50
2018-06-04 01:00:00,0.0,0.33787,-3.0859,-2.748,0.0,19.838,13.687,26.608,0.00436,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.153,24.008,23.534,-545.21,50
2018-06-04 01:01:00,0.0,0.1126299999999999,-3.3337,-3.2211,0.0,19.807,13.688,26.595,0.00352,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.138,23.989,23.695,-553.44,50
2018-06-04 01:02:00,0.0,0.1351499999999999,-3.1084,-2.9732,0.0,19.754,13.688,26.59,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.129,23.975,22.076,-497.92,50
2018-06-04 01:03:00,0.0,0.2702899999999999,-2.9282,-2.6579,0.0,19.977,13.688,26.58,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,12.987,24.118,23.961,20.602,-600.16,50
2018-06-04 01:04:00,0.0,0.2477699999999999,-3.2885,-3.0408,0.0,19.953,13.689,26.579,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.11,23.966,24.309,-365.6,50
2018-06-04 01:05:00,0.0,0.42796,-2.9957,-2.5678,0.0,19.806,13.689,26.563,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.086,23.954,21.759,-599.82,50
2018-06-04 01:06:00,0.0,0.3378599999999999,-3.176,-2.8381,0.0,19.607,13.689,26.557,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.08,23.949,23.078,-420.69,50
2018-06-04 01:07:00,0.0,0.3829099999999999,-3.221,-2.8381,0.0,19.454,13.69,26.55,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.073,23.94,23.575,-462.94,50
2018-06-04 01:08:00,0.0,0.3603899999999999,-3.0858,-2.7255,0.0,19.63,13.689,26.545,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.076,23.932,22.219,-469.17,50
2018-06-04 01:09:00,0.0,0.3829099999999999,-3.1534,-2.7705,0.0,19.721,13.689,26.536,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.073,23.929,22.977,-629.22,50
2018-06-04 01:10:00,0.0,0.3829099999999999,-3.1534,-2.7705,0.0,19.697,13.689,26.523,0.00436,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.062,23.922,23.101,-570.71,50
2018-06-04 01:11:00,0.0,0.20272,-3.4913,-3.2885,0.0,19.684,13.69,26.519,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.058,23.925,25.37,-406.3,50
2018-06-04 01:12:00,0.0,0.0901,-3.4913,-3.4012,0.0,19.712,13.691,26.507,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.046,23.913,25.215,-312.45,50
2018-06-04 01:13:00,0.0,0.15767,-3.4012,-3.2435,0.0,19.844,13.691,26.502,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.045,23.898,24.654,-185.3,50
2018-06-04 01:14:00,0.0,0.2702999999999999,-3.0634,-2.7931,0.0,19.948,13.691,26.492,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.043,23.876,22.934,-511.71,50
2018-06-04 01:15:00,0.0,0.2702899999999999,-3.0634,-2.7931,0.0,19.958,13.691,26.484,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.03,23.863,22.797,-506.64,50
2018-06-04 01:16:00,0.0,0.2702999999999999,-3.1986,-2.9283,0.0,19.934,13.692,26.478,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.016,23.858,23.697,-746.5599999999998,50
2018-06-04 01:17:00,0.0,0.33787,-3.0183,-2.6805,0.0,20.018,13.691,26.464,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.995,23.85,22.315,-550.52,50
2018-06-04 01:18:00,0.0,0.22525,-3.1986,-2.9734,0.0,20.126,13.692,26.46,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.998,23.848,23.797,-520.34,50
2018-06-04 01:19:00,0.0,0.2928299999999999,-3.1311,-2.8382,0.0,20.459,13.692,26.448,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.0,23.837,23.514,-557.3,50
2018-06-04 01:20:00,0.0,0.3829299999999999,-2.9508,-2.5679,0.0,20.545,13.692,26.442,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.998,23.832,23.327,-784.19,50
2018-06-04 01:21:00,0.0,0.1351499999999999,-3.2212,-3.0861,0.0,20.608,13.693,26.432,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.988,23.823,23.332,-787.7999999999998,50
2018-06-04 01:22:00,0.0,0.4505,-2.9059,-2.4553,0.0,20.766,13.692,26.42,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.97247,23.985,23.815,20.694,-753.5299999999999,50
2018-06-04 01:23:00,0.0,0.33789,-3.4464,-3.1086,0.0,20.77,13.693,26.414,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.986,23.82,26.659,-338.29,50
2018-06-04 01:24:00,0.0,0.15769,-3.2663,-3.1086,0.0,20.73,13.693,26.404,0.00352,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.978,23.811,23.587,-547.8,50
2018-06-04 01:25:00,0.0,0.13516,-3.3113,-3.1762,0.0,20.58,13.693,26.393,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.966,23.801,24.388,-437.87,50
2018-06-04 01:26:00,0.0,0.20274,-3.3339,-3.1312,0.0,20.566,13.694,26.385,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,23.792,24.566,-428.91,50
2018-06-04 01:27:00,0.0,0.36041,-3.2213,-2.8609,0.0,20.589,13.694,26.375,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.95,23.791,24.65,-233.51,50
2018-06-04 01:28:00,0.0,0.40547,-2.996,-2.5905,0.0,20.54,13.695,26.365,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.786,21.054,-911.61,50
2018-06-04 01:29:00,0.0,0.40548,-3.1087,-2.7032,0.0,20.508,13.694,26.358,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.949,23.781,23.577,-387.49,50
2018-06-04 01:30:00,0.0,0.49558,-2.9511,-2.4555,0.0,20.483,13.695,26.346,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,17.598,23.935,23.772,21.394,-681.44,50
2018-06-04 01:31:00,0.0,0.15769,-3.1988,-3.0411,0.0,20.49,13.695,26.336,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.925,23.758,23.572,-685.35,50
2018-06-04 01:32:00,0.0,0.3153799999999999,-3.4466,-3.1313,0.0,20.438,13.696,26.33,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.915,23.754,26.123,-248.01,50
2018-06-04 01:33:00,0.0,0.31539,-3.3791,-3.0638,0.0,20.415,13.696,26.318,0.0039399999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.904,23.743,25.792,-84.052,50
2018-06-04 01:34:00,0.0,0.31539,-3.1989,-2.8836,0.0,20.339,13.695,26.309,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.897,23.74,22.979,-703.55,50
2018-06-04 01:35:00,0.0,0.4055,-3.1314,-2.7259,0.0,20.297,13.695,26.302,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.889,23.741,23.701,-472.68,50
2018-06-04 01:36:00,0.0,0.40549,-3.1314,-2.7259,0.0,20.234,13.696,26.288,0.00436,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.875,23.741,22.821,-450.49,50
2018-06-04 01:37:00,0.0,0.27033,-3.2665,-2.9962,0.0,20.238,13.697,26.284,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.871,23.74,23.757,-644.99,50
2018-06-04 01:38:00,0.0,0.3154,-3.199,-2.8836,0.0,20.147,13.696,26.273,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.859,23.737,23.08,-514.87,50
2018-06-04 01:39:00,0.0,0.27034,-3.2666,-2.9962,0.0,20.038,13.697,26.263,0.00366,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.856,23.73,24.972,-359.23,50
2018-06-04 01:40:00,0.0,0.49562,-3.0413,-2.5457,0.0,19.993,13.697,26.255,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,3.803,23.855,23.726,20.473,-699.27,50
2018-06-04 01:41:00,0.0,0.20275,-3.4918,-3.289,0.0,19.921,13.698,26.244,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.847,23.716,25.413,-400.6,50
2018-06-04 01:42:00,0.0,0.1577,-3.4017,-3.2441,0.0,19.782,13.698,26.238,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.843,23.711,24.732,-475.89,50
2018-06-04 01:43:00,0.0,0.27034,-2.9963,-2.7259,0.0,19.665,13.698,26.229,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.837,23.706,21.189,-648.78,50
2018-06-04 01:44:00,0.0,0.20275,-3.2666,-3.0638,0.0,19.589,13.699,26.22,0.00408,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.828,23.695,23.51,-599.3,50
2018-06-04 01:45:00,0.0,0.4055,-2.9737,-2.5682,0.0,19.661,13.698,26.215,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.83,23.69,21.632,-786.2799999999999,50
2018-06-04 01:46:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,19.764,13.698,26.203,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.821,23.682,21.66,-782.34,50
2018-06-04 01:47:00,0.0,0.24781,-3.5143,-3.2666,0.0,19.805,13.699,26.197,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.675,25.586,-242.5,50
2018-06-04 01:48:00,0.0,0.4055,-3.0188,-2.6133,0.0,19.869,13.698,26.186,0.00493,-0.0021199999999999,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,23.813,23.662,22.299,-472.44,50
2018-06-04 01:49:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,19.957,13.7,26.178,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.814,23.656,22.628,-720.35,50
2018-06-04 01:50:00,0.0,0.27034,-3.199,-2.9287,0.0,20.087,13.699,26.171,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.647,22.77,-548.17,50
2018-06-04 01:51:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,20.187,13.7,26.164,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.635,22.846,-692.4,50
2018-06-04 01:52:00,0.0,0.29287,-3.1314,-2.8386,0.0,20.262,13.699,26.157,0.0050699999999999,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.788,23.634,24.354,-522.72,50
2018-06-04 01:53:00,0.0,0.13517,-3.4693,-3.3341,0.0,20.314,13.699,26.146,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.775,23.618,24.914,-424.31,50
2018-06-04 01:54:00,0.0,0.27034,-3.4468,-3.1765,0.0,20.394,13.7,26.142,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.774,23.623,25.869,-155.27,50
2018-06-04 01:55:00,0.0,0.47309,-2.9737,-2.5006,0.0,20.49,13.701,26.129,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.765,23.617,21.626,-610.04,50
2018-06-04 01:56:00,0.0,0.33792,-3.1089,-2.771,0.0,20.424,13.701,26.125,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.627,22.825,-713.32,50
2018-06-04 01:57:00,0.0,0.29287,-3.0188,-2.7259,0.0,20.308,13.701,26.113,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.759,23.625,22.601,-461.96,50
