measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-13 19:30:00,-0.003,0.0,0.0,25.787,0.001,12.693,0.001,11.931,0.01193,0.01269,0.0179999999999999,28.448,28.78,29.148,0.0,0.0,-3.275,50
2007-08-13 19:45:00,-0.004,0.0,0.0,25.293,0.001,0.785,0.001,0.281,0.0002799999999999,0.00079,0.001,27.827,28.219,28.927,0.0,0.0,-3.563,50
2007-08-13 20:00:00,-0.002,0.0,0.0,25.021,0.0,0.151,0.0,0.007,0.0,0.0,0.0,27.367,27.682,28.71,0.0,0.0,-3.749,50
2007-08-13 20:15:00,-0.002,0.0,0.0,24.688,0.001,0.117,0.0,0.007,0.0,0.00012,0.0,26.905,27.229,28.447,0.0,0.0,-3.668,50
2007-08-13 20:30:00,-0.002,0.0,0.0,24.711,0.001,0.1469999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,26.643,26.975,28.238,0.0,0.0,-3.069,50
2007-08-13 20:45:00,-0.002,0.0,0.0,24.988,0.0,0.182,0.0,0.007,0.0,0.0,0.0,26.534,26.753,28.098,0.0,0.0,-2.994,50
2007-08-13 21:00:00,-0.002,0.0,0.0,25.158,0.0,0.171,0.0,0.008,0.0,0.0,0.0,26.414,26.59,28.001,0.0,0.0,-2.964,50
2007-08-13 21:15:00,-0.002,0.0,0.0,24.669,0.001,0.135,0.001,0.008,1e-05,0.0001399999999999,0.0,26.187,26.247,27.851,0.0,0.0,-3.533,50
2007-08-13 21:30:00,-0.002,0.0,0.0,24.925,0.001,0.0869999999999999,0.0,0.008,0.0,9e-05,0.0,25.958,25.932,27.616,0.0,0.0,-3.41,50
2007-08-13 21:45:00,-0.002,0.0,0.0,24.566,0.0,0.0359999999999999,0.0,0.007,0.0,0.0,0.0,25.754,25.738,27.401,0.0,0.0,-4.827,50
2007-08-13 22:00:00,-0.002,0.0,0.0,24.048,0.0,0.0109999999999999,0.0,0.007,0.0,0.0,0.0,25.48,25.631,27.264,0.0,0.0,-4.94,50
2007-08-13 22:15:00,-0.002,0.0,0.0,23.813,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,25.273,25.441,27.149,0.0,0.0,-4.625,50
2007-08-13 22:30:00,-0.002,0.0,0.0,23.222,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.991,25.164,26.949,0.0,0.0,-5.514,50
2007-08-13 22:45:00,-0.001,0.0,0.0,24.025,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.955,25.024,26.745,0.0,0.0,-4.047,50
2007-08-13 23:00:00,-0.002,0.0,0.0,24.823,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.942,24.998,26.686,0.0,0.0,-3.405,50
2007-08-13 23:15:00,-0.002,0.0,0.0,24.241,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.835,24.887,26.639,0.0,0.0,-4.036,50
2007-08-13 23:30:00,-0.002,0.0,0.0,23.406,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.613,24.744,26.512,0.0,0.0,-5.217,50
2007-08-13 23:45:00,-0.002,0.0,0.0,23.016,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.494,24.642,26.397,0.0,0.0,-4.598,50
