measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-26 04:30:00,0.0,0.0,0.0,6.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,13.915,7.3821,7.4131,7.4627,0.0,50
1996-05-26 04:45:00,0.0,0.0,0.0,6.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,13.926,7.4444,7.4503,7.4626,0.0,50
1996-05-26 05:00:00,0.0,0.0,0.0,6.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693,13.887,7.4635,7.463199999999999,7.4631,0.05931,50
1996-05-26 05:15:00,0.0,0.0,0.0,6.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723,13.918,7.4631,7.463,7.4629,1.6,50
1996-05-26 05:30:00,0.0,0.0,0.0,6.9038,0.0,167.53,0.01171,172.72,2.02255,0.0,2.3723,13.75,13.952,7.4627,7.4627,7.4627,4.2414,50
1996-05-26 05:45:00,0.0,0.0,0.0,7.0052,0.0,237.02,0.01657,242.19,4.01309,0.0,3.9351,13.795,14.016,7.4626,7.4623,7.462399999999999,11.626,50
1996-05-26 06:00:00,0.0,0.0,0.0,7.0659,0.0,245.12,0.01691,249.86,4.22513,0.0,4.1444,13.857,14.059,7.4622,7.461999999999998,7.4621,13.964,50
1996-05-26 06:15:00,0.0,0.0,0.0,6.8656,0.0,269.76,0.01721,271.93,4.67992,0.0,4.6436,13.884,14.087,7.4621,7.4618,7.4618,36.943,50
1996-05-26 06:30:00,0.0,0.0,0.0,6.8725,0.0,279.63,0.01712,280.79,4.80712,0.0,4.7859,13.905,14.104,7.4618,7.461999999999998,7.4618,55.683,50
1996-05-26 06:45:00,0.0,0.0,0.0,6.8273,0.0,274.85,0.01717,276.31,4.74424,0.0,4.7198,13.932,14.142,7.4621,7.4618,7.4618,44.123,50
1996-05-26 07:00:00,0.0,0.0,0.0,6.4627,0.0,279.62,0.01735,280.63,4.86893,0.0,4.8527,13.99,14.183,7.461999999999998,7.461999999999998,7.4617,56.508,50
1996-05-26 07:15:00,0.0,0.0,0.0,6.4095,0.0,280.38,0.01745,281.4,4.91043,0.0,4.8921,13.985,14.16,7.4619,7.4619,7.4618,58.684,50
1996-05-26 07:30:00,0.0,0.0,0.0,6.3527,0.0,284.52,0.01742,285.38,4.97132,0.0,4.9561,14.009,14.192,7.4617,7.4617,7.4617,73.851,50
1996-05-26 07:45:00,0.0,0.0,0.0,6.3252,0.0,280.72,0.01761,281.81,4.96267,0.0,4.9436,13.97,14.138,7.4617,7.4554,7.4618,58.22,50
1996-05-26 08:00:00,-4e-05,0.0,0.0,6.2611,0.0,276.38,0.01737,277.84,4.82608,0.0,4.8013,13.978,14.143,7.4617,7.4617,7.4617,45.993,50
1996-05-26 08:15:00,0.0,0.0,0.0,5.9956,0.0,277.34,0.01745,278.8,4.86506,0.0,4.8389,13.958,14.092,7.2628,7.1884,7.4555,45.468,50
1996-05-26 08:30:00,0.0,0.0,0.0,5.9942,0.0,274.69,0.0174099999999999,276.45,4.81299,0.0,4.7821,13.861,14.022,6.9711,6.9709,7.418599999999999,39.893,50
1996-05-26 08:45:00,0.0,0.0,0.0,5.941,0.0,274.95,0.0173999999999999,276.53,4.81162,0.0,4.7843,13.773,13.968,6.4497,6.3935,7.2703,40.063,50
1996-05-26 09:00:00,0.0,0.0,0.0,5.8606,0.0,277.97,0.01751,279.33,4.89107,0.0,4.8682,13.734,13.945,6.3438,6.3124,7.0785,46.127,50
1996-05-26 09:15:00,0.0,0.0,0.0,5.7395,0.0,277.67,0.0173899999999999,279.0,4.85181,0.0,4.8288,13.82,14.028,6.3509,6.294,6.9549,45.352,50
1996-05-26 09:30:00,0.0,0.0,0.0,5.5012,0.0,276.98,0.01726,278.4,4.80518,0.0,4.7799,14.093,14.334,5.5368,5.4598,5.9666,43.07,50
1996-05-26 09:45:00,0.0,0.0,0.0,5.2775,0.0,275.71,0.0172999999999999,277.3,4.79729,0.0,4.7685,14.294,14.516,5.1961,5.1959,5.1958,39.659,50
1996-05-26 10:00:00,0.0,0.0,0.0,5.0355,0.0,274.02,0.0171499999999999,275.82,4.73031,0.0,4.7002,14.313,14.51,5.188,5.1881,5.1877,36.234,50
1996-05-26 10:15:00,0.0,0.0,0.0,4.911,0.0,270.9,0.01708,273.08,4.66421,0.0,4.6262,14.295,14.487,5.1873,5.1873,5.1873,31.403,50
1996-05-26 10:30:00,0.0,0.0,0.0,4.3677,0.0,270.01,0.01708,272.44,4.65328,0.0,4.6111,14.266,14.43,5.0812,5.0215,5.1409,28.651,50
1996-05-26 10:45:00,0.0,0.0,0.0,3.7263,0.0,277.36,0.01712,279.05,4.77734,0.0,4.7471,14.264,14.446,3.994,3.9938,4.1066,38.331,50
1996-05-26 11:00:00,0.0,0.0,6e-05,3.3482,0.0,280.75,0.0171299999999999,282.18,4.83374,0.0,4.8104,14.281,14.464,2.8633,2.8632,2.918,43.657,50
1996-05-26 11:15:00,0.0,0.0,0.0,2.8907,0.0,284.97,0.0174099999999999,286.11,4.98118,0.0,4.9611,14.227,14.417,2.7612,2.7614,2.7614,53.005,50
1996-05-26 11:30:00,0.0,0.0,0.0,2.2911,0.0,287.7,0.01733,288.72,5.00352,0.0,4.9869,14.218,14.423,2.7628,2.7626,2.7626,61.165,50
1996-05-26 11:45:00,0.0,0.0,0.0,2.0664,0.0,290.44,0.01733,291.31,5.0484,0.0,5.0344,14.151,14.356,2.7631,2.7632,2.763,72.753,50
1996-05-26 12:00:00,0.0,0.0,0.0,2.1312,0.0,290.65,0.01768,291.57,5.15496,0.0,5.1374,14.042,14.249,3.0993,3.4622,3.5447,77.00199999999998,50
1996-05-26 12:15:00,0.0,0.0,0.0,2.4431,0.0,289.76,0.01786,290.7,5.1919,0.0,5.1744,14.008,14.214,4.024,4.6141,4.3621,74.775,50
1996-05-26 12:30:00,0.0,0.0,0.0,2.6861,0.0,288.57,0.0174099999999999,289.45,5.03932,0.0,5.0246,13.994,14.205,4.3224,5.1048,4.6208,70.013,50
1996-05-26 12:45:00,0.0,0.0,0.0,2.7643,0.0,288.34,0.01769,289.17,5.11542,0.0,5.1,14.012,14.217,4.4285,4.7534,4.0306,68.701,50
1996-05-26 13:00:00,0.0,0.0,0.0,2.8377,0.0,289.31,0.01793,290.1,5.20149,0.0,5.1886,13.978,14.181,5.0452,5.191,4.7202,74.055,50
1996-05-26 13:15:00,0.0,0.0,0.0,3.193,0.0,292.01,0.01828,292.62,5.34909,0.0,5.3394,13.963,14.17,5.191,5.191,5.1911,93.318,50
1996-05-26 13:30:00,0.0,0.0,0.0,3.5286,0.0,295.54,0.01871,296.29,5.54359,0.0,5.5302,14.09,14.306,5.191,5.6273,5.4799,124.75,50
1996-05-26 13:45:00,0.0,0.0,0.0,3.9387,0.0,295.98,0.01844,296.73,5.4717,0.0,5.4575,14.258,14.506,6.9464,7.4158,7.365999999999999,137.44,50
1996-05-26 14:00:00,0.0,0.0,0.0,4.2009,0.0,292.11,0.0180799999999999,292.82,5.29419,0.0,5.2803,14.184,14.413,7.465499999999999,7.465499999999999,7.465499999999999,106.71,50
1996-05-26 14:15:00,0.0,0.0,0.0,4.245,0.0,292.47,0.01836,293.01,5.37966,0.0,5.3701,14.028,14.251,7.3474,6.85,7.4593,107.57,50
1996-05-26 14:30:00,0.0,0.0,0.0,4.289,0.0,297.12,0.01838,297.56,5.46915,0.0,5.4614,13.907,14.129,7.365999999999999,7.0987,7.465499999999999,154.14,50
1996-05-26 14:45:00,0.0,0.0,0.0,4.4116,0.0,284.33,0.01746,285.33,4.98186,0.0,4.9683,13.94,14.137,6.9055,6.7665,6.9942,83.007,50
1996-05-26 15:00:00,0.0,0.0,0.0,4.2555,0.0,277.23,0.01716,278.79,4.78404,0.0,4.7563,13.921,14.121,5.191,5.191,5.191,41.24,50
1996-05-26 15:15:00,0.0,0.0,0.0,4.2491,0.0,280.15,0.01727,281.42,4.86012,0.0,4.8389,13.854,14.051,5.191,5.191,5.191,50.211,50
1996-05-26 15:30:00,0.0,0.0,0.0,4.1411,0.0,278.62,0.01719,280.04,4.81389,0.0,4.7906,13.909,14.099,5.191,5.191,5.191,44.088,50
1996-05-26 15:45:00,0.0,0.0,6e-05,4.2767,0.0,288.71,0.0173999999999999,289.51,5.03747,0.0,5.0245,14.115,14.332,5.191,5.191,5.191,81.062,50
1996-05-26 16:00:00,0.0,0.0,0.0,4.2741,0.0,288.64,0.01729,289.53,5.00597,0.0,4.9902,14.41,14.626,5.191,5.191,5.2103,81.64499999999998,50
1996-05-26 16:15:00,0.0,0.0,0.0,4.2798,0.0,290.07,0.01744,290.97,5.07452,0.0,5.0591,14.478,14.69,5.191,5.8008,5.5697,90.042,50
1996-05-26 16:30:00,0.0,0.0,0.0,4.4123,0.0,292.07,0.01735,292.88,5.08147,0.0,5.0684,14.508,14.761,5.8683,6.6518,6.5874,107.17,50
1996-05-26 16:45:00,0.0,0.0,0.0,4.7377,0.0,290.88,0.01718,291.58,5.00934,0.0,4.9978,14.562,14.819,6.9795,7.3836,7.396099999999999,103.64,50
1996-05-26 17:00:00,0.0,0.0,0.0,5.0268,0.0,284.68,0.01712,285.6,4.88947,0.0,4.8723,14.471,14.684,7.4065,7.3567,7.4002,71.707,50
1996-05-26 17:15:00,0.0,0.0,0.0,4.9499,0.0,281.83,0.0170699999999999,282.96,4.83013,0.0,4.8102,14.604,14.804,5.4442,5.3865,5.5018,57.671,50
1996-05-26 17:30:00,0.0,0.0,0.0,4.9599,0.0,283.74,0.01709,284.78,4.86689,0.0,4.8482,14.598,14.786,5.521,5.8342,5.8926,65.596,50
1996-05-26 17:45:00,0.0,0.0,0.0,5.0089,0.0,283.85,0.01709,284.89,4.86877,0.0,4.85,14.532,14.716,6.9267,7.2626,7.3185,68.934,50
1996-05-26 18:00:00,0.0,0.0,0.0,5.3367,0.0,281.98,0.0171,283.06,4.84033,0.0,4.8208,14.508,14.681,7.4616,7.4615,7.4615,64.833,50
1996-05-26 18:15:00,0.0,0.0,0.0,5.5515,0.0,278.89,0.0170699999999999,280.14,4.78199,0.0,4.76,14.529,14.703,7.4616,7.4615,7.4615,55.16,50
1996-05-26 18:30:00,0.0,0.0,0.0,5.6819,0.0,276.39,0.0170699999999999,277.8,4.74205,0.0,4.7173,14.558,14.735,7.362199999999999,7.3932,6.8834,47.242,50
1996-05-26 18:45:00,0.0,0.0,0.0,5.685,0.0,272.06,0.0170699999999999,274.03,4.67769,0.0,4.6435,14.601,14.756,5.6809,5.7306,5.4256,37.505,50
1996-05-26 19:00:00,0.0,0.0,0.0,5.4162,0.0,254.32,0.01686,258.45,4.35747,0.0,4.2892,14.553,14.727,5.0903,5.0574,5.1565,17.71,50
1996-05-26 19:15:00,0.0,0.0,0.0,4.8933,0.0,216.23,0.01422,222.36,3.16196,0.0,3.083,14.558,14.736,3.1058,3.0373,3.2695,4.1763,50
1996-05-26 19:30:00,0.0,0.00379,0.0,4.5448,0.0,15.731,0.0011299999999999,16.228,0.0183399999999999,0.0,0.21303,14.533,14.72,2.7634,2.7633,2.7633,0.0415099999999999,50
1996-05-26 19:45:00,0.0,0.0,6e-05,4.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395,14.567,2.6924,2.4584,2.7634,0.0,50
1996-05-26 20:00:00,0.0,0.0,0.0,4.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,14.49,2.6712,2.1108,2.7634,0.0,50
1996-05-26 20:15:00,0.0,0.0,0.0,4.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,14.424,2.7634,2.7634,2.7634,0.0,50
1996-05-26 20:30:00,0.0,0.0,0.0,4.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,14.308,2.7634,2.5151,2.7634,0.0,50
1996-05-26 20:45:00,0.0,0.0,0.0,4.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107,14.241,1.781,0.8106799999999998,1.8339,0.0,50
1996-05-26 21:00:00,0.0,0.0,0.0,4.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239,14.437,2.7634,2.6712,2.7634,0.0,50
1996-05-26 21:15:00,0.0,0.0,0.0,4.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279,14.472,3.5175,3.3324,3.7294,0.0,50
1996-05-26 21:30:00,0.0,0.0,0.0,4.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,14.378,4.581,4.0637,5.0717,0.0,50
1996-05-26 21:45:00,0.0,0.0,0.0,5.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223,14.403,5.191,5.0253,5.191,0.0,50
1996-05-26 22:00:00,0.0,0.0,0.0,5.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,14.385,5.191,5.191,5.191,0.0,50
1996-05-26 22:15:00,0.0,0.0,0.0,5.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146,14.295,5.1908,5.1907,5.1907,0.0,50
1996-05-26 22:30:00,0.0,0.0,0.0,5.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993,14.126,5.1901,5.1901,5.1901,0.0,50
1996-05-26 22:45:00,0.0,0.0,0.0,4.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797,13.932,5.1902,5.1903,5.1902,0.0,50
1996-05-26 23:00:00,0.0,0.0,0.0,4.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778,13.924,5.171,5.1775,5.1841,0.0,50
1996-05-26 23:15:00,0.0,0.0,0.0,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763,13.895,5.0319,4.9921,5.191,0.0,50
1996-05-26 23:30:00,0.0,0.0,-6e-05,4.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637,13.75,4.2759,4.2494,5.0319,0.0,50
1996-05-26 23:45:00,0.0,0.0,0.0,4.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618,13.77,3.9974,3.9974,4.508,0.0,50
