measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-11 02:30:00,5.5206,-15.71,122.88,0.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,14.684,-3.9865,-4.1091,-4.1091,0.0,50
2001-01-11 02:45:00,5.5162,-19.169,122.76,-1.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,14.481,-4.126,-4.8133,-4.109,0.0,50
2001-01-11 03:00:00,5.5085,-18.617,122.59,-0.8317499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,14.461,-4.1086,-4.9906,-4.1082,0.0,50
2001-01-11 03:15:00,5.5152,-21.326,122.69,-0.34781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081,14.578,-4.0585,-4.1071,-4.1073,0.0,50
2001-01-11 03:30:00,5.5148,-19.009,122.69,0.06335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,14.578,-3.5837,-4.1067,-3.878,0.0,50
2001-01-11 03:45:00,5.5089,-18.148,122.58,-2.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.822,14.322,-4.6937,-5.3236,-4.6581,0.0,50
2001-01-11 04:00:00,5.5123,-19.259,122.64,-2.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,14.229,-5.9343,-7.2191,-6.1532,0.0,50
2001-01-11 04:15:00,5.5011,-20.192,122.42,-1.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797,14.193,-5.0231,-6.8226,-5.26,0.0,50
2001-01-11 04:30:00,5.5023,-20.105,122.46,-1.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856,14.242,-4.5727,-6.4,-4.3266,0.0,50
2001-01-11 04:45:00,5.5022,-18.68,122.48,-2.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,14.178,-4.9459,-6.3291,-4.1992,0.0,50
2001-01-11 05:00:00,5.5033,-18.275,122.52,-1.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738,14.186,-4.3601,-5.3633,-4.1055,0.0,50
2001-01-11 05:15:00,5.5045,-16.325,122.51,-1.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626,14.104,-4.8271,-5.7055,-4.1057,0.0,50
2001-01-11 05:30:00,5.5256,-16.975,122.78,-2.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655,14.094,-5.9603,-6.7782,-4.1304,0.0,50
2001-01-11 05:45:00,5.524,-20.571,122.64,-1.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612,14.069,-5.5065,-6.1967,-4.1053,0.23718,50
2001-01-11 06:00:00,5.5144,-20.112,122.44,-1.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725,14.082,-4.9703,-5.8805,-4.105,0.0,50
2001-01-11 06:15:00,5.4963,-18.17,122.18,-1.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695,14.074,-5.1903,-5.8979,-4.1039,0.0,50
2001-01-11 06:30:00,5.4783,-22.267,122.1,-1.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771,14.202,-4.1033,-4.3579,-4.1034,0.0,50
2001-01-11 06:45:00,5.4732,-19.061,122.16,-1.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566,14.028,-4.4773,-5.5411,-4.1038,0.0,50
2001-01-11 07:00:00,5.4826,-20.624,122.33,-2.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447,13.936,-4.5372,-5.4977,-4.104,0.0824,50
2001-01-11 07:15:00,5.5762,-41.347,122.07,-1.5103,0.0,72.38599999999998,0.01018,72.994,0.7430799999999999,0.0,2.0983,13.53,13.984,-4.1548,-4.8505,-4.0957,2.1959,50
2001-01-11 07:30:00,6.8239,173.83,122.16,-1.8495,0.7138799999999998,221.53,0.74733,221.48,165.51865,158.14584,321.88,14.44,16.542,-4.1968,-4.5786,-3.7232,58.41,50
2001-01-11 07:45:00,12.747,1269.6,122.44,-1.4359,3.1346,245.77,3.1083,244.81,760.9429199999998,770.3906399999998,1503.6,16.855,21.582,-0.6936499999999999,-0.88372,0.23091,236.73,50
2001-01-11 08:00:00,19.431,2185.7,122.58,-0.20584,5.0877,244.11,5.0839,242.59,1233.3033,1241.95845,2461.7,19.738,26.411,4.607,4.5743,5.1284,366.34,50
2001-01-11 08:15:00,25.269,2949.4,122.64,1.9159,6.7148,244.71,6.7195,242.91,1632.23375,1643.17871,3267.7,22.048,31.224,10.103,10.255,10.234,480.62,50
2001-01-11 08:30:00,29.959,3536.4,122.66,3.4094,8.183799999999998,237.99,8.2245,235.99,1940.89976,1947.66256,3887.6,24.437,34.935,15.187,15.691,15.023,584.42,50
2001-01-11 08:45:00,33.885,4024.1,123.11,3.9483,9.3705,235.85,9.4713,233.47,2211.26441,2210.03243,4418.2,26.983,38.04,19.388,19.88,18.072,674.46,50
2001-01-11 09:00:00,37.218,4429.2,123.03,4.8044,10.433,233.31,10.588,230.81,2443.81628,2434.12323,4874.0,29.192,40.834,22.81,23.6,20.86,762.65,50
2001-01-11 09:15:00,39.784,4739.9,123.25,5.761,11.376,229.87,11.584,226.82,2627.48288,2615.00112,5240.7,31.105,43.104,26.524,26.951,23.779,830.64,50
2001-01-11 09:30:00,41.877,5013.6,123.33,7.6191,12.229,226.2,12.426,223.27,2774.35302,2766.1998,5539.5,32.695,45.076,29.405,16.228,26.734,887.9299999999998,50
2001-01-11 09:45:00,43.278,5189.9,123.39,8.3916,12.815,225.47,12.999,222.5,2892.2775,2889.39805,5780.5,33.948,46.681,32.095,16.313,29.17,937.16,50
2001-01-11 10:00:00,44.313,5325.4,123.15,8.813399999999998,13.322,223.75,13.461,220.92,2973.80412,2980.7975,5954.3,35.16,47.932,35.439,-20.217,32.972,981.34,50
2001-01-11 10:15:00,45.52,5476.7,123.01,9.3879,13.813,223.41,13.885,220.5,3061.6425,3085.96233,6147.4,36.229,49.165,35.876,-26.971,34.95,1018.4,50
2001-01-11 10:30:00,46.233,5571.6,122.97,9.5121,14.182,223.17,14.152,220.14,3115.42128,3164.99694,6279.9,37.27,50.174,36.682,-25.049,37.334,1050.4,50
2001-01-11 10:45:00,46.62,5624.1,123.13,10.042,14.434,223.18,14.286,220.13,3144.77718,3221.38012,6365.5,37.898,50.866,38.83,-26.984,40.317,1073.1,50
2001-01-11 11:00:00,47.16,5694.2,123.17,9.654000000000002,14.64,223.37,14.468,220.33,3187.73444,3270.1368,6457.0,38.271,51.342,39.602,-26.957,40.441,1089.8,50
2001-01-11 11:15:00,47.488,5735.9,123.05,9.1744,14.755,223.33,14.574,220.39,3211.96386,3295.23415,6506.6,38.683,51.826,39.716,-26.971,40.169,1093.8,50
2001-01-11 11:30:00,47.114,5688.1,123.06,10.444,14.691,222.9,14.516,220.15,3195.6974,3274.6239,6469.6,38.965,52.213,41.143,-26.931,41.761,1093.0,50
2001-01-11 11:45:00,47.106,5693.4,123.03,10.565,14.705,222.65,14.505,220.13,3192.98565,3274.06825,6466.3,39.217,52.437,40.983,-26.97,41.776,1087.6,50
2001-01-11 12:00:00,47.576,5757.0,123.16,9.7646,14.8,223.37,14.625,220.63,3226.71375,3305.876,6531.8,39.244,52.361,38.474,-26.884,39.693,1084.2,50
2001-01-11 12:15:00,47.265,5723.1,122.98,10.221,14.698,223.39,14.492,220.92,3201.57264,3283.38622,6483.8,39.378,52.694,38.346,-4.7582,39.688,1079.5,50
2001-01-11 12:30:00,47.128,5686.0,122.59,9.9285,14.576,223.65,14.375,220.9,3175.4375,3259.9224,6434.4,39.408,52.76,37.148,18.335,38.858,1072.3,50
2001-01-11 12:45:00,46.319,5584.1,122.46,10.106,14.299,223.37,14.101,220.5,3109.2705,3193.96763,6302.4,39.498,53.069,37.237,-20.143,38.755,1052.0,50
2001-01-11 13:00:00,45.216,5447.0,122.37,10.324,13.951,222.76,13.759,219.9,3025.6041,3107.72476,6132.2,39.592,52.987,38.014,-18.172,39.066,1025.6,50
2001-01-11 13:15:00,44.357,5338.1,122.28,9.4737,13.592,222.71,13.435,219.82,2953.2817,3027.07432,5979.4,39.558,53.074,36.603,-18.039,38.01,993.95,50
2001-01-11 13:30:00,43.273,5194.0,122.23,8.782899999999998,13.085,224.2,12.97,221.31,2870.3907,2933.657,5802.7,39.331,52.904,34.652,29.604,35.865,951.46,50
2001-01-11 13:45:00,41.85,5043.4,122.86,8.544399999999998,12.5,225.41,12.435,222.68,2769.0258,2817.625,5584.7,39.228,52.494,30.666,-22.323,31.723,894.9199999999998,50
2001-01-11 14:00:00,40.05,4821.1,122.86,8.5854,11.836,226.43,11.784,223.74,2636.55216,2680.02548,5314.5,38.904,52.094,28.416,-0.06133,28.872,844.2999999999998,50
2001-01-11 14:15:00,37.981,4558.3,122.9,8.6668,11.059,229.12,11.019,226.7,2498.0073,2533.83808,5029.6,38.555,51.658,26.857,25.711,27.827,793.52,50
2001-01-11 14:30:00,35.975,4269.3,122.01,8.837099999999998,10.342,228.68,10.328,226.21,2336.29688,2365.00856,4700.2,38.261,51.5,26.127,25.778,27.289,742.63,50
2001-01-11 14:45:00,33.435,3946.4,121.82,8.7757,9.4626,230.3,9.4582,228.18,2158.17208,2179.23678,4336.2,37.995,51.159,25.166,24.772,26.731,683.25,50
2001-01-11 15:00:00,30.517,3574.0,121.88,9.1521,8.5153,231.87,8.5249,229.86,1959.53351,1974.44261,3932.9,37.784,51.075,24.011,23.916,25.53,618.92,50
2001-01-11 15:15:00,27.469,3189.0,121.86,9.3203,7.5602,233.17,7.5629,231.25,1748.92063,1762.81183,3511.1,37.513,50.855,22.016,22.443,23.762,550.91,50
2001-01-11 15:30:00,24.026,2755.2,121.66,9.379600000000002,6.4968,235.33,6.4836,233.77,1515.67117,1528.89194,3044.0,37.226,50.595,19.909,21.378,21.777,478.54,50
2001-01-11 15:45:00,20.359,2278.0,121.48,9.1218,5.4258,235.09,5.4184,233.6,1265.73824,1275.55132,2541.2,36.881,50.227,18.066,18.577,19.646,404.78,50
2001-01-11 16:00:00,16.576,1777.4,121.47,9.401700000000002,4.2664,236.89,4.2791,235.68,1008.49829,1010.6675,2018.2,36.419,49.761,16.032,16.87,17.412,327.66,50
2001-01-11 16:15:00,12.639,1232.6,121.35,9.1207,3.086,232.36,3.1137,231.41,720.54132,717.06296,1439.0,36.174,49.329,13.48,14.187,14.856,242.44,50
2001-01-11 16:30:00,8.6012,578.24,121.05,8.5823,1.6301,225.67,1.6545,225.01,372.27905,367.86467,751.09,35.936,48.478,10.328,10.669,11.396,137.69,50
2001-01-11 16:45:00,6.0521,-86.119,120.71,7.448299999999999,0.10084,225.32,0.1281799999999999,225.51,28.90587,22.72127,49.3,35.119,46.658,6.3978,5.2802,6.728,16.63,50
2001-01-11 17:00:00,6.027,-112.19,120.77,6.7531,0.0082,216.54,0.03977,216.86,8.62452,1.77563,10.445,33.857,44.442,4.1369,2.1176,4.2692,7.2614,50
2001-01-11 17:15:00,5.7478,-36.424,121.01,6.3062,8e-05,33.529,0.00346,33.682,0.11654,0.00268,0.72167,32.228,41.904,3.6011,2.8249,3.7519,1.9533,50
2001-01-11 17:30:00,5.7575,-20.027,121.65,6.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806,38.001,3.6491,2.8528,3.6765,1.4104,50
2001-01-11 17:45:00,5.7746,-17.644,122.21,6.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426,34.453,3.9712,3.2106,3.9712,1.525,50
2001-01-11 18:00:00,5.7745,-18.519,122.3,5.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,31.766,3.5052,2.9776,3.5943,1.1346,50
2001-01-11 18:15:00,5.7692,-19.247,122.37,5.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792,29.371,2.7713,2.1916,2.7363,0.7853,50
2001-01-11 18:30:00,5.7656,-19.8,122.41,4.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.584,27.328,1.9262,1.3956,1.9214,0.2658499999999999,50
2001-01-11 18:45:00,5.7636,-19.55,122.6,2.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048,25.231,-0.8182099999999999,-0.98497,-0.5473799999999999,0.0,50
2001-01-11 19:00:00,5.7614,-16.136,122.68,2.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868,23.622,-1.2278,-2.2287,-1.2275,0.0,50
2001-01-11 19:15:00,5.7701,-18.306,122.9,2.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,22.556,-1.21,-1.4933,-1.2253,0.0,50
2001-01-11 19:30:00,5.7717,-21.065,122.9,2.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497,21.691,-0.39632,-1.2097,-0.974,0.4417099999999999,50
2001-01-11 19:45:00,5.7715,-23.883,122.72,2.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668,20.64,-1.3511,-1.8885,-1.4299,0.0,50
2001-01-11 20:00:00,5.775,-17.506,122.85,1.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042,19.701,-2.3514,-3.4687,-2.4853,0.0,50
2001-01-11 20:15:00,5.7599,-20.201,122.57,1.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559,18.951,-2.3018,-3.9244,-2.6336,0.0,50
2001-01-11 20:30:00,5.4952,-17.884,122.87,1.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144,18.227,-2.6741,-4.1122,-2.781,0.0,50
2001-01-11 20:45:00,5.5008,-17.717,122.96,1.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906,17.754,-2.7399,-4.1118,-2.1511,0.0,50
2001-01-11 21:00:00,5.5112,-17.664,123.14,1.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,17.389,-3.5707,-4.11,-3.0555,0.0,50
2001-01-11 21:15:00,5.5111,-17.146,123.18,0.83309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432,16.994,-3.8559,-4.1092,-3.1444,0.0,50
2001-01-11 21:30:00,5.5092,-15.012,123.11,1.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262,16.684,-3.4877,-4.1091,-2.409,0.01336,50
2001-01-11 21:45:00,5.5009,-16.613,122.91,1.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142,16.41,-3.4386,-4.1091,-2.7045,0.0,50
2001-01-11 22:00:00,5.4958,-18.937,122.77,1.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012,16.155,-3.2833,-4.1091,-3.8066,0.0,50
2001-01-11 22:15:00,5.5098,-19.37,123.04,0.7429299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,15.912,-3.6022,-4.1091,-4.0927,0.0,50
2001-01-11 22:30:00,5.532,-13.515,123.54,0.05804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779,15.727,-4.0682,-4.1261,-4.0191,0.0178099999999999,50
2001-01-11 22:45:00,5.5151,-17.239,123.14,1.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,15.678,-2.0977,-3.3255,-2.3646,0.4541799999999999,50
2001-01-11 23:00:00,5.5221,-16.401,123.25,0.78507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,15.422,-3.8801,-4.1089,-3.7409,0.0,50
2001-01-11 23:15:00,5.5225,-16.872,123.26,-0.0404199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502,15.237,-4.0516,-4.2359,-4.0923,0.0,50
2001-01-11 23:30:00,5.537,-19.754,123.53,-1.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384,15.059,-4.1254,-5.6082,-4.1087,0.0,50
2001-01-11 23:45:00,5.5369,-18.109,123.55,-1.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.912,-4.1081,-5.1108,-4.1082,0.0,50
