measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-29 00:37:00,0.0,-2.6179,0.0,8.609999999999998,-5e-05,13.901,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.54164,-5e-05,-3.1595,18.869,6.0901,5.8304,5.2504,-336.01,50
2022-10-29 00:38:00,0.0,-2.5954,0.0,8.664799999999998,-5e-05,13.901,0.00846,-0.00636,0.0,-0.0021199999999999,0.0,0.5642,-5e-05,-3.1596,18.826,6.1237,5.8611,5.2465,-440.17,50
2022-10-29 00:39:00,0.0,-2.5954,0.0,8.8602,-3e-05,13.902,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.63192,-3e-05,-3.2274,18.795,6.2183,5.9328,5.2938,-198.38,50
2022-10-29 00:40:00,0.0,-2.5729,-0.0008499999999999,8.816,-7e-05,13.902,0.00846,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.56422,-7e-05,-3.1371,18.805,6.1781,5.9144,5.2376,-450.21,50
2022-10-29 00:41:00,0.0,-2.5955,0.0,8.797,-2e-05,13.901,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5867999999999999,-2e-05,-3.1823,18.854,6.2052,5.9475,5.2928,-317.77,50
2022-10-29 00:42:00,0.0,-2.6181,0.0,8.9032,0.0,13.902,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.60936,0.0,-3.2275,18.922,6.2848,6.0235,5.4283,-273.6,50
2022-10-29 00:43:00,0.0,-2.573,-0.0008499999999999,8.7965,-5e-05,13.902,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.5642399999999999,-5e-05,-3.1372,18.972,6.1998,5.9479,5.3854,-459.64,50
2022-10-29 00:44:00,0.0,-2.5729,0.0,8.7909,0.0,13.903,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.63194,0.0,-3.2049,18.975,6.2202,5.9704,5.4056,-453.57,50
2022-10-29 00:45:00,0.0,-2.6407,0.0,8.8459,0.0,13.904,0.00846,0.0,0.0,0.0,0.0,0.5867999999999999,0.0,-3.2275,18.933,6.2142,5.9392,5.3406,-500.33,50
2022-10-29 00:46:00,0.0,-2.6407,0.0,8.931699999999998,-2e-05,13.904,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.58681,-2e-05,-3.2275,18.901,6.2823,6.0203,5.3802,-477.95,50
2022-10-29 00:47:00,0.0,-2.6181,0.0,8.9115,0.0,13.904,0.00846,0.0,0.0,0.0,0.0,0.58681,0.0,-3.2049,18.866,6.3445,6.0646,5.4173,-417.24,50
2022-10-29 00:48:00,0.0,-2.6181,0.0,8.917099999999998,-5e-05,13.904,0.00846,-0.00636,0.0,-0.0021199999999999,0.0,0.58682,-5e-05,-3.205,18.842,6.3862,6.098,5.4488,-544.56,50
2022-10-29 00:49:00,0.0,-2.6407,0.0,8.766,-2e-05,13.904,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-2e-05,-3.2275,18.784,6.32,6.0313,5.4008,-652.28,50
2022-10-29 00:50:00,0.0,-2.5504,0.0,8.576399999999998,2e-05,13.905,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58682,2e-05,-3.1373,18.774,6.2857,6.0115,5.4602,-678.65,50
2022-10-29 00:51:00,0.0,-2.6633,0.0,8.4691,-3e-05,13.904,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5642399999999999,-3e-05,-3.2275,18.778,6.2188,5.9579,5.4059,-239.85,50
2022-10-29 00:52:00,0.0,-2.7536,0.0,8.4138,-2e-05,13.904,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-2e-05,-3.3403,18.766,6.2025,5.9454,5.4366,-221.58,50
2022-10-29 00:53:00,0.0,-2.6181,0.0,8.5205,4e-05,13.905,0.00846,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,4e-05,-3.1373,18.77,6.2192,5.9843,5.4418,-595.39,50
2022-10-29 00:54:00,0.0,-2.4827,0.0,8.5565,4e-05,13.905,0.00846,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,4e-05,-2.9793,18.78,6.2306,5.9664,5.4108,-840.21,50
2022-10-29 00:55:00,0.0,-2.4827,0.0,8.6342,4e-05,13.905,0.00846,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4965399999999999,4e-05,-2.9793,18.817,6.2455,5.9662,5.4187,-701.47,50
2022-10-29 00:56:00,0.0,-2.6633,0.0,8.5784,2e-05,13.906,0.00846,0.0021199999999999,0.0,-0.00636,0.0,0.58682,2e-05,-3.2501,18.856,6.2352,5.9725,5.3875,-654.14,50
2022-10-29 00:57:00,0.0,-2.6633,0.0,8.6035,-4e-05,13.907,0.00846,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-4e-05,-3.2727,18.864,6.2459,5.9796,5.3437,-417.91,50
2022-10-29 00:58:00,0.0,-2.7987,0.0,8.6591,-4e-05,13.907,0.00846,-0.0042399999999999,0.0,0.00636,0.0,0.56425,-4e-05,-3.3629,18.85,6.2912,6.0099,5.3761,-470.44,50
2022-10-29 00:59:00,0.0,-2.7761,0.0,8.6524,0.0,13.907,0.0083199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.7448099999999999,0.0,-3.5209,18.814,6.2826,6.0147,5.3879,-224.41,50
2022-10-29 01:00:00,0.0,-2.6633,0.0,8.576,-7e-05,13.907,0.00846,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54168,-8e-05,-3.205,18.776,6.2795,6.0175,5.4317,-45.562,50
2022-10-29 01:01:00,0.0,-2.9116,0.0,8.596199999999998,-4e-05,13.906,0.00846,-0.0042399999999999,-0.00042,0.00636,0.0,0.6093899999999999,-4e-05,-3.5209,18.746,6.2241,5.994,5.4012,-320.28,50
2022-10-29 01:02:00,0.0,-2.6859,0.0,8.583999999999998,-4e-05,13.907,0.0086,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.72225,-4e-05,-3.408,18.723,6.2095,5.9909,5.3714,-245.32,50
2022-10-29 01:03:00,0.0,-2.6407,0.0,8.737299999999998,-7e-05,13.907,0.00846,-0.0084799999999999,0.0,0.00636,0.0,0.56425,-7e-05,-3.205,18.7,6.2624,6.0291,5.381,-169.61,50
2022-10-29 01:04:00,0.0,-2.5956,0.0,8.798,-4e-05,13.908,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.56425,-4e-05,-3.1598,18.676,6.2879,6.052,5.3817,-688.34,50
2022-10-29 01:05:00,0.0,-2.6181,0.0,8.7356,-4e-05,13.908,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56425,-4e-05,-3.1824,18.676,6.2627,6.0426,5.4496,-380.93,50
2022-10-29 01:06:00,0.0,-2.4827,0.0,8.6174,-9e-05,13.908,0.00846,-0.0106,0.0,0.01484,0.0,0.54168,-9e-05,-3.0244,18.707,6.1786,5.9879,5.4067,-441.87,50
2022-10-29 01:07:00,0.0,-2.6181,0.0,8.610799999999998,-2e-05,13.908,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-2e-05,-3.1373,18.75,6.1228,5.9398,5.34,-617.68,50
2022-10-29 01:08:00,0.0,-2.7536,0.0,8.7368,-5e-05,13.909,0.00846,-0.00636,-0.0001399999999999,0.0,0.0,0.6319599999999999,-6e-05,-3.3855,18.759,6.1637,5.9889,5.3159,-212.88,50
2022-10-29 01:09:00,0.0,-2.8438,0.0,8.833299999999998,-7e-05,13.91,0.00846,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.54168,-7e-05,-3.3855,18.759,6.2158,6.0032,5.3529,-516.54,50
2022-10-29 01:10:00,0.0,-2.6407,0.0,8.9678,-4e-05,13.91,0.00846,-0.0042399999999999,0.0,-0.0106,0.0,0.6771099999999999,-4e-05,-3.3178,18.719,6.2749,6.0356,5.3746,-254.5,50
2022-10-29 01:11:00,0.0,-2.6633,0.0,8.9884,-4e-05,13.911,0.00846,-0.0042399999999999,0.0,-0.0106,0.0,0.6319599999999999,-4e-05,-3.2952,18.7,6.3068,6.0858,5.4161,-427.23,50
2022-10-29 01:12:00,0.0,-2.573,0.0,8.8098,-2e-05,13.911,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-3.1147,18.689,6.3094,6.0422,5.3698,-426.05,50
2022-10-29 01:13:00,0.0,-2.7084,0.0,8.6993,-9e-05,13.911,0.00846,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.6093899999999999,-9e-05,-3.3178,18.679,6.31,6.0464,5.3623,-234.7,50
2022-10-29 01:14:00,0.0,-2.7084,0.0,8.5133,-4e-05,13.911,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.6771099999999999,-4e-05,-3.3855,18.66,6.1931,5.9631,5.3013,-196.33,50
2022-10-29 01:15:00,0.0,-2.573,0.0,8.287599999999998,0.0,13.911,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.1147,18.632,6.0538,5.8235,5.2025,-652.97,50
2022-10-29 01:16:00,0.0,-2.7761,0.0,8.129699999999998,-7e-05,13.911,0.00846,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56425,-7e-05,-3.3403,18.6,5.9833,5.7479,5.0973,-593.0,50
2022-10-29 01:17:00,0.0,-2.5956,0.0,8.343199999999998,0.0,13.911,0.00875,0.0,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0,-3.205,18.556,5.9794,5.7348,5.0678,-514.33,50
2022-10-29 01:18:00,0.0,-2.5279,0.0,8.369,-5e-05,13.912,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.58682,-5e-05,-3.1147,18.575,5.9784,5.7232,5.0517,-459.57,50
2022-10-29 01:19:00,0.0,-2.6859,0.0,8.297399999999998,-9e-05,13.913,0.00846,-0.0106,0.0,0.0,0.0,0.58682,-9e-05,-3.2727,18.641,5.9084,5.6559,4.9827,-368.08,50
2022-10-29 01:20:00,0.0,-2.6407,0.0,8.3306,2e-05,13.913,0.00846,0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,2e-05,-3.2501,18.714,5.9269,5.6398,4.9385,-616.19,50
2022-10-29 01:21:00,0.0,-2.6633,-0.0008499999999999,8.4261,0.0,13.913,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.2275,18.773,5.9353,5.6232,4.9299,-251.18,50
2022-10-29 01:22:00,0.0,-2.7084,0.0,8.2733,-0.0001299999999999,13.914,0.00846,-0.01484,0.0,0.0042399999999999,0.0,0.54168,-0.0001299999999999,-3.2501,18.818,5.8699,5.5566,4.895,-447.95,50
2022-10-29 01:23:00,0.0,-2.6859,0.0,8.227,2e-05,13.914,0.00846,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54168,2e-05,-3.2275,18.809,5.8284,5.5238,4.8009,-305.38,50
2022-10-29 01:24:00,0.0,-2.6633,0.0,8.1647,-0.00011,13.915,0.00846,-0.01272,-0.0001399999999999,0.0106,0.0,0.54168,-0.00011,-3.205,18.778,5.7162,5.482,4.8209,-561.26,50
2022-10-29 01:25:00,0.0,-2.5053,0.0,8.1036,-2e-05,13.914,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54168,-2e-05,-3.047,18.785,5.6762,5.4747,4.8729,-788.98,50
2022-10-29 01:26:00,0.0,-2.6407,0.0,8.0678,-6e-05,13.915,0.00875,-0.00636,0.0,-0.0021199999999999,0.0,0.6319599999999999,-6e-05,-3.2727,18.774,5.6536,5.4469,4.8231,-315.44,50
2022-10-29 01:27:00,0.0,-2.7084,0.0,8.1979,-5e-05,13.914,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.6319599999999999,-5e-05,-3.3403,18.712,5.7161,5.5007,4.8736,-378.92,50
2022-10-29 01:28:00,0.0,-2.5505,0.0,8.2881,4e-05,13.914,0.00846,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,4e-05,-3.1147,18.67,5.7718,5.5583,4.9358,-640.57,50
2022-10-29 01:29:00,0.0,-2.573,0.0,8.4192,-4e-05,13.915,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.6771099999999999,-4e-05,-3.2501,18.612,5.8355,5.6021,4.9588,-178.24,50
2022-10-29 01:30:00,0.0,-2.6407,0.0,8.4442,0.0,13.915,0.00846,0.0,0.0,0.0021199999999999,0.0,0.65453,0.0,-3.2952,18.598,5.8403,5.6081,4.9086,-365.91,50
2022-10-29 01:31:00,0.0,-2.5504,0.0,8.336,-4e-05,13.915,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.58682,-4e-05,-3.1373,18.643,5.8094,5.5281,4.8367,-385.54,50
2022-10-29 01:32:00,0.0,-2.8664,0.0,8.2439,-4e-05,13.916,0.00875,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.4984,18.708,5.7639,5.4659,4.8029,-55.219,50
2022-10-29 01:33:00,0.0,-2.573,0.0,8.164899999999998,-2e-05,13.917,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5868299999999999,-2e-05,-3.1598,18.784,5.7083,5.4205,4.7548,-609.05,50
2022-10-29 01:34:00,0.0,-2.6859,0.0,8.093099999999998,-2e-05,13.917,0.00875,-0.0021199999999999,0.0,-0.00636,0.0,0.72225,-2e-05,-3.408,18.837,5.6383,5.3593,4.7057,-234.22,50
2022-10-29 01:35:00,0.0,-2.5505,0.0,8.076,9e-05,13.917,0.00846,0.0106,0.0,-0.0106,0.0,0.6319799999999999,9e-05,-3.1824,18.845,5.5657,5.3121,4.656,-433.17,50
2022-10-29 01:36:00,0.0,-2.6859,0.0,8.1438,2e-05,13.917,0.00846,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.78996,2e-05,-3.4758,18.825,5.5806,5.2841,4.6031,-59.417,50
2022-10-29 01:37:00,0.0,-2.573,0.0,8.191,5e-05,13.917,0.00846,0.00636,0.0,-0.00636,0.0,0.65454,5e-05,-3.2276,18.779,5.5779,5.289,4.6384,-386.79,50
2022-10-29 01:38:00,0.0,-2.5504,0.0,8.1386,4e-05,13.917,0.0083199999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65454,4e-05,-3.205,18.767,5.6077,5.3163,4.6359,-492.53,50
2022-10-29 01:39:00,0.0,-2.5956,0.0,8.2272,2e-05,13.917,0.0086099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5642599999999999,2e-05,-3.1599,18.71,5.6688,5.3821,4.6579,-368.82,50
2022-10-29 01:40:00,0.0,-2.4602,0.0,8.2917,4e-05,13.917,0.00846,0.0042399999999999,0.0,0.0021199999999999,0.0,0.51912,4e-05,-2.9793,18.655,5.7583,5.4724,4.741,-736.7899999999998,50
2022-10-29 01:41:00,0.0,-2.5957,0.0,8.5159,5e-05,13.917,0.00846,0.00636,0.0,-0.0169599999999999,0.0,0.54171,5e-05,-3.1374,18.603,5.8747,5.598,4.8719,-316.62,50
2022-10-29 01:42:00,0.0,-2.7085,0.0,8.420899999999998,-5e-05,13.918,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.5868499999999999,-5e-05,-3.2953,18.557,5.8905,5.6418,4.8893,-168.89,50
2022-10-29 01:43:00,0.0,-2.5506,0.0,8.2353,-2e-05,13.917,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.56428,-2e-05,-3.1148,18.52,5.8288,5.5529,4.7809,-645.69,50
2022-10-29 01:44:00,0.0,-2.6409,0.0,8.327999999999998,4e-05,13.918,0.00846,0.0042399999999999,0.0,0.0,0.0,0.54171,4e-05,-3.1826,18.543,5.9277,5.6162,4.8427,-411.47,50
2022-10-29 01:45:00,0.0,-2.4829,0.0,8.4967,4e-05,13.917,0.00846,0.0042399999999999,0.0,-0.00636,0.0,0.51914,4e-05,-3.002,18.551,6.0054,5.6825,4.8983,-770.46,50
2022-10-29 01:46:00,0.0,-2.7537,0.0,8.3977,0.0,13.918,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.632,0.0,-3.3857,18.547,5.9898,5.6923,4.8944,-464.3,50
2022-10-29 01:47:00,0.0,-2.5732,0.0,8.2087,0.0,13.918,0.00846,0.0,0.0,-0.0106,0.0,0.81257,0.0,-3.3858,18.535,5.9097,5.5964,4.8483,-267.42,50
2022-10-29 01:48:00,0.0,-2.7537,0.0,8.0593,0.0,13.918,0.00846,0.0,0.0,-0.0106,0.0,0.76744,0.0,-3.5211,18.482,5.8175,5.5154,4.7819,-34.135,50
2022-10-29 01:49:00,0.0,-2.7086,0.0,7.9715,-2e-05,13.92,0.00846,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6997299999999999,-2e-05,-3.4083,18.469,5.7338,5.4352,4.6801,-182.05,50
2022-10-29 01:50:00,0.0,-2.5732,0.0,7.9659,-2e-05,13.92,0.00846,-0.0021199999999999,0.0,-0.0106,0.0,0.60945,-2e-05,-3.1826,18.439,5.6235,5.328,4.6124,-394.01,50
2022-10-29 01:51:00,0.0,-2.5281,0.0,7.941499999999999,5e-05,13.919,0.00846,0.00636,0.0,-0.0084799999999999,0.0,0.54173,5e-05,-3.0698,18.427,5.6569,5.3639,4.6631,-767.23,50
2022-10-29 01:52:00,0.0,-2.5056,0.0,8.014599999999998,4e-05,13.92,0.00846,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47402,4e-05,-2.9796,18.425,5.685,5.402,4.722,-583.52,50
2022-10-29 01:53:00,0.0,-2.5732,0.0,8.019999999999998,-7e-05,13.92,0.00846,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54175,-8e-05,-3.115,18.404,5.6549,5.3767,4.7411,-661.1,50
2022-10-29 01:54:00,0.0,-2.5281,0.0,8.039899999999998,-2e-05,13.92,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.58689,-2e-05,-3.115,18.395,5.6497,5.3607,4.8267,-515.61,50
2022-10-29 01:55:00,0.0,-2.8442,0.0,8.1591,2e-05,13.92,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6545999999999998,2e-05,-3.4987,18.412,5.6989,5.4084,4.8248,-300.65,50
