measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-21 03:00:00,5.347,-22.84,121.9,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.49,18.47,17.92,18.99,0.0,50
1995-08-21 03:15:00,5.337,-20.62,121.7,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.44,18.69,18.55,19.39,0.0,50
1995-08-21 03:30:00,5.334,-23.33,121.6,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,23.4,19.02,18.68,19.49,0.0,50
1995-08-21 03:45:00,5.322,-9.27,121.4,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.44,19.33,18.88,19.49,0.0,50
1995-08-21 04:00:00,5.327,-26.0,121.5,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,23.54,19.03,18.7,19.35,0.0,50
1995-08-21 04:15:00,5.327,-16.77,121.6,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.53,18.27,18.05,18.35,0.0,50
1995-08-21 04:30:00,5.327,-21.95,121.4,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,23.54,17.78,17.48,17.86,0.0,50
1995-08-21 04:45:00,5.326,-20.24,121.4,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.53,17.71,17.58,17.82,0.0,50
1995-08-21 05:00:00,5.311,-21.58,121.1,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.39,17.02,16.6,17.03,0.0,50
1995-08-21 05:15:00,5.279,-22.79,120.4,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.31,17.4,16.87,17.15,0.0,50
1995-08-21 05:30:00,5.59,-92.7,120.2,19.1,0.002,190.5,0.024,191.9,4.6056,0.381,5.437,23.47,23.63,17.12,16.67,17.19,5.396,50
1995-08-21 05:45:00,5.719,-92.9,120.0,18.99,0.112,230.8,0.121,231.4,27.9994,25.8496,53.5,25.11,25.49,17.84,17.36,17.86,29.39,50
1995-08-21 06:00:00,6.143,151.4,120.1,18.5,0.7189999999999999,207.4,0.7199999999999999,207.3,149.256,149.1206,297.4,26.87,27.66,17.88,17.86,17.98,75.5,50
1995-08-21 06:15:00,6.178,129.3,119.9,18.69,0.659,213.2,0.66,213.1,140.646,140.4988,284.1,28.37,29.48,18.4,18.25,18.6,60.48,50
1995-08-21 06:30:00,8.82,689.3,119.7,19.13,1.954,227.3,1.921,227.1,436.2591,444.1442,882.0,29.88,31.13,19.86,19.72,20.05,165.0,50
1995-08-21 06:45:00,11.52,1129.0,119.7,19.15,2.97,230.2,2.917,229.7,670.0349,683.694,1347.0,31.3,33.1,21.61,21.6,21.77,232.7,50
1995-08-21 07:00:00,15.43,1710.0,119.7,20.28,4.376,224.3,4.318,223.5,965.073,981.5368,1943.0,32.98,35.1,24.99,24.99,25.19,321.1,50
1995-08-21 07:15:00,18.44,2142.0,120.2,20.98,5.38,226.2,5.305,225.3,1195.2165,1216.956,2405.0,35.05,36.99,28.33,28.34,28.48,385.5,50
1995-08-21 07:30:00,21.69,2569.0,120.8,21.25,6.416,225.2,6.336,224.0,1419.264,1444.8832,2859.0,37.05,38.8,31.15,31.37,31.43,448.8,50
1995-08-21 07:45:00,21.48,2473.0,120.7,21.78,6.195,233.1,6.119,231.9,1418.9961,1444.0545,2747.0,39.05,40.49,33.73,34.2,34.03,511.3,50
1995-08-21 08:00:00,26.74,3229.0,120.5,22.03,8.08,226.9,7.97,225.3,1795.641,1833.352,3607.0,40.33,41.73,36.29,36.78,36.64,571.1,50
1995-08-21 08:15:00,29.88,3654.0,120.3,22.45,9.22,222.5,9.11,220.8,2011.488,2051.45,4059.0,42.61,43.51,37.9,37.78,38.17,628.7,50
1995-08-21 08:30:00,32.51,3950.0,119.9,22.63,10.04,222.2,9.94,220.1,2187.794,2230.888,4417.0,44.52,45.38,39.87,39.43,39.68,685.2,50
1995-08-21 08:45:00,33.87,4183.0,120.2,23.27,10.77,219.6,10.66,217.5,2318.55,2365.092,4682.0,46.21,47.14,43.3,43.81,43.45,738.0,50
1995-08-21 09:00:00,35.19,4419.0,121.4,23.59,11.46,219.3,11.34,217.0,2460.78,2513.178,4972.0,47.79,48.72,46.36,47.14,46.41,792.0,50
1995-08-21 09:15:00,36.59,4630.0,121.0,24.11,12.07,218.9,11.95,216.5,2587.175,2642.123,5231.0,49.0,50.06,47.34,48.42,47.64,839.0,50
1995-08-21 09:30:00,37.56,4802.0,121.0,24.56,12.58,219.1,12.43,216.7,2693.581,2756.278,5450.0,49.19,49.9,48.49,49.57,48.74,880.0,50
1995-08-21 09:45:00,38.08,4922.0,121.2,25.13,12.94,219.0,12.77,216.8,2768.536,2833.86,5599.0,49.79,50.47,49.01,50.84,49.94,913.0,50
1995-08-21 10:00:00,39.13,5052.0,121.0,25.24,13.3,219.4,13.16,216.8,2853.088,2918.02,5773.0,49.49,50.83,48.98,51.01,50.23,939.0,50
1995-08-21 10:15:00,39.12,5073.0,120.8,26.47,13.47,219.0,13.27,216.5,2872.955,2949.93,5822.0,50.13,51.3,51.29,52.99,51.61,965.0,50
1995-08-21 10:30:00,38.82,5070.0,120.8,27.63,13.57,218.9,13.29,216.4,2875.956,2970.473,5846.0,50.42,51.68,54.67,57.47,54.3,989.0,50
1995-08-21 10:45:00,38.64,5024.0,120.4,28.09,13.53,218.5,13.21,216.0,2853.36,2956.305,5809.0,50.66,51.3,56.07,59.01,55.89,1002.0,50
1995-08-21 11:00:00,38.43,5041.0,121.1,29.06,13.61,218.5,13.29,216.0,2870.64,2973.785,5844.0,51.0,51.87,57.11,60.98,57.24,1017.0,50
1995-08-21 11:15:00,37.05,4879.0,121.2,29.37,13.26,217.9,12.9,215.5,2779.95,2889.354,5669.0,51.27,52.26,60.17,63.96,59.96,1026.0,50
1995-08-21 11:30:00,36.85,4888.0,121.1,28.97,13.26,217.9,12.92,215.6,2785.552,2889.354,5674.0,50.94,52.22,61.05,64.11,60.57,1023.0,50
1995-08-21 11:45:00,37.47,4965.0,120.8,30.01,13.47,218.3,13.11,215.8,2829.138,2940.501,5768.0,51.3,51.55,59.03,62.8,59.36,1028.0,50
1995-08-21 12:00:00,35.72,4712.0,120.4,29.79,12.86,217.4,12.46,215.2,2681.392,2795.764,5476.0,51.12,52.29,62.2,65.35,61.88,1007.0,50
1995-08-21 12:15:00,35.0,4614.0,120.1,30.86,12.58,217.2,12.26,214.8,2633.448,2732.376,5365.0,51.73,52.54,63.32,65.82,62.25,990.0,50
1995-08-21 12:30:00,35.83,4724.0,120.0,29.89,12.82,217.6,12.48,215.4,2688.192,2789.632,5477.0,51.33,52.4,60.73,63.45,60.14,972.0,50
1995-08-21 12:45:00,36.52,4829.0,120.2,31.01,13.12,217.9,12.75,215.5,2747.625,2858.848,5605.0,51.49,52.24,58.58,62.16,59.08,993.0,50
1995-08-21 13:00:00,34.55,4584.0,120.6,30.76,12.49,217.0,12.17,214.6,2611.682,2710.33,5320.0,51.29,51.99,61.82,65.17,61.84,974.0,50
1995-08-21 13:15:00,20.64,2607.0,120.0,31.22,7.0,216.7,6.827,215.2,1469.1704,1516.9,2985.0,52.43,53.04,58.75,61.05,56.51,510.4,50
1995-08-21 13:30:00,8.58,818.0,119.9,30.11,2.372,211.2,2.331,210.8,491.3748,500.9664,992.0,50.75,51.98,41.63,43.85,40.49,154.8,50
1995-08-21 13:45:00,8.9,865.0,119.7,29.21,2.417,218.6,2.368,218.3,516.9344,528.3562,1044.0,49.14,50.45,34.14,35.41,34.03,159.1,50
1995-08-21 14:00:00,10.67,1150.0,119.4,28.94,3.092,219.7,3.051,219.2,668.7792,679.3124,1347.0,48.26,49.7,33.68,34.71,33.69,202.8,50
1995-08-21 14:15:00,11.68,1311.0,119.5,28.91,3.502,217.0,3.469,216.5,751.0385,759.9339999999999,1509.0,47.71,49.15,34.84,35.25,34.76,228.0,50
1995-08-21 14:30:00,11.11,1218.0,119.7,28.99,3.295,216.4,3.266,215.9,705.1294,713.038,1417.0,47.36,48.81,35.01,35.66,34.9,214.9,50
1995-08-21 14:45:00,10.24,1081.0,120.0,28.62,2.945,216.9,2.927,216.5,633.6955,638.7705,1272.0,46.75,48.39,34.29,34.52,33.14,192.8,50
1995-08-21 15:00:00,10.14,1043.0,120.1,28.32,2.874,215.7,2.862,215.1,615.6162,619.9218,1234.0,46.26,47.92,32.94,33.64,32.34,187.7,50
1995-08-21 15:15:00,9.58,959.0,120.1,27.94,2.663,217.3,2.638,216.8,571.9184,578.6699,1149.0,45.64,47.66,32.34,32.72,31.49,175.7,50
1995-08-21 15:30:00,10.64,1119.0,120.2,27.7,3.029,220.8,3.002,220.2,661.0404,668.8032,1327.0,45.11,47.31,32.34,32.34,30.99,203.1,50
1995-08-21 15:45:00,15.58,1905.0,120.5,28.25,4.856,223.1,4.814,222.3,1070.1522,1083.3736,2152.0,45.07,47.43,34.8,35.38,33.6,336.6,50
1995-08-21 16:00:00,13.38,1582.0,120.5,29.17,4.113,220.4,4.076,219.9,896.3124,906.5052,1807.0,45.62,47.44,36.82,37.66,35.04,288.7,50
1995-08-21 16:15:00,10.73,1146.0,120.2,28.98,3.103,216.7,3.081,216.3,666.4203,672.4201,1338.0,45.45,47.57,35.85,36.68,34.46,210.0,50
1995-08-21 16:30:00,9.14,873.0,120.1,28.12,2.476,212.7,2.46,212.2,522.012,526.6452,1048.0,44.79,47.2,33.27,33.84,32.25,162.4,50
1995-08-21 16:45:00,7.559999999999999,588.0,120.4,27.47,1.774,209.1,1.766,208.8,368.7408,370.9434,741.0,44.09,46.59,31.01,31.48,30.36,117.6,50
1995-08-21 17:00:00,5.889,217.2,120.4,26.63,0.8679999999999999,203.9,0.8669999999999999,203.7,176.6079,176.9852,353.7,43.23,45.79,28.13,28.29,27.61,59.68,50
1995-08-21 17:15:00,5.644,124.2,120.2,26.04,0.633,201.6,0.64,201.4,128.896,127.6128,256.4,42.28,44.94,26.22,26.28,26.12,44.44,50
1995-08-21 17:30:00,5.542,53.04,120.2,25.83,0.454,201.3,0.457,201.3,91.9941,91.3902,183.5,41.59,44.16,25.46,25.46,25.46,33.37,50
1995-08-21 17:45:00,5.418,-21.33,119.6,25.66,0.264,201.2,0.279,201.1,56.1069,53.1168,109.2,41.0,43.62,25.46,25.46,25.46,21.99,50
1995-08-21 18:00:00,5.459,12.52,119.5,25.46,0.343,201.2,0.3549999999999999,201.1,71.3905,69.0116,140.5,40.52,43.05,25.46,25.46,25.46,26.19,50
1995-08-21 18:15:00,5.444,-17.46,120.0,25.23,0.267,202.6,0.28,202.6,56.728,54.0942,110.1,40.11,42.65,25.2,25.11,25.32,21.83,50
1995-08-21 18:30:00,5.439,-117.4,119.7,24.88,0.055,226.0,0.0599999999999999,226.6,13.596,12.43,25.93,39.92,42.45,24.02,24.02,24.05,15.28,50
1995-08-21 18:45:00,5.134,-51.65,119.8,24.55,0.002,84.5,0.0,85.09999999999998,0.0,0.169,0.671,39.31,41.81,24.02,24.01,24.02,2.538,50
1995-08-21 19:00:00,4.999,-21.61,119.5,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59,39.84,24.0,23.81,24.02,0.0,50
1995-08-21 19:15:00,5.012,-20.59,119.7,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09,37.78,23.53,23.42,23.51,0.0,50
1995-08-21 19:30:00,5.033,-24.39,119.9,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,36.18,22.55,22.37,22.55,0.0,50
1995-08-21 19:45:00,5.057,-21.47,120.4,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51,34.58,22.55,22.38,22.55,0.0,50
1995-08-21 20:00:00,5.066,-19.4,120.2,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33,33.16,22.53,22.47,22.54,0.0,50
1995-08-21 20:15:00,5.107,-22.78,120.7,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,31.95,20.49,20.41,20.58,0.0,50
1995-08-21 20:30:00,5.126,-25.33,120.7,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,30.78,19.12,19.05,19.06,0.0,50
1995-08-21 20:45:00,5.135,-21.29,120.4,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,29.47,16.89,16.73,16.66,0.0,50
1995-08-21 21:00:00,5.173,-16.42,120.7,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,28.29,16.14,16.14,16.14,0.0,50
1995-08-21 21:15:00,5.211,-18.79,120.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,27.5,16.15,16.15,16.25,0.0,50
1995-08-21 21:30:00,5.247,-20.12,121.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,27.15,17.66,17.51,18.15,0.0,50
1995-08-21 21:45:00,5.269,-22.02,121.0,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,26.89,19.04,18.66,19.4,0.0,50
1995-08-21 22:00:00,5.278,-27.63,120.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,26.48,19.05,18.63,19.17,0.0,50
1995-08-21 22:15:00,5.293,-19.44,121.2,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,26.15,17.85,17.83,17.85,0.0,50
1995-08-21 22:30:00,5.288,-26.81,121.0,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,26.01,18.62,18.56,19.53,0.0,50
1995-08-21 22:45:00,5.301,-14.08,121.4,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,25.92,20.11,19.48,20.99,0.0,50
1995-08-21 23:00:00,5.319,-24.73,121.7,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,25.8,20.85,20.2,21.05,0.0,50
1995-08-21 23:15:00,5.299,-19.76,121.3,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,25.67,20.77,20.18,21.0,0.0,50
1995-08-21 23:30:00,5.291,-18.58,121.1,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,25.61,20.25,19.48,20.37,0.0,50
1995-08-21 23:45:00,5.301,-16.94,121.3,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,25.55,19.76,19.48,20.5,0.0,50
