measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-12 03:00:00,5.3637,-24.036,121.86,21.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,24.272,18.658,17.156,18.681,0.0,50
1996-08-12 03:15:00,5.3334,-19.574,121.24,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127,24.202,18.672,17.263,18.681,0.0,50
1996-08-12 03:30:00,5.3209,-20.631,120.95,21.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112,24.169,18.682,18.265,18.682,0.0,50
1996-08-12 03:45:00,5.3184,-15.056,120.97,22.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175,24.217,18.682,18.682,18.931,0.0,50
1996-08-12 04:00:00,5.321,-13.973,121.01,22.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299,24.334,19.635,18.682,20.28,0.0,50
1996-08-12 04:15:00,5.2981,-16.929,120.55,22.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358,24.412,19.848,18.681,20.279,0.0,50
1996-08-12 04:30:00,5.3037,-24.504,120.66,22.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442,24.489,19.959,18.68,20.278,0.0,50
1996-08-12 04:45:00,5.2863,-15.512,120.38,22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487,24.544,19.466,18.679,20.277,0.0,50
1996-08-12 05:00:00,5.2778,-19.936,120.18,22.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.538,24.589,18.96,18.679,19.8,0.0,50
1996-08-12 05:15:00,5.2861,-22.581,119.9,22.332,0.0,57.364,0.0028,58.349,0.16338,0.0,0.5553,24.518,24.58,19.569,18.679,19.691,0.7333,50
1996-08-12 05:30:00,5.6555,-113.55,119.49,22.393,0.029,219.82,0.0451,220.1,9.92651,6.37478,16.419,25.299,25.51,20.276,19.471,20.268,10.214,50
1996-08-12 05:45:00,5.7441,-66.486,119.42,22.472,0.2059,230.32,0.1973,230.35,45.44806,47.42289,89.63899999999998,27.423,28.027,20.276,20.276,20.276,36.452,50
1996-08-12 06:00:00,6.0775,158.53,119.45,22.727,0.7097,207.17,0.7160999999999998,206.75,148.05368,147.02855,295.84,29.301,30.287,21.316,20.475,21.046,72.69499999999998,50
1996-08-12 06:15:00,7.0227,378.86,119.49,22.95,1.2474,222.58,1.2161,222.14,270.14445,277.64629,545.32,31.041,32.309,22.15,21.866,22.287,121.45,50
1996-08-12 06:30:00,9.039,736.69,119.37,23.503,2.0776,222.81,2.0402,222.29,453.51606,462.91006,913.8,32.77,34.369,23.86,23.738,23.962,179.88,50
1996-08-12 06:45:00,11.65,1147.5,119.66,24.07,3.0284,226.36,2.9761,225.61,671.43792,685.50862,1351.3,34.531,36.466,26.089,25.962,25.866,245.28,50
1996-08-12 07:00:00,14.315,1547.8,120.08,24.769,3.9609,225.65,3.9049,224.7,877.4310299999999,893.77709,1766.0,36.413,38.439,28.595,28.641,28.285,304.07,50
1996-08-12 07:15:00,17.387,1956.3,120.18,25.512,4.9295,225.96,4.8669,224.62,1093.20308,1113.86982,2202.5,38.241,40.265,31.187,31.438,31.045,367.45,50
1996-08-12 07:30:00,20.528,2391.6001,120.17,26.329,5.9805,225.08,5.9024,223.66,1320.13078,1346.09094,2662.5,40.21,42.156,33.794,34.327,33.285,434.83,50
1996-08-12 07:45:00,23.56,2794.8999,120.11,27.208,7.0186,223.0,6.9337,221.34,1534.70516,1565.1478,3098.0,42.305,43.7,37.009,37.625,36.106,501.6,50
1996-08-12 08:00:00,26.186,3144.0,120.12,26.515,7.9264,222.49,7.8216,220.68,1726.07069,1763.54474,3488.1001,44.518,45.37,39.721,41.197,39.225,560.9,50
1996-08-12 08:15:00,28.307,3451.8,120.05,26.512,8.7794,221.49,8.6326,219.6,1895.71896,1944.54931,3838.8,46.28,47.15,41.582,43.358,41.534,617.98,50
1996-08-12 08:30:00,30.484,3743.8999,119.97,27.233,9.5844,220.7,9.408600000000002,218.63,2057.00222,2115.27708,4171.3999,47.851,48.888,44.04,46.277,44.396,676.01,50
1996-08-12 08:45:00,32.147,3989.0,119.88,27.916,10.31,220.0,10.103,217.88,2201.24164,2268.2,4468.6001,49.476,50.395,46.349,48.962,46.693,730.9299999999998,50
1996-08-12 09:00:00,33.324,4167.3999,119.96,28.864,10.879,220.15,10.63,217.82,2315.4266,2395.01185,4709.3999,50.386,51.759,49.089,52.056,49.707,784.77,50
1996-08-12 09:15:00,33.901,4304.3999,120.63,30.197,11.333,219.72,11.051,217.35,2401.93485,2490.08676,4891.2002,50.861,51.491,52.533,55.411,52.707,837.64,50
1996-08-12 09:30:00,34.137,4376.6001,120.59,31.543,11.629,219.79,11.308,217.35,2457.7938,2555.93791,5012.7998,51.342,52.038,55.465,58.707,55.633,889.57,50
1996-08-12 09:45:00,34.348,4438.0,120.75,32.521,11.858,219.78,11.497,217.37,2499.10289,2606.15124,5104.2002,51.962,52.413,57.713,60.996,57.749,929.32,50
1996-08-12 10:00:00,34.658,4505.2998,120.58,33.373,12.102,219.92,11.689,217.53,2542.70817,2661.47184,5203.0,51.761,52.094,58.994,62.792,59.112,972.59,50
1996-08-12 10:15:00,35.015,4575.1001,120.49,33.811,12.313,220.2,11.875,217.73,2585.54375,2711.3226,5295.6001,52.443,52.74,59.698,64.197,60.509,999.1,50
1996-08-12 10:30:00,34.947,4593.7998,120.66,34.331,12.391,220.22,11.934,217.93,2600.77662,2728.74602,5328.5,52.138,53.44,60.494,64.861,61.463,1026.0,50
1996-08-12 10:45:00,35.677,4692.8999,120.21,34.67,12.67,220.36,12.201,218.08,2660.79408,2791.9612,5451.5,52.244,52.462,60.364,64.457,61.09,1043.2,50
1996-08-12 11:00:00,36.2,4794.0,120.32,34.671,12.922,220.96,12.488,218.5,2728.628,2855.24512,5582.7002,52.467,53.05,59.368,63.386,60.484,1062.7,50
1996-08-12 11:15:00,35.349,4708.3999,120.35,35.087,12.695,220.72,12.26,218.54,2679.3004,2802.0404,5480.2998,52.831,53.476,60.524,64.41,61.091,1057.7,50
1996-08-12 11:30:00,34.443,4602.6001,120.39,35.0,12.401,220.82,11.981,218.66,2619.76546,2738.38882,5356.8999,53.044,53.046,61.305,65.189,62.224,1051.3,50
1996-08-12 11:45:00,34.6,4633.0,120.26,35.172,12.494,220.54,12.077,218.26,2635.92602,2755.42676,5390.2998,52.98,53.924,61.25,64.441,62.228,1058.0,50
1996-08-12 12:00:00,34.77,4666.5,120.22,34.965,12.585,220.63,12.155,218.5,2655.8675,2776.62855,5431.5,52.577,52.516,61.818,64.869,61.81,1053.8,50
1996-08-12 12:15:00,34.338,4598.2998,120.29,34.983,12.404,220.73,11.979,218.3,2615.0157,2737.93492,5351.7998,52.767,53.903,60.22,64.002,61.259,1025.2,50
1996-08-12 12:30:00,32.913,4404.2002,120.35,35.782,11.952,219.72,11.518,217.53,2505.51054,2626.09344,5130.7998,53.053,53.234,62.067,65.805,62.677,1011.9,50
1996-08-12 12:45:00,34.234,4597.6001,120.24,35.743,12.394,220.39,11.94,218.19,2605.1886,2731.51366,5335.7002,53.003,53.442,59.837,64.028,60.729,995.57,50
1996-08-12 13:00:00,34.047,4583.3999,120.08,35.755,12.324,220.43,11.876,218.17,2590.98692,2716.57932,5306.6001,53.036,53.721,57.411,61.601,58.99,973.95,50
1996-08-12 13:15:00,32.402,4364.2002,120.25,35.884,11.762,219.6,11.34,217.33,2464.5222,2582.9352,5046.6001,53.008,52.978,59.218,62.733,60.464,939.7600000000001,50
1996-08-12 13:30:00,31.557,4234.5,120.17,36.281,11.412,219.1,10.981,216.91,2381.88871,2500.3692,4881.3999,53.094,54.183,59.365,62.588,60.431,905.5,50
1996-08-12 13:45:00,30.579,4112.7998,120.3,36.227,11.047,219.14,10.657,217.0,2312.569,2420.83958,4732.1001,53.784,54.348,58.746,62.323,59.723,863.6699999999998,50
1996-08-12 14:00:00,30.689,4118.2998,120.07,35.537,10.904,219.22,10.61,217.2,2304.492,2390.37488,4694.2002,53.329,53.244,54.585,57.785,55.802,818.51,50
1996-08-12 14:15:00,29.487,3941.5,120.13,35.927,10.46,218.35,10.177,216.32,2201.48864,2283.941,4484.8999,53.282,53.806,54.366,57.274,55.471,780.45,50
1996-08-12 14:30:00,27.971,3724.6001,119.85,35.903,9.849,218.03,9.6179,216.07,2078.13965,2147.37747,4225.6001,53.914,54.544,54.017,56.483,54.402,735.0499999999998,50
1996-08-12 14:45:00,19.392,2477.3999,119.41,36.001,6.5744,217.17,6.4384,215.77,1389.21357,1427.76245,2824.8,53.912,54.334,53.086,55.212,51.766,496.63,50
1996-08-12 15:00:00,11.061,1236.2,119.17,33.783,3.3295,218.7,3.2499,218.01,708.5107,728.16165,1436.3,53.728,54.725,43.431,44.621,42.184,239.01,50
1996-08-12 15:15:00,19.975,2531.1001,119.65,32.487,6.4874,222.52,6.3615,221.09,1406.46404,1443.57625,2855.7,53.452,54.542,41.73,42.144,41.871,475.95,50
1996-08-12 15:30:00,14.027,1668.6,119.32,34.55,4.3886,218.0,4.2991,217.16,933.59256,956.7148,1897.7,53.725,54.698,43.641,44.806,43.809,321.58,50
1996-08-12 15:45:00,12.42,1402.4,119.32,34.272,3.7022,219.3,3.6273,218.45,792.38369,811.89246,1615.6,53.0,54.0,40.131,41.116,40.083,267.69,50
1996-08-12 16:00:00,11.406,1218.0,119.53,34.764,3.3311,213.43,3.2786,212.67,697.25986,710.95667,1410.8,52.737,53.803,41.735,42.77,41.732,240.66,50
1996-08-12 16:15:00,10.664,1135.8,119.85,33.65,3.0515,222.48,2.9749,221.79,659.80307,678.89772,1334.4,51.743,53.133,37.204,37.76,37.056,223.27,50
1996-08-12 16:30:00,8.9891,847.75,119.94,33.329,2.3987,213.7,2.3642,213.11,503.83466,512.60219,1016.5,51.214,52.778,37.174,37.657,37.193,162.81,50
1996-08-12 16:45:00,7.6348,607.17,119.81,32.609,1.8131,213.34,1.7876,212.84,380.47278,386.80675,766.94,50.428,52.23,34.606,34.964,34.691,123.05,50
1996-08-12 17:00:00,6.9975,478.27,120.01,31.261,1.4954,214.64,1.4722,214.22,315.37468,320.97266,635.84,49.46,51.493,32.717,32.768,32.66,108.54,50
1996-08-12 17:15:00,7.2097,529.53,120.31,30.645,1.6171,214.35,1.6008,213.88,342.3791,346.62539,688.62,48.778,50.945,31.639,31.635,31.639,124.18,50
1996-08-12 17:30:00,5.8413,244.73,120.06,31.873,0.933,208.36,0.923,207.99,191.97477,194.39988,386.85,48.314,50.595,31.219,31.095,31.23,68.792,50
1996-08-12 17:45:00,5.5788,168.82,120.28,31.406,0.7435,205.19,0.7404,204.83,151.65613,152.55877,304.23,47.846,50.035,29.816,29.459,29.717,52.523,50
1996-08-12 18:00:00,5.5347,147.51,120.43,30.065,0.6913,205.11,0.6895999999999999,204.77,141.20939,141.79254,283.02,47.304,49.38,28.68,28.462,28.795,47.441,50
1996-08-12 18:15:00,5.381,58.056,120.06,29.632,0.4733999999999999,204.79,0.4756,204.49,97.25544,96.94759,194.21,46.683,48.68,27.343,27.067,27.737,32.985,50
1996-08-12 18:30:00,5.3429,2.6269,120.29,29.239,0.3353999999999999,204.79,0.3391,204.52,69.35273,68.68657,138.04,46.044,48.097,26.485,26.149,26.797,24.351,50
1996-08-12 18:45:00,5.2847,-77.91599999999998,120.27,29.317,0.1111999999999999,213.83,0.1132,213.88,24.21122,23.7779,46.492,44.967,47.407,26.414,26.045,26.5,14.426,50
1996-08-12 19:00:00,5.0281,-57.534,120.11,29.131,0.0,113.11,0.0001,114.01,0.0114,0.0,0.031,44.481,46.847,26.699,26.512,26.691,1.8979,50
1996-08-12 19:15:00,4.9076,-19.963,120.42,27.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863,44.665,25.366,25.054,25.422,0.0,50
1996-08-12 19:30:00,4.9098,-21.161,119.85,26.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.616,42.07,23.788,23.347,24.294,0.0,50
1996-08-12 19:45:00,4.9412,-17.841,120.04,26.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.661,39.995,23.963,23.641,23.996,0.0,50
1996-08-12 20:00:00,4.9833,-19.527,120.36,25.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984,37.985,23.274,23.03,23.282,0.0,50
1996-08-12 20:15:00,5.0291,-18.989,120.85,25.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.924,36.575,22.499,22.003,22.537,0.0,50
1996-08-12 20:30:00,5.0268,-17.148,120.13,24.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.722,35.217,21.296,20.523,21.781,0.0,50
1996-08-12 20:45:00,5.0539,-20.171,120.12,25.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,34.175,21.348,20.398,21.781,0.0,50
1996-08-12 21:00:00,5.0728,-13.902,120.08,24.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702,33.215,21.786,21.522,22.125,0.0,50
1996-08-12 21:15:00,5.0872,-19.869,119.75,24.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021,32.465,21.782,21.467,21.786,0.0,50
1996-08-12 21:30:00,5.1286,-20.124,120.17,23.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322,31.689,20.863,20.557,21.718,0.0,50
1996-08-12 21:45:00,5.1383,-19.502,119.94,23.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686,31.01,20.256,20.247,21.195,0.0,50
1996-08-12 22:00:00,5.1619,-16.311,120.07,24.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356,30.66,21.012,20.347,21.791,0.0,50
1996-08-12 22:15:00,5.1801,-17.501,120.16,24.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934,30.194,20.822,20.264,21.795,0.0,50
1996-08-12 22:30:00,5.1951,-16.77,120.13,25.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593,29.853,21.787,21.451,21.804,0.0,50
1996-08-12 22:45:00,5.2242,-19.893,120.53,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336,29.568,21.796,21.796,22.546,0.0,50
1996-08-12 23:00:00,5.223,-22.146,120.29,25.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208,29.401,22.626,22.022,23.269,0.0,50
1996-08-12 23:15:00,5.236,-20.197,120.35,25.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053,29.224,23.125,22.345,23.299,0.0,50
1996-08-12 23:30:00,5.2486,-23.279,120.52,25.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921,29.067,21.872,21.8,23.229,0.0,50
1996-08-12 23:45:00,5.2496,-20.547,120.53,25.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.787,28.91,21.959,21.8,23.295,0.0,50
