measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-26 01:27:00,0.0,-2.7324,0.0,-12.324,-1e-05,13.978,0.0069199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65486,-1e-05,-3.3872,,18.954,18.573,-12.211,,50
2020-10-26 01:28:00,0.0,-2.5969,0.0,-12.283,2e-05,13.978,0.0074799999999999,0.0021199999999999,0.0,-0.01485,0.0,0.7000199999999999,2e-05,-3.2969,,18.943,18.538,-12.211,,50
2020-10-26 01:29:00,0.0,-2.8001,0.0,-12.275,0.0,13.978,0.00677,0.0,0.0,-0.01485,0.0,0.74518,0.0,-3.5453,,18.98,18.576,-12.213,,50
2020-10-26 01:30:00,0.0,-2.755,0.0,-12.309,-1e-05,13.978,0.00677,-0.0021199999999999,-0.0001399999999999,-0.01273,0.0,0.65486,-1e-05,-3.4098,,19.044,18.618,-12.213,,50
2020-10-26 01:31:00,0.0,-2.7775,0.0,-12.255,-3e-05,13.978,0.00677,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7000199999999999,-3e-05,-3.4775,,19.093,18.645,-12.218,,50
2020-10-26 01:32:00,0.0,-2.6195,0.0,-12.347,-2e-05,13.978,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.54195,-2e-05,-3.1614,,19.112,18.666,-12.224,,50
2020-10-26 01:33:00,0.0,-2.5291,0.0,-12.423,-2e-05,13.978,0.0074799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54195,-2e-05,-3.0711,,19.09,18.603,-12.249,,50
2020-10-26 01:34:00,0.0,-2.7775,0.0,-12.419,0.0,13.978,0.00677,0.0,0.0,-0.0106,0.0,0.76777,0.0,-3.5453,,19.026,18.532,-12.233,,50
2020-10-26 01:35:00,0.0,-2.5969,0.0,-12.362,0.0,13.977,0.00677,0.0,0.0,-0.0106,0.0,0.79035,0.0,-3.3872,,18.953,18.468,-12.242,,50
2020-10-26 01:36:00,0.0,-2.6872,0.0,-12.436,4e-05,13.977,0.00677,0.00636,-0.0001399999999999,0.0,0.0,0.54195,5e-05,-3.2292,,18.849,18.372,-12.253,-1034.2,50
2020-10-26 01:37:00,0.0,-2.8904,0.0,-12.375,-2e-05,13.977,0.00734,-0.0021199999999999,0.0,0.0106,0.0,0.5871199999999999,-2e-05,-3.4775,,18.79,18.315,-12.254,,50
2020-10-26 01:38:00,0.0,-2.642,0.0,-12.347,0.0,13.977,0.00734,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.56454,-1e-05,-3.2066,,18.785,18.302,-12.247,,50
2020-10-26 01:39:00,0.0,-2.5517,0.0,-12.397,0.0,13.978,0.0069199999999999,0.0,0.0,-0.01485,0.0,0.65486,0.0,-3.2066,,18.783,18.327,-12.277,,50
2020-10-26 01:40:00,0.0,-2.4614,0.0,-12.374,-5e-05,13.977,0.00833,-0.00636,0.0,0.00636,0.0,0.54195,-5e-05,-3.0034,,18.801,18.361,-12.26,,50
2020-10-26 01:41:00,0.0,-2.5291,0.0,-12.37,-5e-05,13.977,0.00847,-0.00636,0.0,0.0106,0.0,0.54195,-5e-05,-3.0711,,18.834,18.405,-12.268,,50
2020-10-26 01:42:00,0.0,-2.5743,0.0,-12.388,-2e-05,13.978,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.5871199999999999,-2e-05,-3.1614,,18.837,18.444,-12.26,,50
2020-10-26 01:43:00,0.0,-2.5066,0.0,-12.362,-3e-05,13.978,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49679,-3e-05,-3.0034,,18.828,18.444,-12.255,,50
2020-10-26 01:44:00,0.0,-2.5066,0.0,-12.312,4e-05,13.977,0.00677,0.00636,0.0,-0.00636,0.0,0.47421,4e-05,-2.9808,,18.813,18.426,-12.246,,50
2020-10-26 01:45:00,0.0,-2.6195,0.0,-12.343,-5e-05,13.978,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.6097,-5e-05,-3.2292,,18.772,18.334,-12.26,,50
2020-10-26 01:46:00,0.0,-2.484,0.0,-12.364,-5e-05,13.978,0.00804,-0.00636,-0.0001399999999999,0.0,0.0,0.56454,-6e-05,-3.0485,,18.713,18.272,-12.248,,50
2020-10-26 01:47:00,0.0,-2.5291,0.0,-12.348,1e-05,13.978,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6097,1e-05,-3.1388,,18.654,18.228,-12.251,,50
2020-10-26 01:48:00,0.0,-2.755,0.0,-12.323,-1e-05,13.978,0.00677,-0.0021199999999999,0.0,-0.01485,0.0,0.76777,-1e-05,-3.5227,,18.62,18.222,-12.245,,50
2020-10-26 01:49:00,0.0,-2.6646,0.0,-12.321,-2e-05,13.978,0.0074799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6097,-2e-05,-3.2743,,18.643,18.225,-12.247,,50
2020-10-26 01:50:00,0.0,-2.6646,0.0,-12.408,-1e-05,13.978,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.5871199999999999,-1e-05,-3.2518,,18.683,18.245,-12.256,,50
2020-10-26 01:51:00,0.0,-2.5517,0.0,-12.382,-0.00012,13.978,0.00804,-0.01484,0.0,0.0084799999999999,0.0,0.54195,-0.00012,-3.0937,,18.699,18.287,-12.224,,50
2020-10-26 01:52:00,0.0,-2.5066,0.0,-12.338,-2e-05,13.978,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,-2e-05,-3.0937,,18.689,18.309,-12.227,,50
2020-10-26 01:53:00,0.0,-2.6872,0.0,-12.395,-5e-05,13.978,0.00734,-0.00636,0.0,-0.0084799999999999,0.0,0.65486,-5e-05,-3.342,,18.684,18.291,-12.245,,50
2020-10-26 01:54:00,0.0,-2.6646,0.0,-12.42,-7e-05,13.978,0.00804,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.49679,-7e-05,-3.1614,,18.673,18.236,-12.24,,50
2020-10-26 01:55:00,0.0,-2.8001,0.0,-12.428,0.0,13.979,0.00734,0.0,0.0,-0.01273,0.0,0.6097,0.0,-3.4098,,18.639,18.189,-12.243,,50
2020-10-26 01:56:00,0.0,-2.8001,0.0,-12.464,-4e-05,13.979,0.00706,-0.00636,0.0,0.00636,0.0,0.65486,-4e-05,-3.4549,,18.592,18.138,-12.25,,50
2020-10-26 01:57:00,0.0,-2.6872,0.0,-12.426,-2e-05,13.979,0.0074799999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.67745,-2e-05,-3.3646,,18.516,18.118,-12.253,,50
2020-10-26 01:58:00,0.0,-2.5743,0.0,-12.431,-5e-05,13.98,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.6097,-5e-05,-3.184,,18.413,18.024,-12.253,,50
2020-10-26 01:59:00,0.0,-2.5743,0.0,-12.483,-4e-05,13.98,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5871199999999999,-4e-05,-3.1614,,18.38,17.995,-12.268,,50
2020-10-26 02:00:00,0.0,-2.6421,0.0,-12.456,0.0,13.98,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.7226,0.0,-3.3646,,18.381,18.024,-12.259,,50
2020-10-26 02:01:00,0.0,-2.7324,0.0,-12.396,-2e-05,13.98,0.00734,-0.0021199999999999,0.0,-0.0106,0.0,0.76778,-2e-05,-3.5001,,18.359,18.048,-12.239,,50
2020-10-26 02:02:00,0.0,-2.5517,0.0,-12.437,0.0,13.98,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.63228,0.0,-3.184,,18.326,18.017,-12.266,,50
2020-10-26 02:03:00,0.0,-2.4614,0.0,-12.417,-7e-05,13.98,0.00776,-0.0084799999999999,0.0,0.00636,0.0,0.51937,-7e-05,-2.9808,,18.307,17.956,-12.261,,50
2020-10-26 02:04:00,0.0,-2.5291,0.0,-12.342,0.0,13.98,0.0081899999999999,0.0,0.0,-0.0084799999999999,0.0,0.5871199999999999,0.0,-3.1163,,18.304,17.935,-12.261,,50
2020-10-26 02:05:00,0.0,-2.7324,0.0,-12.366,-1e-05,13.981,0.00706,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7000199999999999,-1e-05,-3.4324,,18.302,17.935,-12.261,,50
2020-10-26 02:06:00,0.0,-2.5969,0.0,-12.353,1e-05,13.981,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6097,1e-05,-3.2066,,18.287,17.928,-12.247,,50
2020-10-26 02:07:00,0.0,-2.5517,0.0,-12.352,-4e-05,13.982,0.00804,-0.0042399999999999,0.0,-0.00636,0.0,0.56454,-4e-05,-3.1163,,18.287,17.892,-12.26,,50
2020-10-26 02:08:00,0.0,-2.484,0.0,-12.353,0.0,13.981,0.00734,0.0,0.0,-0.01485,0.0,0.51937,0.0,-3.0034,,18.238,17.844,-12.266,,50
