measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-06 07:30:00,0.002,0.004,0.0,4.926,7.937,232.361,7.925,236.931,1877.67818,1844.24926,3721.551,30.623,29.72,14.514,0.0,0.0,570.967,50
2005-11-06 07:45:00,0.002,0.005,0.0,6.576,9.494,231.207,9.491,234.253,2223.29522,2195.07926,4418.074,32.752,33.803,14.838,0.0,0.0,706.972,50
2005-11-06 08:00:00,0.002,0.005,0.0,6.677,6.587,229.403,6.642,228.698,1519.01212,1511.07756,3030.001,34.156,32.757,15.178,0.0,0.0,462.644,50
2005-11-06 08:15:00,0.002,0.004,0.0,6.441,5.002,235.98,5.148,229.067,1179.23692,1180.37196,2359.211,32.877,31.577,15.577,0.0,0.0,355.155,50
2005-11-06 08:30:00,0.002,0.004,0.0,6.773,5.198,233.745,5.134,238.43,1224.09962,1215.00651,2438.984,32.615,31.543,15.769,0.0,0.0,367.043,50
2005-11-06 08:45:00,0.002,0.005,0.0,7.188,5.463,236.151,5.467,238.44,1303.55148,1290.09291,2593.365,32.685,31.479,15.974,0.0,0.0,392.621,50
2005-11-06 09:00:00,0.002,0.004,0.0,7.695999999999999,6.069,233.413,6.005,238.443,1431.85022,1416.5835,2848.125,33.258,31.99,16.228,0.0,0.0,432.558,50
2005-11-06 09:15:00,0.002,0.004,0.0,7.061,5.951,232.073,5.867,238.441,1398.93335,1381.06642,2780.041,33.209,32.099,16.444,0.0,0.0,423.742,50
2005-11-06 09:30:00,0.002,0.004,0.0,8.874,5.892,232.385,5.925,234.165,1387.42763,1369.21242,2756.629,33.152,31.927,16.669,0.0,0.0,421.839,50
2005-11-06 09:45:00,0.002,0.004,0.0,9.351,6.589,226.984,6.467,234.797,1518.4322,1495.59758,3013.86,33.99,32.931,16.973,0.0,0.0,464.681,50
2005-11-06 10:00:00,0.002,0.004,0.0,10.633,6.516,230.688,6.647,229.277,1524.00422,1503.16301,3025.74,34.125,33.178,17.284,0.0,0.0,470.691,50
2005-11-06 10:15:00,0.002,0.004,0.0,9.933,7.561,225.624,7.389,234.352,1731.62693,1705.94306,3436.448,34.628,33.554,17.569,0.0,0.0,534.436,50
2005-11-06 10:30:00,0.002,0.004,0.0,13.468,11.311,217.653,11.411,218.437,2492.58461,2461.87308,4954.598,35.318,33.798,17.813,0.0,0.0,814.994,50
2005-11-06 10:45:00,0.002,0.004,0.0,14.187,10.874,211.9,10.87,215.479,2342.25673,2304.2006,4645.613,36.301,33.523,18.075,0.0,0.0,790.7519999999998,50
2005-11-06 11:00:00,0.002,0.005,0.0,15.709,11.014,209.549,10.681,219.149,2340.73047,2307.97269,4645.833,37.066,34.462,18.407,0.0,0.0,798.966,50
2005-11-06 11:15:00,0.002,0.005,0.0,12.744,8.704,222.977,9.12,215.644,1966.67328,1940.79181,3906.887,36.127,33.281,18.524,0.0,0.0,634.411,50
2005-11-06 11:30:00,0.002,0.004,0.0,16.026,11.246,217.624,11.371,219.436,2495.20676,2447.3995,4942.708,37.001,33.94,18.781,0.0,0.0,817.799,50
2005-11-06 11:45:00,0.002,0.005,0.0,16.511,9.804,214.724,9.919,215.667,2139.20097,2105.1541,4244.416,37.767,34.755,19.183,0.0,0.0,702.03,50
2005-11-06 12:00:00,0.002,0.005,0.0,17.289,11.261,204.665,10.928,217.485,2376.67608,2304.73257,4681.324,38.376,35.346,19.702,0.0,0.0,787.1789999999999,50
2005-11-06 12:15:00,0.002,0.004,0.0,17.012,8.173,208.723,7.682,227.457,1747.32467,1705.89308,3453.386,38.534,35.575,20.179,0.0,0.0,571.1,50
2005-11-06 12:30:00,0.002,0.004,0.0,17.645,13.514,211.154,13.539,214.088,2898.53743,2853.53516,5750.178,38.428,36.459,20.532,0.0,0.0,982.221,50
2005-11-06 12:45:00,0.002,0.005,0.0,18.591,14.909,206.692,15.339,204.094,3130.59787,3081.57103,6211.044,39.326,36.726,20.643,0.0,0.0,1120.463,50
2005-11-06 13:00:00,0.002,0.004,0.0,19.328,14.633,203.626,14.705,206.011,3029.39176,2979.65926,6008.86,40.399,37.87,21.051,0.0,0.0,1073.981,50
2005-11-06 13:15:00,0.002,0.004,0.0,19.878,14.723,203.509,14.512,209.571,3041.29435,2996.26301,6037.724,40.703,38.179,21.341,0.0,0.0,1094.283,50
2005-11-06 13:30:00,0.002,0.004,0.0,19.396,9.189,225.39,9.621,222.432,2140.01827,2071.10871,4211.021,38.734,37.481,21.468,0.0,0.0,688.306,50
2005-11-06 13:45:00,0.002,0.004,0.0,19.014,6.54,235.347,7.236,221.632,1603.72915,1539.16938,3142.441,38.394,37.777,21.709,0.0,0.0,511.563,50
2005-11-06 14:00:00,0.002,0.004,0.0,19.987,9.331,219.173,9.092,225.998,2054.77382,2045.10326,4099.933,39.803,37.518,21.997,0.0,0.0,708.541,50
2005-11-06 14:15:00,0.002,0.004,0.0,20.049,4.473,217.943,4.58,216.466,991.41428,974.85904,1966.112,38.674,37.821,22.285,0.0,0.0,331.781,50
2005-11-06 14:30:00,0.002,0.005,0.0,20.617,10.307,215.129,10.439,216.308,2258.03921,2217.3346,4475.1,39.536,37.632,22.542,0.0,0.0,759.0299999999999,50
2005-11-06 14:45:00,0.002,0.004,0.0,20.791,8.806,211.643,8.708999999999998,217.494,1894.15525,1863.72826,3757.776,39.066,36.532,22.667,0.0,0.0,628.1,50
2005-11-06 15:00:00,0.002,0.004,0.0,19.738,7.235,219.618,7.201,224.513,1616.71811,1588.93623,3205.786,38.21,37.855,22.612,0.0,0.0,521.614,50
2005-11-06 15:15:00,0.002,0.004,0.0,19.634,1.485,213.654,1.484,213.201,316.39028,317.27619,633.225,30.794,31.709,22.61,0.0,0.0,101.177,50
2005-11-06 15:30:00,0.002,0.004,0.0,19.414,5.25,228.996,5.29,230.089,1217.17081,1202.229,2418.826,35.44,34.892,22.63,0.0,0.0,393.823,50
2005-11-06 15:45:00,0.002,0.004,0.0,19.603,4.392,217.174,4.201,230.191,967.03239,953.82821,1920.842,35.865,35.328,22.698,0.0,0.0,327.874,50
2005-11-06 16:00:00,0.002,0.005,0.0,19.31,2.196,215.457,2.151,219.718,472.61342,473.14357,943.533,34.052,33.878,22.838,0.0,0.0,163.92,50
2005-11-06 16:15:00,0.002,0.004,0.0,18.161,0.7129999999999999,219.279,0.748,208.763,156.15472,156.34593,312.501,28.029,28.742,22.895,0.0,0.0,53.093,50
2005-11-06 16:30:00,0.002,0.005,0.0,17.473,0.1789999999999999,222.285,0.2089999999999999,208.813,43.64192,39.78902,83.307,25.943,26.669,22.861,0.0,0.0,13.624,50
2005-11-06 16:45:00,0.002,0.004,0.0,16.454,0.057,209.329,0.028,210.81,5.90268,11.93175,17.742,25.326,25.971,22.918,0.0,0.0,1.302,50
2005-11-06 17:00:00,0.002,0.004,0.0,15.004,0.006,124.62,0.001,126.818,0.1268199999999999,0.74772,0.8249999999999998,24.511,25.056,22.934,0.0,0.0,-8.147999999999998,50
2005-11-06 17:15:00,0.002,0.004,0.0,16.016,0.004,15.375,0.0,14.517,0.0,0.0614999999999999,0.063,23.562,23.992,22.898,0.0,0.0,-5.844,50
2005-11-06 17:30:00,0.002,0.004,0.0,15.92,0.004,0.646,0.0,0.0089999999999999,0.0,0.0025799999999999,0.003,22.809,23.219,22.739,0.0,0.0,-6.612,50
2005-11-06 17:45:00,0.002,0.004,0.0,14.454,0.004,0.1189999999999999,0.001,0.0089999999999999,1e-05,0.00048,0.001,22.545,22.843,22.366,0.0,0.0,-8.214,50
2005-11-06 18:00:00,0.002,0.004,0.0,13.642,0.004,0.114,0.0,0.007,0.0,0.00046,0.0,22.042,22.272,21.829,0.0,0.0,-7.012,50
2005-11-06 18:15:00,0.002,0.004,0.0,13.938,0.005,0.114,0.0,0.007,0.0,0.0005699999999999,0.001,21.704,21.984,21.58,0.0,0.0,-6.311,50
2005-11-06 18:30:00,0.002,0.004,0.0,13.518,0.006,0.1789999999999999,0.0,0.008,0.0,0.00107,0.001,21.292,21.497,21.507,0.0,0.0,-7.58,50
2005-11-06 18:45:00,0.002,0.005,0.0,12.939,0.006,0.137,0.0,0.006,0.0,0.0008199999999999,0.001,20.848,21.082,21.235,0.0,0.0,-6.411,50
2005-11-06 19:00:00,0.002,0.004,0.0,11.603,0.006,0.1,0.0,0.008,0.0,0.0005999999999999,0.001,20.335,20.54,20.957,0.0,0.0,-7.48,50
2005-11-06 19:15:00,0.002,0.004,0.0,11.93,0.006,0.0539999999999999,0.0,0.01,0.0,0.00032,0.0,19.658,19.997,20.812,0.0,0.0,-5.376,50
2005-11-06 19:30:00,0.002,0.004,0.0,12.163,0.007,0.042,0.0,0.006,0.0,0.00029,0.0,19.051,19.572,20.617,0.0,0.0,-6.511,50
2005-11-06 19:45:00,0.002,0.006,0.0,11.51,0.007,0.0539999999999999,0.0,0.0089999999999999,0.0,0.00038,0.0,18.789,19.243,20.381,0.0,0.0,-6.111,50
2005-11-06 20:00:00,0.002,0.005,0.0,12.617,0.007,0.0539999999999999,0.001,0.0089999999999999,1e-05,0.00038,0.0,18.643,18.965,20.075,0.0,0.0,-5.844,50
2005-11-06 20:15:00,0.002,0.005,0.0,11.847,0.008,0.0179999999999999,0.001,0.006,1e-05,0.0001399999999999,0.0,18.721,18.885,19.852,0.0,0.0,-5.743,50
2005-11-06 20:30:00,0.002,0.004,0.0,12.145,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.534,18.713,19.665,0.0,0.0,-6.411,50
2005-11-06 20:45:00,0.002,0.005,0.0,11.639,0.008,0.006,0.001,0.01,1e-05,5e-05,0.0,18.407,18.591,19.502,0.0,0.0,-6.845,50
2005-11-06 21:00:00,0.002,0.004,0.0,11.808,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,18.122,18.467,19.447,0.0,0.0,-8.647999999999998,50
2005-11-06 21:15:00,0.002,0.004,0.0,11.58,0.008,0.006,0.001,0.007,1e-05,5e-05,0.0,18.14,18.405,19.367,0.0,0.0,-8.615,50
2005-11-06 21:30:00,0.002,0.004,0.0,10.939,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.0,18.195,19.339,0.0,0.0,-8.013999999999998,50
2005-11-06 21:45:00,0.002,0.005,0.0,11.139,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,17.792,18.132,19.281,0.0,0.0,-7.012,50
2005-11-06 22:00:00,0.002,0.005,0.0,11.315,0.008,0.007,0.001,0.007,1e-05,6e-05,0.0,17.647,17.982,19.204,0.0,0.0,-6.244,50
2005-11-06 22:15:00,0.002,0.004,0.0,10.739,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,17.948,18.125,19.261,0.0,0.0,-7.981,50
2005-11-06 22:30:00,0.002,0.004,0.0,10.885,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,17.294,17.735,19.056,0.0,0.0,-8.281,50
2005-11-06 22:45:00,0.002,0.004,0.0,10.462,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.214,17.634,18.994,0.0,0.0,-6.879,50
2005-11-06 23:00:00,0.002,0.004,0.0,9.837,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.351,17.626,18.84,0.0,0.0,-7.647,50
2005-11-06 23:15:00,0.002,0.004,0.0,10.617,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.123,17.484,18.724,0.0,0.0,-8.013999999999998,50
2005-11-06 23:30:00,0.002,0.004,0.0,10.329,0.0089999999999999,0.008,0.0,0.007,0.0,7e-05,0.0,17.014,17.409,18.685,0.0,0.0,-6.945,50
2005-11-06 23:45:00,0.002,0.004,0.0,9.87,0.0089999999999999,0.0089999999999999,0.0,0.007,0.0,8e-05,0.0,17.113,17.455,18.654,0.0,0.0,-6.779,50
