measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-10 00:36:00,0.0,0.49608,-2.7736,-2.2775,0.0,2.8652,13.809,22.392,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.554,21.486,-0.84657,-358.66,50
2015-04-10 00:37:00,0.0,0.40588,-3.0216,-2.6157,0.0,2.8003,13.811,22.392,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.569,21.503,-0.87217,-447.43,50
2015-04-10 00:38:00,0.0,0.49608,-2.6834,-2.1873,0.0,2.7664,13.81,22.392,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854,21.55,21.469,-0.88231,-633.55,50
2015-04-10 00:39:00,0.0,0.38333,-2.9765,-2.5932,0.0,2.8074,13.811,22.387,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.369,-0.89082,-633.8,50
2015-04-10 00:40:00,0.0,0.4058899999999999,-2.8637,-2.4579,0.0,2.7764,13.811,22.379,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.272,-0.90716,-355.68,50
2015-04-10 00:41:00,0.0,0.3607799999999999,-2.999,-2.6383,0.0,2.7626,13.811,22.379,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.2,-0.9008,-160.25,50
2015-04-10 00:42:00,0.0,0.3382399999999999,-3.0441,-2.7059,0.0,2.7675,13.81,22.379,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.171,-0.89048,-289.67,50
2015-04-10 00:43:00,0.0,0.40588,-2.8412,-2.4353,0.0,2.6993,13.811,22.378,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.159,-0.93006,-395.04,50
2015-04-10 00:44:00,0.0,0.38333,-3.0216,-2.6383,0.0,2.6468,13.811,22.367,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.159,-0.96199,-517.7,50
2015-04-10 00:45:00,0.0,0.49608,-2.8187,-2.3226,0.0,2.5866,13.811,22.366,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.202,-0.97087,-680.2,50
2015-04-10 00:46:00,0.0,0.38333,-2.9089,-2.5255,0.0,2.5493,13.811,22.366,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.271,-0.99827,-550.01,50
2015-04-10 00:47:00,0.0,0.3607799999999999,-3.0442,-2.6834,0.0,2.5312,13.811,22.365,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.342,-0.95329,-250.24,50
2015-04-10 00:48:00,0.0,0.4058899999999999,-3.0442,-2.6383,0.0,2.4869,13.811,22.357,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.397,-0.95154,-295.36,50
2015-04-10 00:49:00,0.0,0.3608,-3.0217,-2.6609,0.0,2.4261,13.81,22.352,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.452,-0.9512,-318.09,50
2015-04-10 00:50:00,0.0,0.4509799999999999,-2.8412,-2.3902,0.0,2.3768,13.811,22.352,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.56,21.485,-0.95539,-409.94,50
2015-04-10 00:51:00,0.0,0.4058899999999999,-2.954,-2.5481,0.0,2.3533,13.812,22.352,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.574,21.493,-1.0244,-209.83,50
2015-04-10 00:52:00,0.0,0.4058899999999999,-2.9089,-2.503,0.0,2.4427,13.812,22.345,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.557,21.467,-1.0244,-598.06,50
2015-04-10 00:53:00,0.0,0.38334,-3.0216,-2.6383,0.0,2.674,13.812,22.339,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.37,-0.96337,-291.32,50
2015-04-10 00:54:00,0.0,0.3382399999999999,-3.0893,-2.7511,0.0,3.3266,13.813,22.339,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.225,-0.9002799999999999,-284.78,50
2015-04-10 00:55:00,0.0,0.4058999999999999,-2.8638,-2.4579,0.0,3.9737,13.813,22.338,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.198,21.089,-0.68268,-535.59,50
2015-04-10 00:56:00,0.0,0.38333,-2.9766,-2.5932,0.0,4.5077,13.812,22.329,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.063,20.984,-0.64858,-264.23,50
2015-04-10 00:57:00,0.0,0.4059099999999999,-2.9991,-2.5932,0.0,4.5063,13.813,22.326,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.015,20.945,-0.62784,-456.1,50
2015-04-10 00:58:00,0.0,0.4284399999999999,-3.0442,-2.6158,0.0,4.3231,13.813,22.326,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.047,20.977,-0.6450599999999999,-504.22,50
2015-04-10 00:59:00,0.0,0.3382399999999999,-2.9315,-2.5932,0.0,4.1856,13.813,22.32,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.095,21.035,-0.7080499999999998,-485.44,50
2015-04-10 01:00:00,0.0,0.4735599999999999,-2.8188,-2.3452,0.0,4.0106,13.812,22.313,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,21.1,-0.7589299999999999,-309.17,50
2015-04-10 01:01:00,0.0,0.451,-2.6834,-2.2324,0.0,3.8715,13.812,22.31,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17,21.206,21.172,-0.73665,-584.78,50
2015-04-10 01:02:00,0.0,0.4058999999999999,-3.0217,-2.6158,0.0,3.76,13.812,22.3,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.216,-0.6890399999999999,-420.57,50
2015-04-10 01:03:00,0.0,0.2706,-3.0668,-2.7962,0.0,3.8075,13.812,22.3,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.219,-0.65515,-320.64,50
2015-04-10 01:04:00,0.0,0.38334,-2.909,-2.5256,0.0,3.9045,13.813,22.29,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.182,-0.62989,-453.08,50
2015-04-10 01:05:00,0.0,0.3608,-3.0668,-2.706,0.0,4.157,13.813,22.287,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.228,21.157,-0.54708,-179.29,50
2015-04-10 01:06:00,0.0,0.47355,-2.7511,-2.2775,0.0,4.5037,13.813,22.287,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.131,21.096,-0.30662,-760.99,50
2015-04-10 01:07:00,0.0,0.4735599999999999,-2.8864,-2.4129,0.0,4.6757,13.813,22.275,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.992,20.974,-0.05489,-455.15,50
2015-04-10 01:08:00,0.0,0.451,-2.7061,-2.2551,0.0,4.9823,13.814,22.274,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8287,20.872,20.849,0.09814,-396.59,50
2015-04-10 01:09:00,0.0,0.33825,-3.0218,-2.6835,0.0,5.2576,13.814,22.272,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.797,20.767,0.30669,-500.33,50
2015-04-10 01:10:00,0.0,0.4058999999999999,-2.9992,-2.5933,0.0,5.2871,13.814,22.261,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.759,20.706,0.52646,-337.85,50
2015-04-10 01:11:00,0.0,0.51866,-2.6384,-2.1197,0.0,5.1657,13.814,22.257,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0837,20.749,20.691,0.6701,-545.5,50
2015-04-10 01:12:00,0.0,0.5412099999999999,-2.7061,-2.1648,0.0,5.1927,13.815,22.248,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273,20.721,20.69,0.83245,-798.01,50
2015-04-10 01:13:00,0.0,0.42846,-2.8188,-2.3904,0.0,5.1762,13.814,22.248,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1331,20.738,20.761,1.0174,-727.0299999999999,50
2015-04-10 01:14:00,0.0,0.33825,-3.0444,-2.7061,0.0,5.1146,13.814,22.235,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.767,20.817,1.1381,-374.91,50
2015-04-10 01:15:00,0.0,0.42846,-2.8639,-2.4355,0.0,4.9913,13.814,22.235,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.797,20.87,1.304,-123.1,50
2015-04-10 01:16:00,0.0,0.33826,-2.9542,-2.6159,0.0,5.1184,13.815,22.222,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.848,1.4335,-505.96,50
2015-04-10 01:17:00,0.0,0.49611,-3.1797,-2.6836,0.0,5.216,13.815,22.222,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.615,20.769,1.5578,-266.05,50
2015-04-10 01:18:00,0.0,0.4059099999999999,-3.2924,-2.8865,0.0,5.1791,13.815,22.21,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.516,20.662,1.6086,-79.72199999999998,50
2015-04-10 01:19:00,0.0,0.3833599999999999,-2.864,-2.4806,0.0,4.972,13.816,22.205,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.521,20.639,1.6139,-308.13,50
2015-04-10 01:20:00,0.0,0.3833599999999999,-3.112,-2.7286,0.0,4.6387,13.816,22.196,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.592,20.692,1.4472,-467.09,50
2015-04-10 01:21:00,0.0,0.33826,-3.1572,-2.8189,0.0,4.352,13.816,22.189,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.71,20.792,1.3156,-233.8,50
2015-04-10 01:22:00,0.0,0.36081,-2.8414,-2.4806,0.0,4.0143,13.816,22.183,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.808,20.906,1.2564,-154.54,50
2015-04-10 01:23:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,3.9679,13.816,22.174,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.877,20.964,1.1736,-553.54,50
2015-04-10 01:24:00,0.0,0.4510199999999999,-2.7738,-2.3228,0.0,3.9436,13.816,22.171,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.933,21.008,1.1018,-414.97,50
2015-04-10 01:25:00,0.0,0.36081,-3.1346,-2.7738,0.0,3.9343,13.816,22.158,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.956,21.028,1.015,-310.92,50
2015-04-10 01:26:00,0.0,0.42847,-2.9767,-2.5483,0.0,4.0563,13.817,22.158,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.927,21.006,0.98178,-124.48,50
2015-04-10 01:27:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,4.2713,13.817,22.146,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.86,20.977,1.0026,-502.45,50
2015-04-10 01:28:00,0.0,0.36081,-3.0218,-2.661,0.0,4.3232,13.817,22.144,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.827,20.994,1.0196,-129.84,50
2015-04-10 01:29:00,0.0,0.33826,-3.0895,-2.7512,0.0,4.3293,13.817,22.131,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.778,20.983,0.97219,-384.26,50
2015-04-10 01:30:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,4.5043,13.818,22.129,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.76,20.987,0.97193,-329.86,50
2015-04-10 01:31:00,0.0,0.5186699999999999,-2.8414,-2.3228,0.0,4.6107,13.818,22.118,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.839,20.993,1.0659,-393.65,50
2015-04-10 01:32:00,0.0,0.4735699999999999,-2.7738,-2.3002,0.0,4.683,13.818,22.116,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.92,21.029,1.1736,-350.99,50
2015-04-10 01:33:00,0.0,0.42847,-2.8865,-2.4581,0.0,4.7154,13.818,22.105,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.977,21.068,1.2622,-685.69,50
2015-04-10 01:34:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,4.9404,13.818,22.099,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,21.1,1.2558,-435.02,50
2015-04-10 01:35:00,0.0,0.42847,-2.9767,-2.5483,0.0,4.9938,13.818,22.093,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.086,21.143,1.2755,-617.03,50
2015-04-10 01:36:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,4.9345,13.819,22.086,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.127,21.186,1.2431,-444.93,50
2015-04-10 01:37:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,4.84,13.819,22.085,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,21.226,1.2421,-467.69,50
2015-04-10 01:38:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,4.7617,13.82,22.069,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.2,21.256,1.2058,-271.85,50
2015-04-10 01:39:00,0.0,0.42847,-2.864,-2.4355,0.0,4.6728,13.82,22.069,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.27,1.1306,-709.8,50
2015-04-10 01:40:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,4.5877,13.82,22.065,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.198,21.271,1.0278,-495.87,50
2015-04-10 01:41:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,4.4701,13.82,22.058,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.269,0.94766,-576.63,50
2015-04-10 01:42:00,0.0,0.33826,-3.067,-2.7287,0.0,4.3789,13.82,22.056,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,21.242,0.93766,-343.04,50
2015-04-10 01:43:00,0.0,0.4059099999999999,-2.9768,-2.5708,0.0,4.3277,13.82,22.045,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.162,21.262,0.9787,-451.02,50
2015-04-10 01:44:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,4.3505,13.82,22.044,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.342,1.0252,-551.07,50
2015-04-10 01:45:00,0.0,0.40592,-2.9993,-2.5934,0.0,4.3785,13.821,22.038,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.385,21.415,1.0438,-358.79,50
2015-04-10 01:46:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,4.5199,13.82,22.037,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.483,1.0465,-603.46,50
2015-04-10 01:47:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,4.6794,13.821,22.03,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.481,1.0623,-379.8,50
2015-04-10 01:48:00,0.0,0.42847,-2.9091,-2.4806,0.0,4.7716,13.821,22.02,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.432,1.0724,-378.92,50
2015-04-10 01:49:00,0.0,0.42847,-2.9091,-2.4806,0.0,4.7907,13.821,22.023,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,21.378,1.1394,-502.37,50
2015-04-10 01:50:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,4.8308,13.821,22.02,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.063,21.277,1.1438,-288.03,50
2015-04-10 01:51:00,0.0,0.5186699999999999,-2.6836,-2.1649,0.0,4.949,13.821,22.011,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3722,20.957,21.177,1.1898,-712.8,50
2015-04-10 01:52:00,0.0,0.42847,-3.067,-2.6385,0.0,5.0522,13.821,22.011,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.941,21.136,1.2018,-718.98,50
2015-04-10 01:53:00,0.0,0.40592,-3.067,-2.661,0.0,5.1818,13.822,22.006,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.932,21.138,1.2708,-267.49,50
2015-04-10 01:54:00,0.0,0.42847,-2.864,-2.4356,0.0,5.3571,13.821,21.996,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,21.141,1.3256,-360.1,50
2015-04-10 01:55:00,0.0,0.4510299999999999,-2.7513,-2.3002,0.0,5.343,13.822,21.998,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.951,21.149,1.3997,-421.97,50
2015-04-10 01:56:00,0.0,0.51868,-2.8189,-2.3003,0.0,5.3467,13.821,21.989,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.001,21.169,1.4653,-337.12,50
2015-04-10 01:57:00,0.0,0.4510299999999999,-2.6837,-2.2326,0.0,5.3397,13.821,21.984,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,21.204,1.5007,-784.59,50
