measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-28 00:20:00,0.0,-2.4589,0.0,14.142,0.0,13.852,0.0079,0.0,-0.0002799999999999,0.0,0.0,0.56396,0.0,-3.0229,20.478,10.435,10.814,10.515,-300.33,50
2022-04-28 00:21:00,0.0,-2.5717,0.0,14.134,0.0,13.852,0.00804,0.0,-0.0002799999999999,0.0,0.0,0.60908,0.0,-3.1808,20.556,10.38,10.771,10.469,-542.98,50
2022-04-28 00:22:00,0.0,-2.6845,0.0,14.076,-4e-05,13.854,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6542,-4e-05,-3.3386,20.581,10.257,10.692,10.405,-312.7,50
2022-04-28 00:23:00,0.0,-2.5943,0.0,13.992,2e-05,13.854,0.0081799999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6316399999999999,2e-05,-3.2259,20.578,10.236,10.648,10.365,-404.27,50
2022-04-28 00:24:00,0.0,-2.5266,0.0,13.947,-2e-05,13.854,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51885,-2e-05,-3.0454,20.568,10.152,10.636,10.33,-484.48,50
2022-04-28 00:25:00,0.0,-2.4815,0.0,13.898,0.0,13.855,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.0229,20.557,10.036,10.519,10.235,-589.99,50
2022-04-28 00:26:00,0.0,-2.5491,0.0,13.831,-5e-05,13.855,0.0077499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.58652,-5e-05,-3.1357,20.553,9.9555,10.424,10.116,-635.89,50
2022-04-28 00:27:00,0.0,-2.4815,0.0,13.781,-3e-05,13.855,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63163,-3e-05,-3.1131,20.55,9.8558,10.367,10.084,-397.29,50
2022-04-28 00:28:00,0.0,-2.6394,0.0,13.792,-5e-05,13.855,0.00747,-0.00636,-0.0001399999999999,-0.01059,0.0,0.69932,-5e-05,-3.3386,20.54,9.861,10.405,10.098,-433.3,50
2022-04-28 00:29:00,0.0,-2.6845,0.0,13.758,0.0,13.855,0.0076099999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56396,0.0,-3.2485,20.54,9.7468,10.312,9.9908,-259.25,50
2022-04-28 00:30:00,0.0,-2.8198,0.0,13.717,0.0,13.855,0.00804,0.0,-0.0005599999999999,-0.0042399999999999,0.0,0.6542,0.0,-3.474,20.519,9.6615,10.279,9.9631,-261.48,50
2022-04-28 00:31:00,0.0,-2.4815,0.0,13.743,-9e-05,13.855,0.00804,-0.01059,0.0,0.0042399999999999,0.0,0.51885,-9e-05,-3.0003,20.457,9.6748,10.267,9.9777,-574.03,50
2022-04-28 00:32:00,0.0,-2.4815,0.0,13.773,-5e-05,13.855,0.00846,-0.00636,-0.0002799999999999,0.01907,0.0,0.5413999999999999,-6e-05,-3.0229,20.406,9.7258,10.322,10.038,-631.1,50
2022-04-28 00:33:00,0.0,-2.6845,0.0,13.777,-1e-05,13.854,0.00719,-0.0021199999999999,0.0,-0.01271,0.0,0.74443,-1e-05,-3.4289,20.357,9.7276,10.334,10.045,-476.97,50
2022-04-28 00:34:00,0.0,-2.5491,0.0,13.742,3e-05,13.855,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.6316399999999999,3e-05,-3.1808,20.293,9.759200000000002,10.309,10.031,-270.17,50
2022-04-28 00:35:00,0.0,-2.6619,0.0,13.867,-5e-05,13.855,0.00747,-0.00636,0.0,0.0,0.0,0.67676,-5e-05,-3.3386,20.256,9.8534,10.411,10.156,-320.66,50
2022-04-28 00:36:00,0.0,-2.5943,0.0,13.882,-3e-05,13.855,0.0081799999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6316399999999999,-4e-05,-3.2259,20.232,9.852,10.39,10.128,-231.01,50
2022-04-28 00:37:00,0.0,-2.707,0.0,13.853,-0.0001,13.855,0.00804,-0.01271,0.0,0.00847,0.0,0.5413999999999999,-0.0001,-3.2485,20.206,9.8663,10.444,10.166,-279.17,50
2022-04-28 00:38:00,0.0,-2.4589,0.0,13.826,-4e-05,13.855,0.00846,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58652,-4e-05,-3.0454,20.183,9.8322,10.434,10.154,-621.87,50
2022-04-28 00:39:00,0.0,-2.5491,0.0,13.882,-5e-05,13.855,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.56396,-5e-05,-3.1131,20.17,9.9817,10.512,10.241,-569.78,50
2022-04-28 00:40:00,0.0,-2.504,0.0,13.829,6e-05,13.856,0.00747,0.00847,0.0,-0.0021199999999999,0.0,0.5413999999999999,6e-05,-3.0454,20.125,9.921,10.459,10.218,-731.89,50
2022-04-28 00:41:00,0.0,-2.6845,0.0,13.82,-3e-05,13.856,0.0076099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60908,-3e-05,-3.2935,20.106,9.9873,10.527,10.283,-238.24,50
2022-04-28 00:42:00,0.0,-2.5943,0.0,13.921,3e-05,13.856,0.0073299999999999,0.0042399999999999,0.0,-0.00847,0.0,0.67676,3e-05,-3.271,20.122,10.07,10.597,10.352,-416.04,50
2022-04-28 00:43:00,0.0,-2.8424,0.0,14.015,-3e-05,13.856,0.0077499999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.67676,-4e-05,-3.5191,20.154,10.011,10.561,10.34,-92.078,50
2022-04-28 00:44:00,0.0,-2.7747,0.0,14.03,-2e-05,13.856,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69932,-2e-05,-3.474,20.209,10.034,10.561,10.307,-275.64,50
2022-04-28 00:45:00,0.0,-2.707,0.0,14.059,0.0,13.857,0.0070499999999999,0.0,0.0,-0.01059,0.0,0.69932,0.0,-3.4063,20.253,10.071,10.493,10.249,-180.44,50
2022-04-28 00:46:00,0.0,-2.7521,0.0,14.224,0.0,13.857,0.0077499999999999,0.0,0.0,-0.01059,0.0,0.72187,0.0,-3.474,20.234,10.215,10.606,10.289,-272.1,50
2022-04-28 00:47:00,0.0,-2.5491,0.0,14.198,-1e-05,13.857,0.0077499999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.67676,-1e-05,-3.2259,20.195,10.205,10.655,10.314,-385.45,50
2022-04-28 00:48:00,0.0,-2.6168,0.0,14.169,4e-05,13.857,0.0077499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51885,4e-05,-3.1357,20.141,10.285,10.742,10.364,-308.31,50
2022-04-28 00:49:00,0.0,-2.4589,0.0,14.215,5e-05,13.857,0.00747,0.00636,0.0,0.0,0.0,0.51885,5e-05,-2.9778,20.08,10.342,10.814,10.439,-621.68,50
2022-04-28 00:50:00,0.0,-2.6168,0.0,14.242,2e-05,13.857,0.0081799999999999,0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.67676,1e-05,-3.2935,20.013,10.382,10.867,10.51,-263.43,50
2022-04-28 00:51:00,0.0,-2.5266,0.0,14.311,-4e-05,13.858,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5639699999999999,-4e-05,-3.0905,19.976,10.453,10.928,10.563,-200.93,50
2022-04-28 00:52:00,0.0,-2.5943,0.0,14.307,3e-05,13.857,0.0076099999999999,0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56396,3e-05,-3.1582,19.945,10.477,10.89,10.551,-330.25,50
2022-04-28 00:53:00,0.0,-2.5266,0.0,14.242,-4e-05,13.858,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.54141,-4e-05,-3.068,19.928,10.527,10.954,10.574,-351.05,50
2022-04-28 00:54:00,0.0,-2.5943,0.0,14.254,-9e-05,13.857,0.00846,-0.01059,-0.0002799999999999,0.00636,0.0,0.58652,-9e-05,-3.1808,19.904,10.604,10.932,10.6,-475.89,50
2022-04-28 00:55:00,0.0,-2.4815,0.0,14.421,-0.00011,13.858,0.0081799999999999,-0.01271,-0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,-0.00011,-3.0229,19.863,10.817,11.052,10.654,-558.94,50
2022-04-28 00:56:00,0.0,-2.662,0.0,14.524,-3e-05,13.857,0.0077499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6316399999999999,-4e-05,-3.2935,19.838,10.89,11.069,10.641,-297.48,50
2022-04-28 00:57:00,0.0,-2.6168,0.0,14.396,0.0,13.857,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.58653,0.0,-3.2034,19.83,10.932,11.068,10.651,-34.235,50
2022-04-28 00:58:00,0.0,-2.5492,0.0,14.334,0.0,13.858,0.0079,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,0.0,-3.1582,19.863,11.008,11.091,10.703,-484.72,50
2022-04-28 00:59:00,0.0,-2.5717,0.0,14.281,1e-05,13.858,0.0079,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.54141,1e-05,-3.1131,19.895,11.09,11.115,10.625,-468.88,50
2022-04-28 01:00:00,0.0,-2.5266,0.0,14.182,1e-05,13.857,0.0079,0.0021199999999999,0.0,0.0,0.0,0.49629,1e-05,-3.0229,19.906,11.087,11.093,10.617,-513.01,50
2022-04-28 01:01:00,0.0,-2.4815,0.0,14.14,1e-05,13.858,0.0073299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58653,1e-05,-3.068,19.886,11.076,11.152,10.696,-302.9,50
2022-04-28 01:02:00,0.0,-2.5943,0.0,14.18,-2e-05,13.858,0.00747,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.74446,-2e-05,-3.3388,19.847,11.103,11.139,10.647,-250.76,50
2022-04-28 01:03:00,0.0,-2.4815,0.0,14.046,-1e-05,13.858,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.60909,-1e-05,-3.0906,19.813,10.959,11.062,10.564,-517.46,50
2022-04-28 01:04:00,0.0,-2.5718,0.0,13.885,0.0,13.858,0.0070499999999999,0.0,0.0,-0.00847,0.0,0.69933,0.0,-3.2711,19.78,10.84,11.005,10.535,-383.38,50
2022-04-28 01:05:00,0.0,-2.4364,0.0,13.862,6e-05,13.859,0.00719,0.00847,0.0,-0.0042399999999999,0.0,0.5188599999999999,6e-05,-2.9553,19.75,10.8,11.007,10.6,-690.35,50
2022-04-28 01:06:00,0.0,-2.5041,0.0,13.93,8e-05,13.86,0.0073299999999999,0.01059,0.0,-0.00847,0.0,0.63165,8e-05,-3.1358,19.715,10.85,11.028,10.639,-356.91,50
2022-04-28 01:07:00,0.0,-2.4589,0.0,13.972,-2e-05,13.86,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60911,-2e-05,-3.0681,19.699,10.824,11.016,10.657,-486.14,50
2022-04-28 01:08:00,0.0,-2.5493,0.0,13.898,3e-05,13.86,0.00804,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4963099999999999,3e-05,-3.0456,19.683,10.759,10.972,10.632,-516.17,50
2022-04-28 01:09:00,0.0,-2.5267,0.0,13.83,6e-05,13.86,0.0076099999999999,0.00847,0.0,-0.0042399999999999,0.0,0.5865599999999999,6e-05,-3.1132,19.671,10.688,10.928,10.599,-710.97,50
2022-04-28 01:10:00,0.0,-2.4816,0.0,13.716,-2e-05,13.86,0.00804,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5639899999999999,-2e-05,-3.0456,19.684,10.605,10.854,10.536,-269.84,50
2022-04-28 01:11:00,0.0,-2.6169,0.0,13.784,-7e-05,13.86,0.0083199999999999,-0.00847,-0.0002799999999999,0.0,0.0,0.564,-7e-05,-3.1809,19.738,10.6,10.866,10.502,-337.45,50
2022-04-28 01:12:00,0.0,-2.5267,0.0,13.731,-3e-05,13.861,0.00804,-0.0042399999999999,0.0,-0.01059,0.0,0.6091199999999999,-3e-05,-3.1358,19.82,10.505,10.822,10.481,-488.07,50
2022-04-28 01:13:00,0.0,-2.5493,0.0,13.778,-7e-05,13.86,0.00804,-0.00847,0.0,0.0,0.0,0.5188899999999999,-7e-05,-3.0682,19.876,10.485,10.819,10.498,-588.16,50
2022-04-28 01:14:00,0.0,-2.5718,0.0,13.761,-2e-05,13.861,0.00846,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60913,-2e-05,-3.181,19.89,10.502,10.821,10.481,-547.81,50
2022-04-28 01:15:00,0.0,-2.4591,0.0,13.76,-4e-05,13.861,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.5414299999999999,-4e-05,-3.0005,19.86,10.548,10.832,10.467,-429.98,50
2022-04-28 01:16:00,0.0,-2.6622,0.0,13.756,-5e-05,13.861,0.00804,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.564,-5e-05,-3.2262,19.813,10.479,10.853,10.465,-623.99,50
2022-04-28 01:17:00,0.0,-2.5945,0.0,13.745,0.0,13.861,0.0070499999999999,0.0,0.0,-0.01695,0.0,0.72194,0.0,-3.3164,19.779,10.437,10.8,10.447,-55.607,50
2022-04-28 01:18:00,0.0,-2.4591,0.0,13.797,3e-05,13.861,0.00804,0.0042399999999999,0.0001399999999999,0.0,0.0,0.5188899999999999,3e-05,-2.978,19.739,10.463,10.796,10.462,-479.8,50
2022-04-28 01:19:00,0.0,-2.5719,0.0,13.861,-5e-05,13.862,0.00846,-0.00636,-0.0001399999999999,0.01059,0.0,0.5188899999999999,-6e-05,-3.0908,19.701,10.471,10.806,10.457,-445.48,50
2022-04-28 01:20:00,0.0,-2.4817,0.0,13.868,-2e-05,13.863,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5188899999999999,-2e-05,-3.0006,19.665,10.49,10.791,10.445,-839.24,50
2022-04-28 01:21:00,0.0,-2.4817,0.0,13.862,0.0,13.863,0.0083199999999999,0.0,0.0,0.0,0.0,0.47377,0.0,-2.9554,19.643,10.535,10.801,10.437,-517.91,50
2022-04-28 01:22:00,0.0,-2.6621,0.0,13.867,-3e-05,13.863,0.00804,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6317,-4e-05,-3.2938,19.643,10.518,10.777,10.381,-482.29,50
2022-04-28 01:23:00,0.0,-2.5945,0.0,13.926,-2e-05,13.863,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5865799999999999,-2e-05,-3.1811,19.681,10.596,10.781,10.396,-590.83,50
2022-04-28 01:24:00,0.0,-2.5493,0.0,13.947,-5e-05,13.863,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5640199999999999,-5e-05,-3.1134,19.722,10.657,10.797,10.409,-512.45,50
2022-04-28 01:25:00,0.0,-2.6397,0.0,13.965,1e-05,13.863,0.0079,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.65426,1e-05,-3.2939,19.762,10.669,10.827,10.421,-415.34,50
2022-04-28 01:26:00,0.0,-2.7525,0.0,13.9,0.0,13.863,0.0073299999999999,0.0,0.0,-0.00847,0.0,0.74451,0.0,-3.4969,19.771,10.612,10.823,10.426,-304.83,50
2022-04-28 01:27:00,0.0,-2.5494,0.0,13.814,0.0,13.863,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.65427,0.0,-3.2037,19.755,10.527,10.718,10.391,-362.76,50
2022-04-28 01:28:00,0.0,-2.5946,0.0,13.726,0.0001,13.863,0.0079,0.01271,0.0,-0.0042399999999999,0.0,0.67683,0.0001,-3.2714,19.715,10.487,10.7,10.371,-321.54,50
2022-04-28 01:29:00,0.0,-2.7524,0.0,13.72,-3e-05,13.863,0.00747,-0.0042399999999999,0.0,-0.01059,0.0,0.7445199999999998,-3e-05,-3.4969,19.68,10.433,10.644,10.351,47.725,50
2022-04-28 01:30:00,0.0,-2.527,0.0,13.733,-0.00011,13.864,0.00846,-0.01271,0.0001399999999999,0.0021199999999999,0.0,0.54146,-0.00011,-3.0684,19.635,10.479,10.684,10.391,-628.16,50
2022-04-28 01:31:00,0.0,-2.5043,0.0,13.858,4e-05,13.863,0.00804,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.63172,4e-05,-3.1361,19.603,10.561,10.752,10.42,-758.21,50
2022-04-28 01:32:00,0.0,-2.4141,0.0,14.016,-2e-05,13.864,0.00846,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5189099999999999,-2e-05,-2.9331,19.566,10.74,10.829,10.435,-714.87,50
2022-04-28 01:33:00,0.0,-2.4367,0.0,14.18,-4e-05,13.865,0.00846,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5189099999999999,-4e-05,-2.9556,19.549,10.894,10.896,10.512,-695.79,50
2022-04-28 01:34:00,0.0,-2.4818,0.0,14.187,-4e-05,13.865,0.00846,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51892,-4e-05,-3.0008,19.558,10.983,10.976,10.616,-792.2799999999999,50
2022-04-28 01:35:00,0.0,-2.6623,0.0,14.369,0.0,13.866,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6091699999999999,0.0,-3.2715,19.591,11.117,11.054,10.697,-541.47,50
2022-04-28 01:36:00,0.0,-2.6623,0.0,14.522,-2e-05,13.866,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6542999999999999,-2e-05,-3.3166,19.617,11.304,11.206,10.796,-350.77,50
2022-04-28 01:37:00,0.0,-2.5946,0.0,14.589,0.0,13.865,0.00804,0.0,0.0,-0.00636,0.0,0.67685,0.0,-3.2715,19.604,11.429,11.329,10.87,-247.26,50
2022-04-28 01:38:00,0.0,-2.6624,0.0,14.656,-7e-05,13.866,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.60916,-7e-05,-3.2716,19.559,11.576,11.443,10.915,-400.81,50
2022-04-28 01:39:00,0.0,-2.5721,0.0,14.734,-2e-05,13.866,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.67686,-2e-05,-3.249,19.497,11.74,11.574,11.005,-148.96,50
2022-04-28 01:40:00,0.0,-2.8655,0.0,14.625,-5e-05,13.866,0.00846,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.56405,-6e-05,-3.4295,19.456,11.804,11.616,11.037,-566.08,50
2022-04-28 01:41:00,0.0,-2.6173,0.0,14.578,0.0,13.866,0.0081799999999999,0.0,0.0,-0.0084799999999999,0.0,0.7219999999999999,0.0,-3.3392,19.42,11.804,11.645,11.108,-186.1,50
2022-04-28 01:42:00,0.0,-2.6173,0.0,14.542,2e-05,13.867,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6317399999999999,2e-05,-3.249,19.381,11.836,11.683,11.135,-349.14,50
2022-04-28 01:43:00,0.0,-2.4368,0.0,14.544,2e-05,13.866,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,2e-05,-3.0234,19.387,11.963,11.742,11.164,-525.13,50
2022-04-28 01:44:00,0.0,-2.7978,0.0,14.592,0.0,13.868,0.0081799999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6768699999999999,0.0,-3.4746,19.406,11.94,11.675,11.151,-159.51,50
2022-04-28 01:45:00,0.0,-2.7752,0.0,14.641,-2e-05,13.868,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7219999999999999,-2e-05,-3.4971,19.454,11.955,11.706,11.142,-385.11,50
2022-04-28 01:46:00,0.0,-2.5947,0.0,14.698,-2e-05,13.868,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.1362,19.49,12.03,11.767,11.209,-352.22,50
2022-04-28 01:47:00,0.0,-2.7075,0.0,14.687,0.0,13.868,0.00846,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.7219999999999999,0.0,-3.4295,19.477,11.991,11.772,11.283,-208.7,50
2022-04-28 01:48:00,0.0,-2.5947,0.0,14.669,2e-05,13.869,0.0081799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69943,2e-05,-3.2941,19.451,11.976,11.814,11.315,-63.833,50
2022-04-28 01:49:00,0.0,-2.7301,0.0,14.572,-4e-05,13.87,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.69943,-4e-05,-3.4295,19.414,11.907,11.833,11.372,-280.51,50
2022-04-28 01:50:00,0.0,-2.3916,0.0,14.559,2e-05,13.87,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,2e-05,-2.9331,19.384,11.838,11.842,11.377,-606.06,50
2022-04-28 01:51:00,0.0,-2.5496,0.0,14.514,-9e-05,13.869,0.0081799999999999,-0.01059,0.0,-0.0042399999999999,0.0,0.58662,-9e-05,-3.1362,19.374,11.769,11.774,11.363,-513.26,50
2022-04-28 01:52:00,0.0,-2.4819,0.0,14.581,-5e-05,13.869,0.00846,-0.00636,0.0,0.0,0.0,0.5414999999999999,-5e-05,-3.0234,19.394,11.817,11.87,11.483,-569.16,50
2022-04-28 01:53:00,0.0,-2.5947,0.0,14.694,2e-05,13.87,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,2e-05,-3.2039,19.444,11.773,11.913,11.498,-318.78,50
2022-04-28 01:54:00,0.0,-2.5496,0.0,14.658,-2e-05,13.87,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,-2e-05,-3.1588,19.509,11.735,11.905,11.51,-222.15,50
2022-04-28 01:55:00,0.0,-2.6173,0.0,14.64,-2e-05,13.869,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-2e-05,-3.1813,19.557,11.722,11.911,11.565,-561.65,50
2022-04-28 01:56:00,0.0,-2.5721,0.0,14.629,-2e-05,13.87,0.00846,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56406,-2e-05,-3.1362,19.574,11.791,11.9,11.539,-618.29,50
2022-04-28 01:57:00,0.0,-2.527,0.0,14.53,0.0,13.87,0.0081799999999999,0.0,-0.0001399999999999,0.0,0.0,0.58662,0.0,-3.1136,19.556,11.795,11.859,11.506,-368.05,50
2022-04-28 01:58:00,0.0,-2.7526,0.0,14.543,-4e-05,13.871,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.60918,-4e-05,-3.3618,19.519,11.758,11.829,11.485,-414.6,50
2022-04-28 01:59:00,0.0,-2.527,0.0,14.514,2e-05,13.872,0.00846,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56406,2e-05,-3.091,19.486,11.726,11.796,11.45,-406.31,50
