measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-14 17:15:00,5.621,83.19799999999998,113.99,17.035,0.514,191.978,0.4899999999999999,191.37,93.7713,98.67669,205.105,21.054,37.075,45.839,0.0,0.0,55.021,50
2003-09-14 17:30:00,5.518,26.296,114.1,16.882,0.371,191.954,0.3529999999999999,191.429,67.57444,71.21493,147.982,21.26,37.349,45.761,0.0,0.0,22.368,50
2003-09-14 17:45:00,5.441,-27.486,113.992,16.507,0.2369999999999999,199.599,0.217,199.209,43.22835,47.30496,94.108,21.513,37.506,45.039,0.0,0.0,14.724,50
2003-09-14 18:00:00,5.402,-103.181,114.085,15.388,0.058,214.597,0.042,214.648,9.01522,12.44663,23.029,21.633,37.339,44.616,0.0,0.0,5.504,50
2003-09-14 18:15:00,5.665,-86.477,121.695,15.034,0.0219999999999999,207.292,0.001,208.198,0.2082,4.56042,4.967,23.188,39.381,46.863,0.0,0.0,-1.567,50
2003-09-14 18:30:00,4.735,-13.007,106.326,12.623,0.002,148.055,0.0,148.174,0.0,0.2961099999999999,0.448,20.288,32.76,38.417,0.0,0.0,-5.998,50
2003-09-14 18:45:00,5.056,-14.327,113.504,13.303,0.002,157.714,0.0,157.519,0.0,0.3154299999999999,0.335,21.65,32.685,37.964,0.0,0.0,-6.539,50
2003-09-14 19:00:00,5.057,-14.334,113.487,13.273,0.002,157.675,0.0,157.473,0.0,0.31535,0.38,21.525,30.336,35.198,0.0,0.0,-6.516,50
2003-09-14 19:15:00,5.07,-14.368,113.654,11.432,0.002,157.879,0.0,157.671,0.0,0.3157599999999999,0.393,21.049,28.059,32.572,0.0,0.0,-8.191,50
2003-09-14 19:30:00,5.077,-14.356,113.731,12.094,0.002,157.987,0.0,157.775,0.0,0.3159699999999999,0.395,20.655,27.026,30.772,0.0,0.0,-6.918,50
2003-09-14 19:45:00,5.086,-14.353,113.784,13.132,0.002,158.061,0.0,157.853,0.0,0.31612,0.441,20.642,25.806,29.149,0.0,0.0,-5.835,50
2003-09-14 20:00:00,5.101,-14.372,113.937,12.103,0.003,158.239,0.0,158.028,0.0,0.4747199999999999,0.4889999999999999,20.504,24.709,27.789,0.0,0.0,-8.872,50
2003-09-14 20:15:00,5.452,-15.343,121.707,11.367,0.003,168.961,0.0,168.733,0.0,0.50688,0.537,21.365,25.193,28.191,0.0,0.0,-8.961999999999998,50
2003-09-14 20:30:00,5.126,-14.339,114.323,11.137,0.003,158.679,0.0,158.459,0.0,0.47604,0.509,19.927,22.588,25.384,0.0,0.0,-6.774,50
2003-09-14 20:45:00,4.782,-13.384,106.507,10.611,0.003,147.926,0.0,147.723,0.0,0.44378,0.522,18.473,20.317,22.847,0.0,0.0,-6.307,50
2003-09-14 21:00:00,5.129,-14.315,114.106,10.942,0.003,158.581,0.0,158.361,0.0,0.47574,0.633,19.612,21.044,23.621,0.0,0.0,-7.056,50
2003-09-14 21:15:00,5.137,-14.331,114.195,10.668,0.003,158.72,0.0,158.497,0.0,0.47616,0.655,19.396,20.411,22.852,0.0,0.0,-6.708,50
2003-09-14 21:30:00,5.148,-14.315,114.382,11.254,0.004,158.913,0.0,158.685,0.0,0.63565,0.75,19.179,19.887,22.068,0.0,0.0,-7.24,50
2003-09-14 21:45:00,5.151,-14.292,114.375,10.488,0.004,158.856,0.0,158.625,0.0,0.6354199999999999,0.761,18.97,19.517,21.47,0.0,0.0,-8.179,50
2003-09-14 22:00:00,5.484,-15.21,121.701,10.692,0.005,169.007,0.0,168.758,0.0,0.84504,0.8389999999999999,20.024,20.514,22.331,0.0,0.0,-7.978,50
2003-09-14 22:15:00,5.132,-14.258,113.85,9.956,0.005,158.216,0.0,157.977,0.0,0.79108,0.8629999999999999,18.615,18.996,20.462,0.0,0.0,-6.958,50
2003-09-14 22:30:00,5.138,-14.246,113.978,9.638000000000002,0.005,158.341,0.0,158.099,0.0,0.79171,0.8639999999999999,18.461,18.744,20.047,0.0,0.0,-7.461,50
2003-09-14 22:45:00,4.811,-13.288,106.696,8.875999999999998,0.004,148.151,0.0,147.925,0.0,0.5926,0.8279999999999998,17.049,17.304,18.371,0.0,0.0,-6.868,50
2003-09-14 23:00:00,5.159,-14.246,114.408,9.438,0.005,158.846,0.0,158.606,0.0,0.7942299999999999,0.965,18.129,18.218,19.308,0.0,0.0,-6.564,50
2003-09-14 23:15:00,5.162,-14.266,114.479,9.55,0.006,158.931,0.0,158.692,0.0,0.95359,1.01,18.022,17.965,18.977,0.0,0.0,-7.622,50
2003-09-14 23:30:00,5.169,-14.278,114.603,9.562,0.006,159.151,0.0,158.897,0.0,0.95491,1.012,17.857,17.795,18.689,0.0,0.0,-7.891,50
2003-09-14 23:45:00,5.177,-14.275,114.718,8.926999999999998,0.006,159.295,0.0,159.041,0.0,0.95577,1.03,17.723,17.586,18.398,0.0,0.0,-7.591999999999999,50
