measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-31 00:22:00,0.0,0.24743,-0.62983,-0.38239,0.0,18.06,13.558,30.341,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.228,27.098,-99999.0,-0.38478,50
2014-05-31 00:23:00,0.0,0.4273799999999999,0.29242,0.7198,0.0,18.064,13.557,30.33,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.193,27.05,-99999.0,-0.1338399999999999,50
2014-05-31 00:24:00,0.0,0.3599,-0.29242,0.0674799999999999,0.0,18.076,13.558,30.324,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.161,27.005,-99999.0,0.0334599999999999,50
2014-05-31 00:25:00,0.0,0.3599,-0.4273799999999999,-0.0674799999999999,0.0,18.071,13.559,30.321,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.128,26.963,-99999.0,0.0334599999999999,50
2014-05-31 00:26:00,0.0,0.4273799999999999,-0.3599,0.0674799999999999,0.0,18.043,13.56,30.309,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.192,27.088,26.923,-99999.0,0.0501899999999999,50
2014-05-31 00:27:00,0.0,0.3149199999999999,-0.3599,-0.0449799999999999,0.0,18.046,13.559,30.308,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.071,26.902,-99999.0,-0.15057,50
2014-05-31 00:28:00,0.0,0.3149199999999999,-0.6523299999999999,-0.3374099999999999,0.0,18.02,13.559,30.294,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.049,26.877,-99999.0,-0.41826,50
2014-05-31 00:29:00,0.0,0.4273799999999999,-0.0224999999999999,0.40489,0.0,17.994,13.56,30.287,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.055,26.878,-99999.0,-0.75287,50
2014-05-31 00:30:00,0.0,0.3599,0.02249,0.38239,0.0,17.958,13.56,30.273,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.103,26.94,-99999.0,-1.054,50
2014-05-31 00:31:00,0.0,0.51736,-0.11247,0.40489,0.0,17.93,13.56,30.269,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.193,27.067,-99999.0,-1.2883,50
2014-05-31 00:32:00,0.0,0.3149199999999999,-0.26993,0.04499,0.0,17.902,13.561,30.259,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.264,27.158,-99999.0,-1.6062,50
2014-05-31 00:33:00,0.0,0.2024499999999999,-0.94476,-0.74231,0.0,17.878,13.561,30.255,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.303,27.202,-99999.0,-1.7902,50
2014-05-31 00:34:00,0.0,0.3374099999999999,-0.4273799999999999,-0.0899699999999999,0.0,17.836,13.561,30.243,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.309,27.204,-99999.0,-1.7902,50
2014-05-31 00:35:00,0.0,0.26994,-0.8098199999999999,-0.53988,0.0,17.812,13.561,30.243,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.302,27.191,-99999.0,-1.8404,50
2014-05-31 00:36:00,0.0,0.35991,-0.35992,0.0,0.0,17.774,13.561,30.229,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.267,27.145,-99999.0,-1.74,50
2014-05-31 00:37:00,0.0,0.35991,-0.83233,-0.47241,0.0,17.741,13.562,30.227,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.236,27.107,-99999.0,-1.556,50
2014-05-31 00:38:00,0.0,0.4274,-0.15747,0.26994,0.0,17.693,13.562,30.224,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.205,27.075,-99999.0,-1.2716,50
2014-05-31 00:39:00,0.0,0.42741,-0.4048999999999999,0.0225099999999999,0.0,17.641,13.562,30.21,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.172,27.032,-99999.0,-1.2716,50
2014-05-31 00:40:00,0.0,0.35992,-0.60736,-0.2474399999999999,0.0,17.606,13.562,30.21,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.153,27.008,-99999.0,-1.4723,50
2014-05-31 00:41:00,0.0,0.40492,-0.35991,0.04501,0.0,17.548,13.563,30.2,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.128,26.98,-99999.0,-1.556,50
2014-05-31 00:42:00,0.0,0.35993,-0.38241,-0.02248,0.0,17.503,13.563,30.194,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.105,26.953,-99999.0,-1.5894,50
2014-05-31 00:43:00,0.0,0.2924499999999999,-0.7873499999999999,-0.49491,0.0,17.474,13.563,30.194,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.087,26.929,-99999.0,-1.6062,50
2014-05-31 00:44:00,0.0,0.35993,-0.49491,-0.1349799999999999,0.0,17.417,13.563,30.18,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.051,26.891,-99999.0,-1.6062,50
2014-05-31 00:45:00,0.0,0.33744,-0.58489,-0.24745,0.0,17.374,13.563,30.177,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,26.851,-99999.0,-1.6229,50
2014-05-31 00:46:00,0.0,0.4949,-0.11248,0.3824199999999999,0.0,17.322,13.563,30.17,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542,26.997,26.804,-99999.0,-1.6062,50
2014-05-31 00:47:00,0.0,0.40493,-0.42742,-0.02249,0.0,17.297,13.564,30.161,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.987,26.783,-99999.0,-1.8069,50
2014-05-31 00:48:00,0.0,0.3824199999999999,-0.6748699999999999,-0.2924499999999999,0.0,17.294,13.565,30.159,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.029,26.851,-99999.0,-1.7735,50
2014-05-31 00:49:00,0.0,0.4499199999999999,-0.04499,0.40493,0.0,17.265,13.566,30.144,0.00619,0.0,-0.0001405689219726,0.0,0.0,0.0,0.0,0.0,-99999.0,27.079,26.954,-99999.0,-1.8404,50
2014-05-31 00:50:00,0.0,0.2249599999999999,-0.85485,-0.62989,0.0,17.28,13.565,30.144,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.14,27.042,-99999.0,-1.74,50
2014-05-31 00:51:00,0.0,0.33744,-0.31494,0.0224999999999999,0.0,17.249,13.566,30.135,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.168,27.08,-99999.0,-1.74,50
2014-05-31 00:52:00,0.0,0.3824299999999999,-0.6073899999999999,-0.2249599999999999,0.0,17.213,13.566,30.128,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.176,27.081,-99999.0,-1.8069,50
2014-05-31 00:53:00,0.0,0.47242,0.31495,0.78737,0.0,17.158,13.565,30.128,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.16,27.065,-99999.0,-1.9073,50
2014-05-31 00:54:00,0.0,0.31496,0.22497,0.5399199999999998,0.0,17.11,13.566,30.114,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.124,27.02,-99999.0,-2.0077,50
2014-05-31 00:55:00,0.0,0.33745,-0.47242,-0.13497,0.0,17.088,13.566,30.111,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.096,26.976,-99999.0,-2.2587,50
2014-05-31 00:56:00,0.0,0.33745,-0.40493,-0.0674799999999999,0.0,17.144,13.566,30.11,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.072,26.939,-99999.0,-2.2587,50
2014-05-31 00:57:00,0.0,0.38244,-0.2924499999999999,0.0899999999999999,0.0,17.135,13.567,30.096,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,26.885,-99999.0,-2.1081,50
2014-05-31 00:58:00,0.0,0.29246,-0.4499199999999999,-0.15747,0.0,17.088,13.568,30.095,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.003,26.85,-99999.0,-1.9743,50
2014-05-31 00:59:00,0.0,0.31495,-0.38244,-0.0675,0.0,17.081,13.568,30.087,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.968,26.813,-99999.0,-1.991,50
2014-05-31 01:00:00,0.0,0.3599499999999999,-0.4274399999999999,-0.0674899999999999,0.0,17.138,13.568,30.079,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.943,26.778,-99999.0,-1.8906,50
2014-05-31 01:01:00,0.0,0.29247,-0.4049499999999999,-0.11249,0.0,17.097,13.568,30.074,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.92,26.75,-99999.0,-1.74,50
2014-05-31 01:02:00,0.0,0.42745,-0.3599399999999999,0.06751,0.0,17.035,13.568,30.062,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.893,26.719,-99999.0,-1.6062,50
2014-05-31 01:03:00,0.0,0.38245,-0.29247,0.08998,0.0,16.993,13.567,30.061,0.00562,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.902,26.721,-99999.0,-1.6062,50
2014-05-31 01:04:00,0.0,0.3374599999999999,-0.40494,-0.0674799999999999,0.0,16.928,13.569,30.046,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.962,26.777,-99999.0,-1.5727,50
2014-05-31 01:05:00,0.0,0.31497,-0.49495,-0.17998,0.0,16.889,13.568,30.046,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.055,26.896,-99999.0,-1.5225,50
2014-05-31 01:06:00,0.0,0.2699699999999999,-0.85491,-0.58494,0.0,16.872,13.567,30.032,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.114,26.981,-99999.0,-1.4221,50
2014-05-31 01:07:00,0.0,0.3374599999999999,-0.0675,0.2699699999999999,0.0,16.853,13.568,30.029,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.141,27.023,-99999.0,-1.5727,50
2014-05-31 01:08:00,0.0,0.2699699999999999,-0.92239,-0.65242,0.0,16.897,13.568,30.017,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.137,27.014,-99999.0,-1.4389,50
2014-05-31 01:09:00,0.0,0.35996,-0.5399399999999999,-0.17998,0.0,16.852,13.569,30.013,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.108,26.977,-99999.0,-1.4556,50
2014-05-31 01:10:00,0.0,0.35996,0.38245,0.7424199999999999,0.0,16.812,13.569,30.012,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.068,26.923,-99999.0,-1.3887,50
2014-05-31 01:11:00,0.0,0.4049499999999999,0.1574899999999999,0.56244,0.0,16.752,13.57,29.998,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.011,26.864,-99999.0,-1.5058,50
2014-05-31 01:12:00,0.0,0.31496,-0.8324099999999999,-0.5174499999999999,0.0,16.719,13.571,29.997,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.981,26.824,-99999.0,-1.6062,50
2014-05-31 01:13:00,0.0,0.51744,0.2699699999999999,0.78742,0.0,16.654,13.569,29.994,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404,26.953,26.792,-99999.0,-1.6062,50
2014-05-31 01:14:00,0.0,0.38246,-0.38246,0.0,0.0,16.571,13.569,29.98,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.92,26.756,-99999.0,-1.6396,50
2014-05-31 01:15:00,0.0,0.38246,-0.4049599999999999,-0.0224999999999999,0.0,16.484,13.57,29.98,0.00562,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.907,26.741,-99999.0,-1.7066,50
2014-05-31 01:16:00,0.0,0.29247,-0.9449,-0.65242,0.0,16.384,13.569,29.98,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.891,26.725,-99999.0,-1.7902,50
2014-05-31 01:17:00,0.0,0.3374599999999999,-0.78742,-0.44995,0.0,16.289,13.571,29.965,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.864,26.698,-99999.0,-1.74,50
2014-05-31 01:18:00,0.0,0.31497,-0.8999,-0.58494,0.0,16.226,13.57,29.964,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.866,26.697,-99999.0,-1.6731,50
2014-05-31 01:19:00,0.0,0.4049599999999999,-0.38246,0.0224999999999999,0.0,16.227,13.571,29.963,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,26.912,26.761,-99999.0,-1.6229,50
2014-05-31 01:20:00,0.0,0.24748,-0.8999,-0.65243,0.0,16.221,13.569,29.949,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.968,26.859,-99999.0,-1.5058,50
2014-05-31 01:21:00,0.0,0.38246,-0.0224999999999999,0.35996,0.0,16.182,13.57,29.948,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.034,26.962,-99999.0,-1.2381,50
2014-05-31 01:22:00,0.0,0.29247,-0.49495,-0.2024799999999999,0.0,16.125,13.57,29.946,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.074,27.021,-99999.0,-1.2047,50
2014-05-31 01:23:00,0.0,0.31497,-0.08999,0.22498,0.0,16.07,13.57,29.933,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.075,27.022,-99999.0,-1.2047,50
2014-05-31 01:24:00,0.0,0.35996,0.11249,0.4724499999999999,0.0,15.971,13.57,29.931,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.066,26.999,-99999.0,-1.2047,50
2014-05-31 01:25:00,0.0,0.3374599999999999,-0.85491,-0.51744,0.0,15.892,13.572,29.931,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.037,26.954,-99999.0,-1.2214,50
2014-05-31 01:26:00,0.0,0.2699699999999999,-0.51744,-0.24748,0.0,15.852,13.572,29.92,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378,26.987,26.892,-99999.0,-1.3218,50
2014-05-31 01:27:00,0.0,0.42745,0.0449999999999999,0.4724499999999999,0.0,15.878,13.571,29.915,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.942,26.833,-99999.0,-1.3385,50
2014-05-31 01:28:00,0.0,0.3374599999999999,-0.58494,-0.24748,0.0,15.871,13.571,29.915,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.907,26.789,-99999.0,-1.3887,50
2014-05-31 01:29:00,0.0,0.42745,-0.0449999999999999,0.38246,0.0,15.785,13.572,29.907,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097,26.871,26.741,-99999.0,-1.2381,50
2014-05-31 01:30:00,0.0,0.35996,0.38246,0.74243,0.0,15.745,13.571,29.899,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443,26.852,26.71,-99999.0,-1.0875,50
2014-05-31 01:31:00,0.0,0.31497,0.4724499999999999,0.78742,0.0,15.749,13.572,29.897,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.882,26.751,-99999.0,-1.1545,50
2014-05-31 01:32:00,0.0,0.44995,0.2024799999999999,0.65243,0.0,15.712,13.572,29.885,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.943,26.836,-99999.0,-1.0039,50
2014-05-31 01:33:00,0.0,0.35996,-0.2699699999999999,0.08999,0.0,15.742,13.573,29.883,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.03,26.932,-99999.0,-1.0541,50
2014-05-31 01:34:00,0.0,0.24748,-0.7199299999999998,-0.4724499999999999,0.0,15.731,13.572,29.883,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.078,26.981,-99999.0,-0.7529099999999999,50
2014-05-31 01:35:00,0.0,0.4724499999999999,0.11249,0.58494,0.0,15.685,13.572,29.868,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.073,26.977,-99999.0,-0.50194,50
2014-05-31 01:36:00,0.0,0.35996,-0.51744,-0.15748,0.0,15.641,13.573,29.866,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.056,26.963,-99999.0,-0.5521399999999999,50
2014-05-31 01:37:00,0.0,0.24748,-0.44995,-0.2024799999999999,0.0,15.535,13.572,29.866,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.022,26.928,-99999.0,-0.7863799999999999,50
2014-05-31 01:38:00,0.0,0.38246,-0.4049599999999999,-0.0224999999999999,0.0,15.548,13.573,29.855,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.97,26.87,-99999.0,-1.0206,50
2014-05-31 01:39:00,0.0,0.31497,-0.42745,-0.11249,0.0,15.635,13.572,29.85,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.919,26.816,-99999.0,-1.0206,50
2014-05-31 01:40:00,0.0,0.2699699999999999,-0.49495,-0.22498,0.0,15.646,13.573,29.85,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.881,26.762,-99999.0,-0.92024,50
2014-05-31 01:41:00,0.0,0.42745,0.0449999999999999,0.4724499999999999,0.0,15.529,13.572,29.844,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.853,26.718,-99999.0,-1.1545,50
2014-05-31 01:42:00,0.0,0.29247,-0.0224999999999999,0.2699699999999999,0.0,15.551,13.574,29.835,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.851,26.714,-99999.0,-1.121,50
2014-05-31 01:43:00,0.0,0.3374599999999999,-0.44995,-0.11249,0.0,15.792,13.573,29.839,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.876,26.75,-99999.0,-0.87006,50
2014-05-31 01:44:00,0.0,0.24748,-0.56244,-0.31497,0.0,15.92,13.574,29.831,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.872,26.759,-99999.0,-0.6358099999999999,50
2014-05-31 01:45:00,0.0,0.24748,-0.8099199999999999,-0.56244,0.0,15.943,13.574,29.821,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.865,26.752,-99999.0,-0.75295,50
2014-05-31 01:46:00,0.0,0.4724499999999999,-0.51744,-0.0449999999999999,0.0,15.928,13.574,29.821,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.863,26.747,-99999.0,-0.87009,50
2014-05-31 01:47:00,0.0,0.31497,0.0449999999999999,0.35996,0.0,15.86,13.574,29.808,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.835,26.724,-99999.0,-0.6860199999999999,50
2014-05-31 01:48:00,0.0,0.35996,-0.31497,0.0449999999999999,0.0,15.824,13.574,29.811,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.82,26.708,-99999.0,-0.55217,50
2014-05-31 01:49:00,0.0,0.2699699999999999,-0.76493,-0.49495,0.0,15.769,13.574,29.808,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.802,26.685,-99999.0,-0.38484,50
2014-05-31 01:50:00,0.0,0.3374599999999999,-0.31497,0.0224999999999999,0.0,15.731,13.574,29.794,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.815,26.685,-99999.0,-0.26773,50
2014-05-31 01:51:00,0.0,0.35996,-0.4724499999999999,-0.11249,0.0,15.74,13.575,29.795,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.881,26.768,-99999.0,-0.7027499999999999,50
2014-05-31 01:52:00,0.0,0.4049599999999999,-0.3374599999999999,0.0674899999999999,0.0,15.704,13.574,29.8,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.889,-99999.0,-1.0374,50
2014-05-31 01:53:00,0.0,0.29247,-0.56244,-0.2699699999999999,0.0,15.652,13.575,29.79,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.013,26.968,-99999.0,-1.1713,50
2014-05-31 01:54:00,0.0,0.38246,-0.24748,0.13499,0.0,15.615,13.575,29.786,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.994,-99999.0,-0.97051,50
